0.009565,0.022969,0.010214,0.064058,0.16662,0.43393,0.19663,0.63381,0.3359,0.48082
0.082831,0.035997,0.21397,0.096613,0.10983,0.11546,0.12655,0.77371,0.37924,0.39669
0.33184,0.13855,0.14711,0.15972,0.18313,0.18837,0.21383,0.22431,0.69844,0.43285
0.017624,0.035333,0.020635,0.099165,0.045879,0.27746,0.74113,0.33498,0.35659,0.38378
0.034512,0.06702,0.17585,0.41805,0.20352,0.47857,0.31473,0.38096,0.36944,0.38268
0.06322,0.038825,0.041501,0.036311,0.040889,0.042613,0.26316,0.66095,0.29861,0.62983
0.12373,0.070082,0.32416,0.19144,0.17594,0.20922,0.21342,0.62291,0.37408,0.44025
0.034085,0.072292,0.050893,0.22777,0.12462,0.12516,0.12514,0.78604,0.35865,0.39035
0.050761,0.02983,0.024944,0.026938,0.032418,0.18331,0.4742,0.2441,0.55026,0.61982
0.015211,0.0088772,0.011392,0.042905,0.091976,0.045887,0.25916,0.1183,0.72524,0.62642
0.060761,0.030933,0.044567,0.036296,0.21516,0.096716,0.10367,0.1172,0.69836,0.65267
0.01718,0.007361,0.038211,0.019749,0.11383,0.27211,0.12162,0.14429,0.15924,0.9247
0.025437,0.011534,0.065266,0.03286,0.18152,0.46054,0.20883,0.22482,0.25979,0.77503
0.1381,0.062508,0.063479,0.36536,0.18759,0.212,0.41741,0.27841,0.32202,0.6431
0.090868,0.12104,0.35227,0.17019,0.20071,0.19192,0.20811,0.22489,0.25768,0.77563
0.015713,0.031465,0.082794,0.18878,0.10037,0.098339,0.10766,0.65399,0.57856,0.40612
0.083617,0.18841,0.093079,0.094166,0.59355,0.26675,0.28621,0.31858,0.407,0.42171
0.16518,0.37416,0.18514,0.18446,0.20399,0.23805,0.42977,0.39552,0.41613,0.39734
0.17326,0.34477,0.1604,0.40044,0.24069,0.27117,0.2926,0.38993,0.37672,0.40691
0.020776,0.01646,0.016173,0.05903,0.16137,0.42277,0.4451,0.26527,0.34201,0.64106
0.02964,0.064826,0.13698,0.06345,0.39844,0.40384,0.26493,0.26858,0.32755,0.63559
0.13738,0.31291,0.1495,0.16898,0.18858,0.18809,0.22354,0.22378,0.25757,0.77817
0.056322,0.023243,0.029693,0.1612,0.072931,0.088755,0.49684,0.45894,0.3012,0.6452
0.050005,0.020377,0.11367,0.070275,0.069566,0.37341,0.17998,0.18761,0.41546,0.77603
0.034525,0.068575,0.18474,0.082938,0.48888,0.23097,0.24984,0.32504,0.57919,0.40688
0.06544,0.026517,0.033968,0.18094,0.47305,0.51071,0.30154,0.3275,0.35069,0.40117
0.020933,0.016496,0.062613,0.16412,0.4315,0.19668,0.21179,0.22646,0.70505,0.39484
0.017934,0.014177,0.046753,0.099745,0.27292,0.64379,0.31748,0.32961,0.37488,0.40054
0.028084,0.011808,0.073779,0.19937,0.086798,0.093996,0.10681,0.64061,0.3422,0.64033
0.011869,0.027088,0.020325,0.07923,0.20975,0.55031,0.24491,0.32617,0.32157,0.61821
0.0079596,0.019039,0.042836,0.11313,0.058372,0.32476,0.34726,0.61309,0.4133,0.46598
0.1442,0.30923,0.17298,0.17566,0.17201,0.21876,0.22886,0.23198,0.7042,0.39399
0.052147,0.11949,0.057143,0.31816,0.16108,0.16204,0.1722,0.18787,0.40178,0.77817
0.01052,0.024861,0.016134,0.018239,0.087068,0.043445,0.045437,0.27183,0.71053,0.6404
0.029444,0.012214,0.069113,0.18196,0.48482,0.21972,0.24834,0.52766,0.39633,0.43853
0.15459,0.35144,0.20362,0.25916,0.20972,0.281,0.28872,0.3443,0.53022,0.38291
0.014752,0.030083,0.013481,0.08454,0.21951,0.097941,0.10695,0.63421,0.28565,0.66688
0.071475,0.171,0.43424,0.20264,0.22875,0.2381,0.26621,0.28342,0.29789,0.62995
0.02368,0.050725,0.13172,0.059547,0.065605,0.40794,0.45356,0.29544,0.56509,0.4464
0.30881,0.30689,0.24325,0.27044,0.25506,0.30044,0.29938,0.31245,0.35478,0.46463
0.052397,0.033699,0.029,0.13768,0.37305,0.16641,0.44937,0.25936,0.36582,0.64149
0.16114,0.067373,0.082084,0.078766,0.089447,0.54025,0.25233,0.27155,0.33805,0.64444
0.072129,0.14337,0.38771,0.40223,0.24092,0.272,0.29429,0.38354,0.38953,0.40693
0.054068,0.022446,0.026099,0.042029,0.031834,0.19663,0.48908,0.22463,0.24623,0.77933
0.36113,0.16474,0.16351,0.29344,0.25465,0.23766,0.26232,0.29385,0.50278,0.46281
0.025816,0.035644,0.080101,0.22153,0.11561,0.12957,0.1294,0.13981,0.1593,0.92389
0.023917,0.056903,0.14699,0.34461,0.16031,0.21095,0.22052,0.44409,0.35957,0.6453
0.01072,0.0048312,0.023616,0.014287,0.072345,0.18454,0.49054,0.60839,0.36908,0.4738
0.020478,0.0079844,0.011467,0.019015,0.074033,0.036407,0.21062,0.53424,0.24004,0.77907
0.042131,0.017054,0.022849,0.1051,0.25211,0.12762,0.7224,0.32462,0.36095,0.39515
0.014881,0.032361,0.022841,0.10196,0.26414,0.12537,0.12528,0.78617,0.35904,0.39028
0.096623,0.12765,0.076025,0.33751,0.17087,0.20403,0.20764,0.2459,0.54989,0.62048
0.024002,0.055364,0.141,0.063465,0.40172,0.19771,0.21102,0.6489,0.34301,0.44352
0.19189,0.079059,0.1014,0.54761,0.25054,0.30264,0.29333,0.37267,0.35673,0.38621
0.049949,0.039847,0.1492,0.39142,0.19094,0.1967,0.21181,0.22635,0.70505,0.39484
0.067274,0.027758,0.035577,0.19472,0.087953,0.10703,0.59918,0.54889,0.36041,0.38621
0.003854,0.0093733,0.022979,0.010347,0.065452,0.17792,0.45605,0.25809,0.71327,0.44032
0.050364,0.11604,0.30263,0.19359,0.16013,0.21098,0.22057,0.44409,0.36219,0.64379
0.08403,0.18589,0.091582,0.51813,0.25259,0.29706,0.34507,0.32367,0.41131,0.38272
0.16139,0.38897,0.23181,0.20294,0.22867,0.2381,0.26622,0.28279,0.29789,0.62995
0.032289,0.065702,0.046087,0.18253,0.090564,0.10104,0.57509,0.34578,0.58243,0.39246
0.053637,0.12592,0.068306,0.063283,0.069022,0.075002,0.46725,0.62373,0.45273,0.39548
0.134,0.30088,0.17702,0.15348,0.24662,0.23502,0.5407,0.31744,0.33819,0.47281
0.083939,0.036615,0.11721,0.34668,0.15836,0.24188,0.27523,0.23106,0.24666,0.769
0.28317,0.11879,0.16913,0.15686,0.17125,0.17513,0.44509,0.26341,0.34202,0.64082
0.13631,0.27609,0.16557,0.15464,0.1581,0.39873,0.25649,0.31264,0.32541,0.63685
0.026189,0.060397,0.1554,0.3974,0.20828,0.21544,0.38776,0.3098,0.56536,0.40747
0.045444,0.020622,0.061426,0.044561,0.21728,0.55598,0.26158,0.49312,0.43508,0.38685
0.028926,0.011603,0.07,0.032268,0.20039,0.093528,0.57591,0.32545,0.3269,0.64872
0.06695,0.039438,0.034284,0.034513,0.20895,0.56403,0.25254,0.32578,0.58426,0.38519
0.04161,0.036469,0.023987,0.1297,0.34688,0.208,0.24973,0.28935,0.26863,0.7786
0.0068927,0.016457,0.0093838,0.04529,0.020516,0.12616,0.33103,0.41737,0.71389,0.43778
0.026313,0.011862,0.014002,0.065,0.031618,0.19171,0.08785,0.53588,0.26328,0.77139
0.11973,0.27585,0.16789,0.20246,0.1653,0.2204,0.2288,0.46737,0.29356,0.64379
0.2097,0.26569,0.1667,0.1698,0.18454,0.20443,0.22371,0.26053,0.50356,0.62047
0.0079978,0.0051821,0.017318,0.019333,0.050288,0.070685,0.21183,0.55378,0.69592,0.39785
0.024576,0.010019,0.015197,0.016306,0.072962,0.18713,0.48716,0.45608,0.28913,0.65707
0.051241,0.11512,0.073818,0.34379,0.22937,0.22131,0.51645,0.41462,0.3388,0.4686
0.16763,0.080904,0.092145,0.086292,0.093844,0.1023,0.11953,0.12162,0.22229,0.92486
0.024211,0.052115,0.13528,0.311,0.15151,0.35889,0.53445,0.36962,0.38944,0.40459
0.14289,0.067152,0.0702,0.35878,0.16944,0.20807,0.19773,0.61521,0.36748,0.47015
0.03319,0.013664,0.073494,0.03497,0.21309,0.1049,0.59387,0.55775,0.35369,0.3864
0.0709,0.029735,0.17383,0.47478,0.2061,0.22375,0.2526,0.27366,0.3422,0.64033
0.028209,0.015906,0.058058,0.027245,0.034808,0.20015,0.086724,0.09466,0.58967,0.77846
0.056553,0.031817,0.040579,0.18119,0.08707,0.5172,0.23264,0.60067,0.35426,0.39025
0.19337,0.081032,0.099321,0.095517,0.10823,0.65063,0.30203,0.32658,0.34363,0.44034
0.13094,0.054918,0.31831,0.14914,0.15759,0.17099,0.45578,0.2655,0.34202,0.64082
0.015259,0.035877,0.020535,0.10622,0.048864,0.29379,0.16254,0.41737,0.71389,0.43778
0.01539,0.0089444,0.031622,0.086787,0.1618,0.077874,0.084548,0.51406,0.72772,0.40216
0.043759,0.017068,0.024563,0.033937,0.14158,0.070232,0.40589,0.37999,0.24089,0.77828
0.11325,0.049242,0.054567,0.061678,0.068999,0.068604,0.39355,0.18273,0.3986,0.7908
0.045501,0.026935,0.022664,0.13754,0.3277,0.14937,0.18411,0.36934,0.67211,0.47843
0.081821,0.19544,0.087773,0.097909,0.10742,0.1356,0.12887,0.13876,0.8534,0.38273
0.083653,0.054404,0.045937,0.078261,0.31909,0.3114,0.22122,0.21674,0.67916,0.48098
0.17189,0.071857,0.08102,0.47946,0.21576,0.24211,0.27661,0.27693,0.57571,0.38547
0.15281,0.062661,0.067847,0.42051,0.19048,0.50575,0.3078,0.32288,0.34851,0.43286
0.0048975,0.011412,0.0057022,0.027411,0.013063,0.082922,0.21871,0.093651,0.58641,0.77287
0.17285,0.083386,0.083897,0.11003,0.11876,0.1244,0.1194,0.73857,0.36696,0.47278
0.14391,0.06051,0.37323,0.16736,0.20996,0.20429,0.56573,0.32636,0.38902,0.38347
0.27823,0.11434,0.20087,0.21675,0.17365,0.19332,0.24063,0.46748,0.58287,0.38394
0.013126,0.028106,0.074447,0.18737,0.49998,0.2349,0.42072,0.39402,0.43316,0.4073
0.19704,0.080989,0.087554,0.094613,0.10715,0.13588,0.1286,0.13842,0.85243,0.38567
0.040204,0.081327,0.21783,0.10053,0.10657,0.66809,0.31694,0.32981,0.37987,0.38378
0.024752,0.048067,0.12612,0.30709,0.14856,0.35157,0.23121,0.6416,0.36941,0.38288
0.0075662,0.0030859,0.019514,0.044736,0.020582,0.02791,0.14331,0.37308,0.46577,0.79115
0.034595,0.082637,0.21173,0.098083,0.1076,0.13565,0.12457,0.1386,0.85356,0.3884
0.078795,0.15599,0.4216,0.18861,0.20458,0.23096,0.24988,0.32525,0.57919,0.40693
0.053493,0.1246,0.060006,0.066391,0.39343,0.1764,0.45049,0.32537,0.58096,0.38335
0.0095284,0.020375,0.0099846,0.057955,0.1524,0.39942,0.3387,0.22604,0.70589,0.39974
0.07184,0.030769,0.18398,0.082613,0.095133,0.55169,0.25405,0.27216,0.56186,0.43854
0.011051,0.0045425,0.025098,0.068248,0.030106,0.18928,0.088876,0.54,0.66857,0.46388
0.19114,0.080026,0.091509,0.10295,0.59641,0.31236,0.29787,0.35067,0.35146,0.40054
0.028367,0.070024,0.17828,0.08644,0.51149,0.26656,0.25356,0.27387,0.30531,0.63324
0.09202,0.040974,0.20492,0.10591,0.10463,0.11511,0.12215,0.14115,0.15924,0.9239
0.026725,0.035246,0.083013,0.19227,0.091239,0.55439,0.26388,0.28846,0.32384,0.62373
0.11735,0.04991,0.056182,0.28867,0.14057,0.18242,0.16642,0.36078,0.25275,0.79211
0.062196,0.12001,0.055504,0.061593,0.077973,0.076726,0.080093,0.50069,0.24149,0.80643
0.051955,0.068254,0.040736,0.18137,0.090757,0.1095,0.11146,0.13197,0.72459,0.62048
0.08439,0.034616,0.22183,0.096724,0.61227,0.29097,0.30628,0.321,0.34693,0.42258
0.082732,0.20275,0.095694,0.10037,0.1114,0.12364,0.12713,0.78955,0.35356,0.38273
0.072081,0.031325,0.18436,0.089049,0.0959,0.1008,0.59225,0.27048,0.60209,0.40011
0.029535,0.064275,0.1643,0.074074,0.44587,0.20996,0.52706,0.32537,0.40923,0.41934
0.014592,0.0059664,0.0077588,0.014817,0.055556,0.14512,0.37591,0.16891,0.44538,0.77985
0.063189,0.12799,0.076756,0.32131,0.20372,0.39351,0.25467,0.32138,0.32541,0.63691
0.17228,0.073849,0.075253,0.091298,0.50996,0.23299,0.26037,0.27392,0.59646,0.38542
0.058994,0.11756,0.076659,0.35989,0.24214,0.45156,0.2882,0.41629,0.38101,0.43868
0.13703,0.082301,0.073405,0.092431,0.092796,0.10317,0.099476,0.60123,0.29957,0.69486
0.010209,0.022693,0.055454,0.14184,0.34448,0.18291,0.17632,0.18855,0.40323,0.77675
0.079973,0.19577,0.4934,0.22195,0.27834,0.27534,0.33775,0.32113,0.38901,0.38349
0.062912,0.075737,0.22147,0.10327,0.1066,0.11714,0.72295,0.33711,0.36504,0.38896
0.067554,0.1624,0.096857,0.084746,0.095491,0.099455,0.61418,0.28266,0.29789,0.62983
0.035164,0.014637,0.016574,0.098084,0.2468,0.109,0.1184,0.665,0.56644,0.38555
0.32147,0.14135,0.22995,0.24301,0.20133,0.27529,0.27925,0.2788,0.29396,0.64379
0.082806,0.1953,0.087711,0.097866,0.10734,0.13551,0.12701,0.13859,0.14645,0.92398
0.20934,0.11288,0.12114,0.14439,0.12689,0.13585,0.35069,0.25919,0.66778,0.49255
0.15085,0.08814,0.081371,0.078,0.092251,0.55618,0.24868,0.34486,0.58315,0.38519
0.085641,0.055307,0.2406,0.18089,0.14932,0.31247,0.2213,0.21693,0.67952,0.48065
0.025421,0.019501,0.01984,0.072116,0.19831,0.51632,0.55977,0.32889,0.3541,0.38401
0.19615,0.12667,0.11099,0.1814,0.14975,0.31128,0.22122,0.2171,0.67952,0.48065
0.030465,0.012382,0.016,0.067849,0.031974,0.040661,0.2241,0.56906,0.56631,0.54561
0.005626,0.004856,0.0036114,0.016952,0.044439,0.10171,0.25323,0.66937,0.57292,0.39202
0.074865,0.052035,0.039335,0.042114,0.17327,0.48105,0.51494,0.30389,0.44279,0.42137
0.047595,0.021454,0.026398,0.032511,0.16117,0.078991,0.45583,0.6409,0.36908,0.4738
0.068712,0.15836,0.07645,0.44084,0.20975,0.2375,0.43488,0.39579,0.415,0.39734
0.16615,0.069458,0.077514,0.091002,0.097859,0.10487,0.63047,0.27677,0.57538,0.38671
0.052987,0.12465,0.067598,0.3625,0.16394,0.1782,0.21963,0.63695,0.42713,0.39548
0.15972,0.070571,0.092376,0.082809,0.4895,0.24309,0.43728,0.40768,0.38648,0.39249
0.38705,0.16462,0.18532,0.18963,0.21537,0.25282,0.25099,0.54447,0.38118,0.38355
0.010726,0.0043593,0.020317,0.021648,0.058782,0.032569,0.17748,0.46355,0.58618,0.63666
0.024502,0.010615,0.017497,0.054614,0.14639,0.066822,0.4141,0.18819,0.5803,0.65447
0.061371,0.023936,0.034448,0.047595,0.041083,0.039602,0.2481,0.23118,0.14783,0.92423
0.045215,0.018486,0.024041,0.045909,0.17214,0.084585,0.48944,0.22011,0.23761,0.78416
0.036108,0.073831,0.1747,0.081844,0.10319,0.54264,0.24353,0.55999,0.38571,0.38549
0.14268,0.064965,0.098159,0.078033,0.083679,0.51179,0.56063,0.33173,0.3541,0.38389
0.078438,0.18413,0.099866,0.092538,0.10094,0.10968,0.6833,0.32094,0.44709,0.39509
0.070091,0.030922,0.038594,0.18864,0.088347,0.52765,0.24378,0.31619,0.54598,0.47212
0.01349,0.028151,0.016382,0.023443,0.017579,0.10857,0.27579,0.3484,0.59947,0.65646
0.024031,0.012438,0.058136,0.036521,0.17197,0.08993,0.092251,0.096431,0.58627,0.77669
0.014889,0.036579,0.017024,0.017583,0.022288,0.12429,0.054338,0.33885,0.1531,0.91842
0.046401,0.10587,0.050493,0.057071,0.3279,0.15003,0.36821,0.22382,0.25777,0.77823
0.073442,0.032701,0.16886,0.07984,0.087847,0.12145,0.10767,0.6541,0.55456,0.44052
0.048567,0.057573,0.18891,0.083913,0.088828,0.097606,0.60538,0.27734,0.30441,0.6409
0.17158,0.072588,0.11145,0.11931,0.10829,0.12044,0.72415,0.32641,0.38684,0.39904
0.14118,0.081787,0.07052,0.38895,0.17611,0.21637,0.21166,0.46287,0.58236,0.38495
0.021231,0.0090954,0.010326,0.053054,0.13724,0.077693,0.070878,0.44161,0.38726,0.79228
0.035206,0.07514,0.043574,0.03948,0.042338,0.24649,0.1322,0.35057,0.59947,0.65648
0.025646,0.010974,0.051673,0.024195,0.15463,0.37771,0.17945,0.18819,0.5803,0.65453
0.020058,0.014577,0.013625,0.02263,0.087824,0.043227,0.043068,0.27694,0.2466,0.93159
0.019274,0.013571,0.010349,0.056367,0.10361,0.055149,0.056911,0.32429,0.14656,0.94548
0.026805,0.01125,0.060873,0.16228,0.073049,0.078797,0.086462,0.54005,0.67149,0.46388
0.01086,0.027306,0.015724,0.033941,0.020156,0.022431,0.13332,0.34875,0.81709,0.43761
0.046723,0.10575,0.27325,0.17652,0.14524,0.19169,0.18768,0.39588,0.2601,0.75279
0.018822,0.032953,0.015428,0.027233,0.02069,0.12576,0.32777,0.41286,0.23613,0.80545
0.14224,0.06164,0.1955,0.1679,0.12535,0.19143,0.37598,0.22397,0.287,0.76869
0.051723,0.062268,0.18209,0.084901,0.087643,0.09646,0.59453,0.55748,0.36504,0.38914
0.023281,0.055516,0.076417,0.22733,0.1087,0.25749,0.38344,0.26562,0.24602,0.76635
0.16544,0.068664,0.10343,0.48566,0.31983,0.263,0.31576,0.30848,0.40012,0.45076
0.050081,0.11458,0.25361,0.1196,0.13787,0.14448,0.36239,0.63103,0.43555,0.39179
0.15198,0.11849,0.090554,0.086003,0.53881,0.24676,0.26911,0.45624,0.42654,0.3827
0.12233,0.2358,0.14998,0.20181,0.16032,0.37942,0.51361,0.37867,0.38961,0.38279
0.029027,0.012826,0.013096,0.017642,0.093649,0.042518,0.24723,0.11261,0.24925,0.92471
0.021879,0.022383,0.07856,0.19665,0.088729,0.097592,0.60471,0.27737,0.30413,0.64051
0.06567,0.037849,0.050698,0.20035,0.49777,0.23259,0.24766,0.32592,0.5827,0.38442
0.0088051,0.012008,0.028543,0.077069,0.20446,0.093301,0.11152,0.22499,0.83093,0.43866
0.018031,0.024492,0.058372,0.15868,0.073328,0.080606,0.096513,0.096397,0.56659,0.78872
0.090783,0.038145,0.046833,0.21284,0.10354,0.62183,0.28492,0.3033,0.42789,0.44034
0.032687,0.018839,0.089577,0.21614,0.56893,0.26332,0.27853,0.36862,0.44222,0.38442
0.0086682,0.011896,0.0080305,0.040282,0.10566,0.052032,0.051844,0.056264,0.35561,0.9316
0.15519,0.063971,0.070948,0.076743,0.092257,0.10099,0.09642,0.60688,0.63733,0.40381
0.080063,0.036558,0.19926,0.10452,0.11926,0.65905,0.30702,0.37242,0.35817,0.38622
0.07016,0.029138,0.18328,0.085007,0.49344,0.24554,0.43282,0.41036,0.38977,0.38889
0.086108,0.1219,0.32886,0.24646,0.20777,0.30424,0.33076,0.27577,0.57222,0.43326
0.0098035,0.023782,0.0589,0.027481,0.16777,0.076675,0.4819,0.25863,0.67849,0.46218
0.27132,0.11353,0.1279,0.20213,0.1551,0.17487,0.199,0.19923,0.42718,0.74358
0.15429,0.10027,0.43714,0.32863,0.27128,0.28096,0.32573,0.31928,0.41212,0.40048
0.17367,0.075764,0.084341,0.08711,0.09281,0.11789,0.6494,0.32822,0.32671,0.5455
0.0047445,0.010976,0.005364,0.030511,0.015686,0.090898,0.23027,0.11969,0.26669,0.92445
0.11767,0.049633,0.056794,0.33528,0.20259,0.4133,0.2489,0.50216,0.39633,0.43839
0.059994,0.13053,0.063885,0.077079,0.414,0.18535,0.21741,0.22379,0.2563,0.77761
0.20376,0.086442,0.088107,0.096001,0.10949,0.11473,0.12482,0.77471,0.37946,0.39669
0.032486,0.013345,0.01782,0.094095,0.042499,0.26758,0.12445,0.75943,0.34563,0.46435
0.14313,0.073218,0.10549,0.085908,0.50925,0.22839,0.24538,0.27739,0.29538,0.65298
0.33706,0.14172,0.15834,0.16371,0.20504,0.20806,0.58686,0.32636,0.38902,0.38347
0.039724,0.05381,0.0321,0.14163,0.38436,0.20007,0.20761,0.24604,0.55423,0.62048
0.074146,0.16623,0.41046,0.18582,0.24004,0.24635,0.44462,0.40754,0.35649,0.39761
0.035414,0.050792,0.14569,0.065469,0.07958,0.085796,0.24299,0.13489,0.17376,0.92464
0.065319,0.043744,0.036652,0.19227,0.51053,0.24356,0.25553,0.55077,0.35766,0.38278
0.041578,0.031297,0.10736,0.05026,0.31395,0.14567,0.37087,0.62636,0.43457,0.39409
