1.317,1.5393,0.75236,0.043763,0.39272
0.8576,1.0276,0.8955,0.64392,0.6205
1.2018,1.3418,0.7455,0.23703,0.51902
0.66063,0.44803,0.7343,1.1238,1.0783
0.13287,0.17371,1.0925,1.6195,1.0264
1.0944,0.8188,0.52973,0.62663,0.97558
0.29512,0.8188,1.329,1.1206,0.48163
0.71491,0.28935,0.58195,1.1883,1.2705
0.55239,0.12526,0.64306,1.3902,1.3342
0.52543,1.2609,1.3719,0.70502,0.1819
0.078787,0.0013021,1.0401,1.7595,1.1654
0.36709,1.1079,1.4357,0.89742,0.237
0.72341,0.04604,0.42307,1.3335,1.5191
1.0065,0.99805,0.72833,0.57012,0.74205
0.47509,1.351,1.4779,0.68046,0.060698
0.86529,0.1107,0.32116,1.2058,1.5421
0.80632,1.541,1.2641,0.35831,0.075408
1.2151,0.44563,0.17839,0.78266,1.4234
1.3037,0.8188,0.32033,0.49721,1.105
0.41181,0.97499,1.3088,0.95193,0.39756
1.1697,1.107,0.6325,0.40191,0.73393
0.89558,1.2995,1.0256,0.45238,0.37203
1.1801,0.56373,0.28636,0.73128,1.2836
0.63851,0.5287,0.80628,1.0876,0.98396
0.055709,0.55937,1.408,1.4289,0.59309
1.1509,1.4295,0.85059,0.21423,0.39985
0.81952,0.82316,0.80725,0.79378,0.80137
1.014,1.7233,1.1691,0.11723,0.021412
0.48806,0.28247,0.80455,1.3328,1.1372
0.18852,0.68993,1.3559,1.2661,0.54462
0.74655,1.1456,1.0795,0.63959,0.43382
