0.17786,0.17786,2.7269,1.2214,0.64161
0.18032,1.9668,0.27825,0.51449,1.1454
0.44022,0.64526,0.91807,0.18778,0.37956
0.18126,0.18126,2.0805,0.37759,4.0757
1.0641,0.30962,0.33103,0.24377,0.19995
0.34272,0.54474,0.47163,0.25478,2.2832
0.39648,0.24738,0.7543,1.2358,0.1883
0.1805,0.87914,0.94682,0.85884,0.59043
0.18391,2.1729,0.48932,0.29155,0.31169
0.17699,0.17699,3.3611,0.57454,1.5941
0.1771,0.1771,2.3739,1.0765,2.0024
0.4339,0.3824,1.4239,0.24407,0.20305
0.17897,0.17897,4.5624,0.25826,0.95905
0.17752,1.1087,1.487,0.20397,1.166
0.17808,2.168,0.31964,0.47488,0.28509
0.17477,0.17477,2.7989,1.0141,1.1535
0.38778,0.55187,0.7702,0.39564,0.37956
0.18071,1.6931,0.40874,0.39176,1.8307
0.17449,0.17449,2.9281,0.74221,1.8488
0.17974,1.3267,0.77337,0.4938,0.68303
0.67173,0.18183,0.4699,0.55357,2.1071
0.17707,0.17707,2.199,0.61446,2.675
0.17775,0.17775,3.6174,0.37393,2.003
0.36527,0.51,1.0327,0.41705,0.18531
0.17744,0.17744,0.17744,6.9331,1.1659
0.92761,0.20749,0.21146,0.51359,1.9803
0.38552,0.24404,0.55161,1.8219,0.18855
0.1798,0.1798,2.7038,0.46616,2.2862
0.18039,0.18039,1.7127,1.6573,2.1012
0.18156,0.18156,0.18156,6.6601,1.6011
0.92202,0.32392,0.19179,0.35879,1.4916
0.17844,0.17844,0.17844,0.17844,10.178
0.49508,0.74391,0.56814,0.20745,0.37953
0.18052,2.5704,0.3012,0.28857,0.30967
0.18177,1.0039,1.2104,0.55433,0.29573
0.18179,0.18179,3.5583,0.69515,0.57092
0.29573,0.35794,0.64738,1.0294,1.4387
0.40512,0.68299,0.58244,0.21754,1.6504
0.65458,0.1965,0.77307,0.49353,0.68405
0.1806,0.84162,0.90565,0.82241,1.157
0.18064,2.3573,0.51878,0.21072,0.30353
0.50487,0.3278,0.83665,0.57628,0.18865
0.18063,0.89502,1.0733,0.50254,1.5977
0.17698,1.6237,0.25954,0.74685,1.6328
0.18045,0.18045,2.4864,1.3572,0.87632
0.17958,0.17958,1.8955,1.8335,1.2693
0.27973,0.35643,1.269,0.51656,1.1846
0.34667,0.47665,0.44513,1.1532,0.32713
0.1763,0.1763,0.1763,6.2377,2.0475
0.18184,0.18184,2.0455,1.921,0.57253
0.1769,0.1769,1.8257,2.2393,0.44865
0.4282,0.73416,0.20125,0.2573,2.2832
0.18046,0.18046,0.18046,7.9017,0.19799
0.18204,1.396,0.3661,0.74538,1.7263
0.17761,0.17761,4.0567,0.39207,0.97419
0.17647,0.17647,4.3547,0.39451,0.37843
