0.43384,0.60157,0.95022,1.2667,1.4829,1.5681,1.5118,1.3208,1.0211,0.66952
1.5425,1.2308,0.81143,0.37034,0.38744,0.83207,1.2477,1.5534,1.713,1.7092
1.0779,0.76889,0.52251,0.57343,0.85866,1.1586,1.3831,1.4937,1.4749,1.3293
1.8529,1.9485,1.8534,1.5772,1.1468,0.60494,0.051539,0.60326,1.1453,1.5761
1.4135,1.2867,1.0654,0.79695,0.58889,0.6166,0.85006,1.115,1.3203,1.4253
1.1897,0.94983,0.70151,0.58476,0.71346,0.96412,1.2012,1.3612,1.4153,1.355
1.8684,1.7739,1.507,1.0944,0.58042,0.13208,0.60112,1.1123,1.5201,1.7808
1.3035,0.98644,0.62383,0.41272,0.6326,0.99543,1.3103,1.5168,1.5873,1.5132
1.8154,1.7937,1.5981,1.2486,0.78263,0.27572,0.39297,0.90431,1.3464,1.6611
1.795,1.6465,1.3396,0.90722,0.4091,0.27922,0.76747,1.2269,1.5738,1.7699
0.37045,0.37574,0.82673,1.2478,1.5582,1.7216,1.7205,1.5549,1.2427,0.82044
0.76781,1.1879,1.5074,1.6864,1.7053,1.5621,1.2723,0.87039,0.43092,0.34858
1.5909,1.4173,1.1184,0.73937,0.40658,0.50236,0.8801,1.2379,1.4955,1.618
0.40034,0.7972,1.1939,1.4927,1.6544,1.6607,1.5108,1.2218,0.83072,0.42558
0.74152,0.79028,0.93188,1.0901,1.2091,1.2589,1.2289,1.1253,0.97289,0.82026
1.2094,1.5307,1.7081,1.7226,1.5726,1.2741,0.86197,0.41019,0.34442,0.78298
0.69438,1.0383,1.3276,1.508,1.5548,1.4621,1.2418,0.92601,0.5881,0.45
1.5234,1.833,1.9632,1.9013,1.6533,1.2436,0.71244,0.11551,0.50262,1.0649
1.1308,1.0826,1.0035,0.92011,0.86725,0.87159,0.93077,1.0156,1.0917,1.1341
0.64984,0.18229,0.52638,1.0299,1.4439,1.7199,1.8295,1.7616,1.5231,1.1383
0.80827,1.1016,1.3341,1.4615,1.4649,1.3439,1.1161,0.8243,0.56858,0.55972
1.3472,1.6649,1.8217,1.8016,1.6068,1.257,0.78939,0.2767,0.38619,0.90174
0.81594,0.97323,1.1296,1.2355,1.2662,1.2152,1.0933,0.93082,0.78476,0.7343
1.3312,1.0595,0.73109,0.48221,0.57623,0.89163,1.2019,1.4257,1.528,1.495
1.6025,1.6494,1.5423,1.2933,0.93402,0.53237,0.36161,0.68755,1.0857,1.4068
1.9817,1.9281,1.6858,1.2785,0.74609,0.14112,0.47894,1.0512,1.5207,1.8413
0.61232,0.78228,1.0286,1.2421,1.3715,1.3942,1.3064,1.1228,0.88079,0.66144
0.72126,0.91449,1.1227,1.2769,1.3436,1.3107,1.184,0.98884,0.77954,0.65795
0.55677,0.65884,0.92216,1.1832,1.3685,1.4451,1.4015,1.2442,0.99921,0.72496
1.1916,1.1684,1.0885,0.97376,0.86335,0.80864,0.84186,0.94282,1.061,1.1526
0.26752,0.68921,1.1395,1.4924,1.7049,1.7543,1.6352,1.3604,0.96007,0.49214
1.1733,0.70128,0.22779,0.47436,0.97214,1.3918,1.6798,1.806,1.7575,1.539
1.0262,1.4154,1.6722,1.7691,1.6957,1.4598,1.0867,0.6227,0.2337,0.55563
0.6403,0.5913,0.77847,1.0398,1.2624,1.3956,1.4171,1.3235,1.1298,0.87408
1.2063,1.4764,1.6136,1.6017,1.442,1.1538,0.77902,0.42751,0.47013,0.84086
1.13,0.75539,0.41891,0.49249,0.86382,1.2223,1.4834,1.6111,1.5901,1.423
1.3441,0.9392,0.47107,0.27952,0.71112,1.1581,1.5052,1.7105,1.752,1.6255
0.54009,0.99519,1.3789,1.6359,1.7377,1.6733,1.4495,1.091,0.64437,0.26832
1.331,1.1447,0.89331,0.65571,0.58894,0.76186,1.0205,1.2465,1.3863,1.416
1.5463,1.5592,1.4315,1.1794,0.84154,0.51137,0.47066,0.77687,1.1232,1.3944
1.6431,1.4145,1.0563,0.6184,0.28488,0.57178,1.0129,1.3824,1.6261,1.7163
1.4063,1.1481,0.81084,0.49806,0.49633,0.80805,1.1457,1.4047,1.5436,1.5441
1.1963,1.0892,0.94447,0.81282,0.76199,0.82611,0.96293,1.1052,1.2053,1.2381
1.3805,1.2245,0.98596,0.72473,0.57404,0.67803,0.93066,1.1805,1.3566,1.4269
1.69,1.53,1.2272,0.81894,0.39226,0.39116,0.81756,1.226,1.5292,1.6898
1.0001,0.84419,0.7485,0.77531,0.90535,1.0641,1.1916,1.2539,1.2375,1.1458
1.169,0.96712,0.75856,0.65135,0.73456,0.93666,1.1439,1.2917,1.3489,1.3055
1.7924,1.5301,1.1195,0.60374,0.1204,0.58042,1.0993,1.5154,1.7847,1.8802
1.5476,1.6789,1.6517,1.4691,1.1517,0.74199,0.35643,0.46647,0.88747,1.2725
1.7154,1.3823,0.91542,0.36656,0.2618,0.81587,1.3029,1.6644,1.8638,1.8814
0.98163,1.2685,1.4582,1.5223,1.4524,1.2578,0.9677,0.6476,0.4778,0.66043
1.8978,1.7008,1.3377,0.84459,0.27456,0.34538,0.9101,1.3898,1.7343,1.9093
0.42825,0.38483,0.78681,1.1901,1.4952,1.6624,1.673,1.5258,1.2372,0.8435
0.84453,1.1816,1.4325,1.5589,1.5449,1.392,1.1202,0.77392,0.46967,0.51404
1.6268,1.7284,1.6651,1.4435,1.0884,0.64656,0.27768,0.54034,0.99023,1.3711
1.2781,1.2489,1.1411,0.9792,0.81301,0.72276,0.772,0.92394,1.0941,1.2226
0.42,0.24782,0.75571,1.2291,1.5879,1.7937,1.8254,1.68,1.3722,0.93388
1.8212,1.7411,1.4925,1.1013,0.61187,0.18058,0.56394,1.0591,1.4617,1.7248
1.3255,1.3493,1.2721,1.1079,0.8929,0.70152,0.65465,0.79427,1.0108,1.205
1.6223,1.5227,1.2848,0.93974,0.55593,0.38446,0.67895,1.0625,1.3771,1.5718
1.0524,0.54577,0.16481,0.63154,1.1274,1.52,1.7664,1.8414,1.7375,1.4652
0.78698,0.9077,1.0575,1.1789,1.239,1.2241,1.1374,0.9997,0.8531,0.76329
1.8034,1.9123,1.8344,1.5774,1.1668,0.64406,0.10055,0.54942,1.0856,1.5184
0.3386,0.87417,1.3385,1.6746,1.8481,1.8417,1.656,1.3095,0.83799,0.30163
1.5155,1.451,1.2622,0.97777,0.66118,0.48453,0.65283,0.96865,1.2552,1.4472
1.093,0.97141,0.8544,0.79708,0.83413,0.94247,1.0674,1.1631,1.2031,1.1778
1.6579,1.731,1.6388,1.3912,1.016,0.56644,0.27053,0.61951,1.0649,1.4274
1.0354,0.58406,0.2632,0.60032,1.0504,1.4192,1.6568,1.7369,1.651,1.4082
1.9243,1.9808,1.8435,1.5257,1.0586,0.488,0.13155,0.73654,1.2701,1.6794
1.682,1.6135,1.394,1.0491,0.63039,0.31967,0.5725,0.99396,1.353,1.5918
1.338,1.3278,1.2208,1.0372,0.8235,0.67023,0.69021,0.86564,1.0788,1.2496
0.13949,0.47925,1.0401,1.5001,1.8135,1.9495,1.8949,1.6548,1.253,0.72896
0.51828,0.88104,1.2283,1.4786,1.5968,1.5687,1.3976,1.1049,0.73717,0.42389
0.53595,0.19042,0.63972,1.1242,1.5078,1.7471,1.8175,1.7119,1.4408,1.0326
1.2409,1.6396,1.8781,1.933,1.7989,1.4889,1.0337,0.47918,0.14277,0.7217
0.43742,0.52794,0.87971,1.2197,1.4655,1.5816,1.5537,1.3852,1.0977,0.73834
1.4989,1.2773,0.95224,0.59131,0.41572,0.6662,1.0291,1.3356,1.53,1.5867
0.95893,1.2043,1.371,1.4295,1.3708,1.2039,0.95839,0.69944,0.57052,0.6999
1.4278,1.195,0.876,0.55574,0.4771,0.7448,1.0794,1.3513,1.5114,1.5381
0.87267,1.0563,1.2081,1.289,1.2824,1.1896,1.03,0.84681,0.71772,0.72946
0.91963,1.2853,1.5412,1.6551,1.6141,1.4228,1.1037,0.70336,0.36127,0.51438
1.1669,0.88945,0.61956,0.54356,0.74813,1.0371,1.2831,1.433,1.4635,1.3703
1.2001,1.2373,1.2002,1.0969,0.95384,0.82003,0.7627,0.81991,0.95368,1.0967
1.3473,0.88353,0.34634,0.2923,0.83083,1.3052,1.6547,1.8435,1.8529,1.6818
0.40726,0.69464,1.066,1.3702,1.5566,1.6014,1.4992,1.2625,0.92343,0.55431
1.0983,1.5518,1.8535,1.9737,1.9009,1.6419,1.2224,0.68328,0.080613,0.53748
0.89777,1.338,1.6522,1.8071,1.787,1.5938,1.2473,0.78496,0.28338,0.39092
1.7055,1.8425,1.8005,1.5835,1.2136,0.72994,0.21585,0.44706,0.96647,1.4031
1.2314,1.1728,1.0546,0.90952,0.79329,0.77076,0.8573,0.99907,1.1328,1.217
1.2731,1.1519,0.97207,0.78778,0.69127,0.75577,0.93004,1.1167,1.2535,1.3092
1.2462,1.0266,0.7736,0.60046,0.65659,0.88497,1.1324,1.3182,1.4056,1.3802
1.391,1.4552,1.3973,1.2259,0.96962,0.6925,0.54488,0.67967,0.95482,1.2142
1.6386,1.623,1.4563,1.1582,0.77036,0.40322,0.462,0.85242,1.2272,1.5014
1.4243,1.0841,0.66226,0.31614,0.5373,0.96577,1.3364,1.5883,1.6916,1.6348
0.64273,0.86262,1.1122,1.3051,1.4018,1.3864,1.2614,1.048,0.79499,0.60851
0.88233,0.5343,0.44151,0.73583,1.0921,1.3783,1.5469,1.5759,1.4618,1.2189
0.18523,0.51483,1.0206,1.4379,1.7178,1.8314,1.7673,1.5319,1.1493,0.6615
1.1072,0.8994,0.71374,0.6647,0.79494,1.0036,1.1934,1.3129,1.3384,1.2653
1.2922,0.8971,0.45741,0.33269,0.73947,1.1623,1.4887,1.6768,1.7059,1.5729
1.1764,1.4277,1.5553,1.543,1.3921,1.1225,0.77831,0.47442,0.51321,0.84027
1.7592,1.7861,1.6405,1.3375,0.90961,0.41738,0.28069,0.76,1.2166,1.5626
1.5231,1.0772,0.52709,0.098543,0.677,1.2051,1.6162,1.8694,1.9397,1.8204
0.99189,1.3228,1.5415,1.6198,1.5484,1.3358,1.0092,0.62617,0.38038,0.60887
1.2607,0.83729,0.37799,0.35768,0.8136,1.2413,1.5586,1.7284,1.7327,1.5711
1.5461,1.5317,1.3807,1.1131,0.77386,0.48024,0.5243,0.84542,1.1757,1.422
0.71369,1.0245,1.2914,1.4585,1.501,1.4131,1.2068,0.91567,0.61546,0.50308
0.94301,0.59171,0.43018,0.67613,1.0308,1.3303,1.5195,1.5729,1.4839,1.2636
1.4691,1.5116,1.4219,1.2121,0.91549,0.60809,0.49292,0.71145,1.029,1.2999
0.32105,0.4432,0.89602,1.3003,1.5877,1.7252,1.6979,1.5088,1.1784,0.74728
0.98118,0.78539,0.67659,0.73911,0.92117,1.1176,1.2629,1.3244,1.2906,1.1676
0.48682,0.55595,0.86901,1.1853,1.4178,1.5296,1.5058,1.3496,1.0824,0.75264
1.6041,1.5309,1.3192,0.99672,0.6234,0.39588,0.62155,0.99485,1.3178,1.5301
1.5259,1.1799,0.72993,0.2803,0.45044,0.92645,1.3396,1.629,1.7629,1.7273
1.6658,1.5319,1.2565,0.87414,0.46275,0.37256,0.75291,1.1554,1.4661,1.643
1.5753,1.3047,0.91881,0.4847,0.32737,0.71396,1.1353,1.4653,1.6602,1.6982
1.2678,1.1762,1.0217,0.84743,0.72858,0.74394,0.88167,1.0569,1.2011,1.2767
1.3227,1.5891,1.7062,1.6613,1.4591,1.1224,0.69565,0.31303,0.49932,0.93815
1.042,0.78267,0.59548,0.64063,0.87104,1.1254,1.319,1.4134,1.3935,1.2624
1.1664,0.6175,0.027258,0.60337,1.1543,1.5925,1.8749,1.9738,1.8795,1.6012
1.4837,1.197,0.81391,0.42982,0.42671,0.80962,1.1934,1.4814,1.6347,1.6355
1.0952,1.3353,1.4695,1.4781,1.3599,1.132,0.83527,0.56684,0.54404,0.79459
1.9789,1.8257,1.4939,1.0158,0.43836,0.18269,0.78493,1.3106,1.7081,1.9384
1.7767,1.706,1.4715,1.0981,0.63129,0.2278,0.54611,1.0215,1.4153,1.6764
1.3001,1.2403,1.1024,0.9192,0.75393,0.70103,0.80213,0.983,1.1562,1.2701
1.5604,1.3702,1.0617,0.68628,0.39901,0.55769,0.93189,1.2722,1.5082,1.6083
1.7182,1.8179,1.7416,1.4968,1.109,0.62225,0.18561,0.55345,1.0483,1.4524
0.55689,0.7164,0.98885,1.2355,1.3963,1.4441,1.372,1.1907,0.9323,0.6679
1.6307,1.6514,1.5175,1.2443,0.86698,0.46624,0.38656,0.75746,1.1525,1.4577
1.1068,0.82016,0.57388,0.57117,0.8152,1.1023,1.3295,1.4529,1.4539,1.3325
0.42518,0.86281,1.2655,1.5572,1.7028,1.6866,1.5103,1.1933,0.77507,0.3548
1.6791,1.4853,1.1535,0.72585,0.31967,0.46767,0.9121,1.3067,1.5847,1.7134
1.3791,1.0288,0.60876,0.31778,0.59381,1.0146,1.3685,1.6002,1.6823,1.6058
0.90107,1.1146,1.2757,1.3491,1.3217,1.1982,1.0027,0.78755,0.65383,0.70761
1.721,1.7192,1.5531,1.2406,0.81845,0.36947,0.37781,0.82836,1.2487,1.5584
0.66743,0.84609,1.0701,1.2527,1.3514,1.3484,1.2441,1.0576,0.83324,0.66123
0.71746,1.1012,1.4075,1.5896,1.6251,1.5101,1.258,0.90219,0.51801,0.3925
1.1424,0.98848,0.82785,0.73564,0.77436,0.91565,1.08,1.2075,1.2658,1.2425
1.1159,1.4501,1.6512,1.6965,1.5811,1.3176,0.93725,0.50471,0.32105,0.69384
1.4211,1.0353,0.56701,0.23441,0.61162,1.0756,1.4507,1.6897,1.7668,1.6741
1.1095,0.93208,0.76783,0.70716,0.79656,0.9703,1.1418,1.2582,1.2932,1.2402
1.4479,1.7111,1.8093,1.7323,1.4881,1.102,0.61881,0.19349,0.55676,1.0471
1.4659,1.3034,1.039,0.72638,0.50389,0.60243,0.90168,1.1968,1.4086,1.5026
1.9361,1.8956,1.6698,1.2808,0.76709,0.18432,0.43463,0.99702,1.4635,1.7872
0.52442,1.0312,1.4475,1.7252,1.8359,1.7683,1.5292,1.1431,0.65229,0.17719
0.55951,0.98843,1.3542,1.5989,1.6938,1.6283,1.4098,1.0633,0.63873,0.30937
1.3356,1.2468,1.0763,0.86435,0.69107,0.6729,0.82596,1.0384,1.2205,1.3263
1.2869,0.74829,0.13659,0.48876,1.0661,1.539,1.8614,2.0015,1.9457,1.6995
1.4529,1.5294,1.4708,1.2846,0.99795,0.67115,0.47125,0.63091,0.95453,1.2511
1.0908,0.65686,0.29335,0.53437,0.9766,1.3548,1.6105,1.7144,1.6552,1.4393
1.3704,1.3336,1.1977,0.9885,0.76247,0.63107,0.70551,0.91751,1.1398,1.3019
1.543,1.4041,1.1452,0.80777,0.49655,0.49865,0.81115,1.1481,1.4061,1.5437
1.1693,1.4011,1.5152,1.4962,1.3465,1.0872,0.76553,0.50314,0.55715,0.85787
0.61839,0.89428,1.1745,1.3785,1.4708,1.438,1.2847,1.0347,0.74152,0.53569
1.2265,0.94891,0.65258,0.51179,0.68646,0.98682,1.2561,1.4326,1.4887,1.4167
1.3968,1.4043,1.2991,1.0984,0.84395,0.6275,0.6105,0.81063,1.0669,1.2777
1.4405,1.334,1.124,0.85089,0.60613,0.57423,0.79085,1.0684,1.2965,1.4274
1.3518,1.4039,1.3438,1.1813,0.94664,0.70634,0.59619,0.72146,0.96491,1.1959
1.1388,1.1228,1.0642,0.9803,0.90102,0.86139,0.88212,0.95207,1.0382,1.1077
1.3977,1.4881,1.4503,1.2895,1.0302,0.72684,0.51721,0.61526,0.90498,1.1919
0.49339,0.42523,0.75879,1.1302,1.4205,1.5856,1.6052,1.4771,1.2166,0.86006
0.84862,1.1195,1.3288,1.4357,1.4238,1.2949,1.0694,0.79457,0.57941,0.60798
0.98495,0.86363,0.79675,0.82427,0.92879,1.0557,1.1571,1.2041,1.1854,1.1054
1.4657,1.1574,0.75742,0.37833,0.46088,0.86894,1.2505,1.5263,1.6614,1.6404
0.45093,0.74014,1.0911,1.3734,1.5391,1.5666,1.4525,1.2112,0.87832,0.53737
0.61297,1.0732,1.4457,1.683,1.7593,1.6668,1.4149,1.0313,0.56683,0.24193
1.767,1.8457,1.7451,1.4752,1.0636,0.55636,0.15796,0.62147,1.1204,1.5167
1.8505,1.8915,1.7479,1.434,0.981,0.4375,0.19457,0.74858,1.2487,1.6289
1.0626,0.99676,0.93017,0.89064,0.89726,0.94669,1.0158,1.0771,1.11,1.1047
1.6119,1.6826,1.5946,1.3577,0.99987,0.57828,0.31844,0.62428,1.0437,1.3902
1.5331,1.4244,1.194,0.87792,0.56089,0.48102,0.74355,1.0753,1.3458,1.5057
1.8206,1.7025,1.4199,1.0022,0.49985,0.20173,0.67588,1.1573,1.5333,1.7622
1.0407,0.90158,0.79591,0.78324,0.87205,1.0091,1.1352,1.2116,1.2198,1.158
1.1684,1.0405,0.88963,0.77627,0.76704,0.86842,1.0182,1.1524,1.2316,1.2374
0.89616,0.64575,0.57135,0.75236,1.0219,1.2564,1.4016,1.4336,1.3474,1.1564
1.0352,1.4047,1.6451,1.7294,1.6487,1.4115,1.0444,0.59815,0.27064,0.58815
1.0481,1.5046,1.8142,1.9463,1.888,1.6451,1.2413,0.71668,0.1296,0.4901
1.7202,1.7557,1.6226,1.3348,0.9244,0.45287,0.28573,0.72891,1.1757,1.5198
0.82223,1.1985,1.4793,1.6261,1.6218,1.4668,1.1794,0.79959,0.42827,0.44434
1.5454,1.3347,1.0104,0.63002,0.38478,0.60771,0.98802,1.3179,1.5365,1.6154
