3916.8,61.096,1204.2,850.51,6.6655e-186,985.37,6.3268e-57,23.284,7.3914e-26,6.36e-22,2.7798e-42,9.2844e-31,2.0153e-50,1.1527e-18,2.1191e-106
10241,786.98,6.0253e-08,577.7,3.0593e-203,930.78,142.05,1.262e-58,1.1082e-66,5.657e-32,2.2598e-75,2.1831e-38,1.5712e-58,1.7726e-79,7.0512e-22
3586.4,21.952,2562.3,1.2703e-72,4.014e-160,862.52,122.9,111.84,4.5845e-19,1.5589e-26,3.0731e-22,9.9e-27,7.7313e-51,3.009e-19,2.367e-111
9572.4,12141,971.19,4.8118e-91,126.07,11.69,291.54,68.372,0.76683,1.0576e-37,3.2329e-130,4.828e-28,1.2571e-45,1.4443e-131,5.4206e-22
4343.5,11032,2.2145e-21,2992.6,1.3267e-144,18.782,23.473,22.842,2.2766e-71,6.3659e-22,1.1534e-72,9.6771e-31,4.7213e-38,5.967e-81,2.4959e-23
1.3792e-12,11262,4.3967e-13,2483,5.9315e-24,338.29,141.03,1.7743e-54,1.3967e-05,5.6122e-32,5.9072e-40,4.7727e-58,6.1423e-48,8.6726e-99,3.7816e-19
4373.2,7087.2,1.1397e-90,973.3,795.26,121.86,204.03,3.8282e-169,87.385,1.735e-38,2.2082e-22,1.3332e-15,5.7932e-38,2.5958e-22,2.9158e-22
25434,8833.3,1.3378e-08,5.7207e-10,802.06,3.3078e-08,2.0405,2.5906,1.2469e-60,5.0472e-33,1.1431e-72,2.373e-16,2.5836e-42,9.6715e-28,5.4549e-63
20974,2.7403e-05,1740.8,1851,4.7227e-104,96.397,282.08,3.0453e-166,32.588,1.4697e-62,3.9077e-22,6.3447e-42,2.68e-33,2.6666e-94,1.5296e-57
28598,0.0010022,1.4367e-08,2111.6,26.427,21.693,2.1475e-20,3.3859e-30,4.0719e-21,2.7451e-26,1.1274e-23,8.4679e-60,1.8201e-47,3.321e-74,8.0586e-33
5921.9,3432.8,1.9903e-09,2575.3,583.47,74.586,44.15,180.4,1.0432e-275,1.8332e-26,9.9523e-116,8.7743e-60,1.9521e-45,6.2103e-82,2.8199e-19
8976.6,2873.9,16.409,1329.9,8.6182e-171,395.74,410.63,42.061,6.1173e-25,1.5039e-25,3.0193e-22,3.7689e-48,9.4833e-60,5.479e-26,2.3257e-111
938.64,0.04318,3939,1.8392,1730.1,7.3397e-37,1.1321e-05,72.067,2.941e-77,8.6007e-48,3.0392e-45,1.4318e-33,3.1999e-39,2.3679e-27,4.8608e-86
684.38,410.79,3.1667e-10,585.25,1922.2,340.46,113.29,0.74454,7.4576e-71,3.3198e-24,9.8523e-40,1.3124e-38,1.4648e-43,0,2.8564e-68
7202.7,6560.4,1738.2,3.054e-10,1473.2,3.9412e-14,262.02,2.199e-38,6.6847e-21,1.8793e-27,1.2655e-42,3.3666e-23,8.5771e-46,6.6345e-75,2.4349e-22
23974,604.15,1153.3,974.47,9.8519e-176,6.7266e-11,1.6929e-67,164.07,21.62,8.2645e-24,6.6061e-89,2.4261e-83,1.0362e-45,1.2604e-20,2.4765e-81
23370,4538.2,1388.5,20.798,2.8964,4.3606e-26,311.39,6.3011,18.002,1.633e-27,2.3731e-41,1.6356e-52,7.7451e-63,5.4096e-103,5.9862e-23
1.193e-12,9741.3,1.0664e-09,2189.9,795.61,423.86,4.9409e-57,8.2986e-23,47.335,1.8953e-31,4.5374e-27,3.538e-25,9.8626e-48,2.1822e-94,1.858e-34
8604.4,9400.1,6202.5,8.6628e-16,6.192e-88,68.726,2.8916e-64,2.2112e-20,28.33,8.1542e-27,1.6061e-73,4.924e-87,4.4296e-35,3.9209e-102,7.6527e-74
3978.3,5370,238.12,3911.9,5.843e-107,6.897,1.5487e-55,1.3958e-182,4.1618e-21,2.8015e-50,1.1263e-104,1.7525e-22,5.5995e-52,2.9204e-79,3.0602e-21
1092,1108.4,4359.8,2726.1,1.3844e-188,575.19,60.643,0.007242,6.4136e-34,3.6899e-26,6.3759e-62,3.3662e-60,6.0055e-44,2.5381e-37,1.9617e-104
406.38,9332.5,6696.5,6.8641e-08,0.27456,117.1,61.413,9.5987e-20,15.84,2.5532e-44,1.2788e-74,1.1207e-39,1.6348e-45,2.0879e-268,7.663e-20
11695,8.0813e-20,6230.9,1421.4,3.8121e-124,416.14,1.0956,2.2159,15.798,3.204e-55,1.1521e-26,1.121e-60,5.4498e-83,1.6685e-63,2.4889e-57
13452,3135.1,3419.7,16.28,1.097e-93,1.5522,165.9,185.54,13.699,3.2199e-50,1.4106e-36,7.6898e-73,4.4371e-47,6.9052e-103,2.4882e-74
18018,2467.5,2881,1238.1,5.2405e-185,11.35,361.37,7.1673e-24,1.2188e-29,3.2257e-24,3.2312e-42,7.5364e-39,3.9572e-44,1.5014e-122,7.098e-22
20020,4.2203e-18,4840.8,1394.7,9.9028,476.67,4.1696e-55,1.0354e-26,2.321e-71,5.8739e-47,2.867e-42,3.3132e-59,1.1531e-44,3.6501e-24,1.4877e-56
7465.4,140.27,5337,2.6458e-72,9.8178e-109,709.93,136.51,13.925,4.4155e-19,6.8997e-24,3.6093e-22,7.4324e-27,6.4549e-51,2.8737e-19,2.326e-111
6883.2,8696.8,1.2997e-08,2741.9,0.02667,552.22,94.991,0,11.442,4.2994e-26,2.3719e-22,5.4948e-39,1.3354e-36,8.9217e-100,1.2539e-77
758.23,9330.4,7.4559e-18,20.575,1247,469.32,188.42,1.495e-19,4.3348e-21,2.3151e-52,1.1604e-28,3.1834e-30,9.8509e-43,5.8603e-77,6.4642e-20
2361.2,2982.6,630.37,1170.9,1936.4,0.15079,0.064665,9.7935e-24,3.6669e-34,1.5921e-26,3.8191e-75,6.8892e-30,4.9503e-49,6.1363e-23,1.4931e-96
788.99,5594.8,5976.5,1363.4,1.1187e-135,491.6,1.0952,2.2151,15.883,3.2031e-55,1.8975e-26,1.1207e-60,1.2045e-79,1.668e-63,1.5072e-75
24.169,145.39,1338.6,2828.7,604.67,649.98,111.42,3.2412,1.4115e-112,8.0977e-34,1.2407e-40,4.7836e-83,1.4063e-43,7.3226e-26,9.0336e-75
1930.4,4902.9,3131.8,2133.2,3.7031e-184,735.85,7.2009e-55,11.75,2.2919e-71,6.4089e-22,2.8153e-42,3.7093e-30,1.1387e-44,5.419e-81,1.1153e-21
9122.8,1457.4,1287.2,3012,3.8117e-150,381.03,188.72,9.3115e-24,41.485,4.0265e-23,1.4627e-30,3.7237e-30,5.4458e-61,4.1e-200,5.0335e-23
17019,2383.9,2.0844e-08,1067.8,415.35,606.76,267.09,5.349e-18,7.0918e-55,6.7867e-39,1.412e-36,1.0835e-29,6.662e-57,1.8865e-160,4.9703e-69
6.8833e-13,5620.7,4034.4,2687.3,544.46,442.5,1.5826e-56,1.8409e-23,2.6022e-143,1.8514e-31,4.4323e-27,1.2476e-24,6.5746e-50,3.9028e-17,5.7757e-34
10296,1445.7,3403.6,706.17,1589.5,345.04,0.016638,7.3781e-24,1.1167e-69,2.3244e-26,5.0565e-28,2.4146e-57,3.5118e-44,9.3572e-19,7.4137e-88
2200.1,377.77,155.88,665.64,615.96,668.08,365.29,1.3888e-24,11.21,1.8112e-26,2.3258e-22,2.8994e-36,4.0182e-39,6.993e-76,1.3708e-77
12704,639.37,2657.7,1740,1577.2,5.563e-12,58.445,4.18e-20,6.7218e-21,6.7001e-33,4.8636e-128,2.1308e-32,9.3048e-78,1.7858e-134,2.5262e-102
13440,5230.4,3022,5.6021e-16,1.8913e-94,663.46,208,4.1329e-19,22.129,8.4777e-33,1.0056e-46,1.0822e-29,7.5281e-49,1.9627e-20,7.1541e-21
522.88,3145.4,504.59,3698.4,742.57,1.1256e-34,111.08,0.33472,1.3982e-112,8.7989e-34,1.2368e-40,8.6775e-39,1.3504e-43,3.7245e-26,6.0097e-111
16386,3114.4,4133.3,60.296,432.23,673.97,8.814e-60,12.578,5.4563e-157,1.8518e-27,1.479e-40,1.3178e-52,9.4372e-46,1.1723e-122,2.8001e-35
17488,6838.9,3621.3,1.3112e-15,545.63,556.3,4.2379e-06,1.6885,0.0038949,7.9602e-47,2.5258e-45,1.0196e-41,5.1192e-62,8.1358e-19,6.2595e-93
4720,6668.6,2228.1,1097.1,651.3,124.94,209.18,3.9249e-169,89.593,1.7789e-38,2.264e-22,1.3669e-15,5.9396e-38,2.6614e-22,2.9895e-22
2648.3,766.23,66.295,1050,1489.2,664.04,0.064786,1.0467e-23,1.815e-21,1.5951e-26,5.7588e-65,7.1701e-30,4.9595e-49,6.1477e-23,5.8925e-64
1.2359e-12,10092,1335.9,2854.9,217.14,1.537e-38,211.11,5.587,2.5567e-05,3.1607e-32,1.4912e-30,1.7248e-61,1.353e-37,8.3617e-80,3.13e-64
1814.6,4609,2944,2005.4,3.4811e-184,6.9997,384.94,11.69,2.2803e-71,6.3762e-22,2.8009e-42,9.6928e-31,1.7786e-38,5.3914e-81,1.1096e-21
18378,3322.5,622.73,963.58,1.2106e-170,6.1462,397.16,13.8,2.4163,7.8432e-45,2.201e-24,5.2415e-42,5.8508e-23,8.8404e-135,2.1354e-90
17248,32.024,1.8855e-17,1.6179e-19,3.6282,613.32,302.46,55.837,6.2188e-74,1.5879e-37,1.3094e-45,4.5336e-38,9.4562e-37,2.7658e-93,6.6783e-20
2448.7,952.08,5107.4,4.7477e-16,5.3457e-112,657.12,235.48,1.7464,8.7554e-133,1.596e-48,1.8932e-38,6.4099e-30,1.2746e-48,6.3059e-22,1.9849e-19
11870,6587,3468.4,2039.6,0,555.01,8.6692e-05,4.9974,2.2852e-25,5.9861e-46,5.5462e-43,6.0076e-28,1.2709e-48,2.4548e-82,1.1996e-70
13386,2425,3882.5,128.55,1.7707e-170,634.17,250.48,14.742,6.9876e-26,2.0098e-44,7.8694e-74,4.0725e-42,5.2169e-37,4.2545e-153,8.214e-89
4080,1576.8,254.38,3711.3,848.71,3.2426,2.1549e-05,0.12221,0.0003474,1.9939e-26,1.1792e-34,1.0274e-29,3.0522e-84,5.8452e-21,7.2887e-63
15943,1064.2,2.6265,3.9609e-09,902.33,592.15,258.28,0,1.5445e-15,4.0018e-25,2.9098e-42,1.7674e-41,4.0998e-42,2.8946e-122,1.5896e-95
7090,2035.6,170.93,2792.5,5.4199e-83,730.29,1.5494e-55,7.1357e-19,4.9399e-21,2.8027e-50,1.1268e-104,7.2026e-30,5.602e-52,2.9218e-79,3.2869e-64
1161.8,9035.9,4859.7,4.5868e-10,648.11,29.468,267.51,1.1829e-39,2.3893e-28,1.9843e-27,2.2389e-20,1.2113e-52,9.6293e-46,4.2955e-99,1.3773e-79
1.2578e-12,10270,3519.8,1325.1,8.3819e-117,5.0945,287.62,55.35,0.77983,1.0559e-37,4.4266e-65,4.6738e-61,1.3347e-34,2.2087e-102,6.2124e-22
1.4488e-12,11830,1994.5,0.089053,8.5764,154.18,335.07,5.0411,1.5493e-21,3.1457e-46,3.9116e-78,7.95e-33,4.3548e-19,5.6203e-100,4.6745e-71
10964,6083.8,3203.4,2334.5,0,557.89,7.4924e-05,5.0234,2.2971e-25,6.0171e-46,5.575e-43,7.0017e-39,1.2775e-48,2.4095e-79,2.7521e-73
14959,5203.2,3226.7,780.57,3.5216e-109,736.59,7.053,1.177e-18,13.534,1.3513e-57,9.6731e-64,1.3787e-62,5.2742e-49,5.9998e-97,3.5538e-70
21059,1.1276e-20,1394,2650.6,8.7383,0.022635,210.28,0.52225,1.9477,8.3217e-24,1.6336e-42,1.9239e-33,3.6968e-46,5.7704e-84,1.3193e-57
436.79,11788,2922.2,55.817,1.3829,323.07,199.2,11.166,47.349,6.8883e-58,1.2259e-75,2.668e-17,1.1402e-48,8.0259e-143,1.1228e-21
3559.8,5154.9,3471.2,726.76,475.15,823.87,0.016623,1.3663e-24,1.6646e-37,3.7672e-37,2.0691e-45,4.4299e-39,6.0903e-61,8.0703e-19,7.407e-88
4415.1,9337.4,1.2732e-79,35.03,3.2439e-212,836.71,7.5734e-41,1.8452e-18,3.9641e-23,2.6136e-26,1.7689e-46,4.4682e-18,6.9419e-49,7.0141e-77,5.5272e-20
3609.1,7632.7,1595.4,1141.2,7.1347e-168,838.78,7.5921e-41,1.3186e-286,3.9739e-23,2.6201e-26,1.7733e-46,5.0048e-18,6.9845e-38,3.7003e-24,5.5409e-20
3836.2,5178.2,786.63,3907.7,5.8369e-107,9.1549,1.5306e-52,1.3943e-182,4.1575e-21,1.3098e-24,1.1252e-104,1.7507e-22,9.6531e-52,2.9174e-79,9.818e-24
8438.9,541.01,1603.5,3915.2,4.937e-151,168.83,6.2148e-57,2.2833,6.9007e-05,1.0684e-26,3.5123e-34,3.5718e-61,5.6582e-25,7.3621e-137,6.8563e-72
18679,2625.8,1245.7,16.158,2.4529e-85,636.02,234.72,51.806,13.706,3.2214e-50,1.4112e-36,1.0829e-29,6.6584e-57,1.3127e-165,3.8096e-75
12984,2347.3,3763.9,1011.6,1.5496e-170,6.1359,388.81,14.022,2.4427,4.1719e-25,2.301e-24,5.4396e-42,5.8734e-23,1.517e-153,8.9507e-91
13429,2427.8,3674.8,1005.7,1.5527e-170,6.1481,389.58,14.05,2.4476,4.1802e-25,2.3056e-24,2.1797e-42,5.8851e-23,1.52e-153,8.9685e-91
14545,2764.6,2378,1058.2,1650.5,4.1214,8.1892e-61,13.181,5.4765e-157,1.1232e-27,1.7912e-40,1.3226e-52,7.0139e-37,1.1766e-122,2.1381e-34
351.3,7474,1373.3,3435.8,5.1637,25.579,140.39,3.8293e-56,19.932,4.3169e-34,1.081e-29,4.134e-38,1.012e-48,5.1393e-79,3.8091e-19
907.81,6437.4,6651.3,1526.7,248.59,2.9843e-39,0.5798,2.0983,24.424,3.2004e-55,1.8959e-26,1.1197e-60,1.2035e-79,1.6666e-63,8.9924e-100
30956,4278.4,8.3398,58.649,2.1371e-170,58.914,136.93,18.523,9.3455,1.4732e-26,2.3194e-24,2.0695e-91,6.0492e-26,3.2732e-159,2.246e-20
18076,8885.1,3141.2,60.002,123.76,7.6073,199.81,11.2,47.493,1.7419e-57,2.7581e-63,2.6761e-17,1.0857e-48,8.0503e-143,3.2955e-22
1467.9,8190.4,3139.7,2318.6,1.1696e-136,554.68,7.4493e-05,4.9826,15.628,3.6929e-71,1.5595e-43,7.0124e-39,1.2794e-48,3.4384e-79,4.424e-119
20794,8092.1,4675.4,54.503,2.9264e-94,100.59,13.771,1.115e-18,22.038,7.4408e-54,1.0015e-46,1.0778e-29,5.9854e-49,1.6525e-20,7.1246e-21
1005.6,7021.1,7255,11.678,1.7064e-142,2.9857e-39,0.57517,12.509,24.464,3.2057e-55,1.8991e-26,1.1216e-60,3.7678e-47,1.6694e-63,2.9077e-101
1822.4,3638.1,2.8278e-19,1541.6,2.7616e-75,810.77,231.83,4.8016e-51,1.3723e-77,1.3536e-29,8.2274e-46,8.6216e-38,6.1473e-39,2.9326e-75,4.727e-20
9.9651e-13,8137.1,4842.3,1346.1,8.5151e-117,15.477,276.9,56.549,2.9842e-68,6.0045e-38,1.2693e-26,1.0314e-34,9.5324e-35,1.445e-80,4.8418e-22
7245.2,2096.2,181.37,394.42,1494.4,666.35,0.065011,1.0503e-23,2.2851e-143,2.5353e-26,4.9411e-65,7.144e-30,4.9768e-49,1.4384e-19,1.4069e-68
2509,15.358,1770.3,1.6554e-76,1.0109e-93,888.4,121.84,110.88,11.093,1.0254e-49,3.0575e-22,4.7984e-73,7.921e-51,9.6122e-98,2.355e-111
64.286,2815.7,3132.3,3727.5,1.7102e-112,2.6353e-60,56.704,4.5154e-20,5.4929,1.9414e-23,8.7211e-85,2.0509e-38,1.4954e-39,2.1677e-84,6.5037e-23
2869,446.57,564.65,633.37,3.6103e-171,165.65,441.66,118.04,3.5154e-135,1.152e-57,2.2255e-22,9.037e-84,1.6149e-59,2.6458e-28,2.3134e-111
29541,607.05,785.42,9.1919,3.1646e-170,385.82,137.01,1.3555,3.6622e-13,2.8662e-50,2.9308e-20,5.5613e-27,6.5057e-51,4.1577e-71,2.3116e-21
27690,7817.9,2085.2,7.8246e-16,0.82717,74.579,1.0337e-61,1.3224,12.848,1.0879e-44,5.0227e-38,1.3644e-91,1.202e-39,1.9354e-23,1.5839e-70
10007,1826.9,2728.5,3163,3.0666e-193,2.2384,230.08,7.0149e-58,2.6729e-22,1.1011e-43,4.402e-73,1.4528e-76,4.0038e-38,9.0562e-76,3.8882e-18
1038,69.71,1501.9,3015.4,4.9275e-157,6.6921,103.68,165.57,5.3394e-149,1.5966e-31,8.1086e-27,1.4747e-61,8.1282e-62,5.9577e-36,3.2139e-19
15394,2783,3022.2,1007.7,1.2525e-170,6.3592,387.31,13.968,2.4163,6.8684e-24,2.2921e-24,5.2415e-42,5.8508e-23,2.5139e-155,2.1354e-90
1389.2,15916,2063.9,1.6691e-15,4.2093e-173,79.367,28.133,0.018467,1.0363,3.1367e-45,7.8709e-73,1.1806e-94,1.9797e-89,7.6527e-21,3.7864e-87
19743,9704.6,3180.8,62.919,41.515,15.145,214.74,1.8752e-29,0.27422,1.7421e-57,2.2931e-22,2.6763e-17,1.0814e-48,8.0509e-143,3.2958e-22
8356.9,3.031e-06,3.3264e-09,2872.9,254.69,1.3078e-12,305.17,82.016,7.0574e-11,2.3071e-31,2.7614e-73,6.8426e-30,2.703e-38,9.1515e-76,9.4089e-80
3807.7,5919.4,1129.9,3.3159,1114.8,713.74,135.19,1.787e-161,9.1664e-21,4.5137e-33,2.5685e-40,1.5163e-33,1.1677e-46,7.4383e-75,1.0502e-20
13663,1.4595e-06,0.13993,2297.6,27.509,2.743e-17,337.11,81.771,6.9992e-19,3.2443e-37,4.405e-139,5.1396e-39,2.4717e-78,9.1242e-76,6.7866e-72
6374.7,8054.2,4.3555e-09,6.955e-251,1800.7,11.231,0.15377,0,11.197,2.1764e-26,2.3211e-22,7.2312e-39,5.5646e-39,3.0893e-148,1.2271e-77
6465.3,978.48,1909.7,1.1655e-77,6.4576e-29,175.74,96.029,247.3,2.2939e-13,3.1049e-57,4.0486e-23,2.6872e-36,3.0362e-59,2.0029e-44,4.7713e-75
12988,2.9308,6693.2,1536.4,250.16,5.6082e-40,0.58346,2.2336,24.578,3.2206e-55,5.8633e-36,2.7545e-60,1.2111e-79,1.1028e-100,9.0491e-100
25638,9918.5,1884.5,7.9212e-16,0.83738,75.5,1.0465e-61,1.3388,1.7169,6.7026e-43,6.3172e-23,2.9721e-95,7.8819e-40,1.9498e-23,1.5957e-70
94.288,1.5771,2020.4,1106.4,6.8589e-171,952.06,58.822,13.811,3.8301e-25,4.538e-24,3.0839e-44,4.3739e-30,1.9459e-50,8.8272e-19,2.307e-111
3106.4,548.32,220.75,942.64,243.79,701.68,365.16,1.3882e-24,11.206,4.5494e-34,2.9541e-46,3.9993e-34,1.2951e-38,1.7442e-83,5.4549e-87
15199,5939.4,4951.8,4.4175e-18,9.0122e-226,565.75,4.2309e-06,15.565,2.365,7.9626e-47,2.3394e-45,1.0199e-41,5.1207e-62,6.6195e-146,6.2613e-93
490.89,13248,3225,62.51,1.5487,181.48,1.3016e-47,3.0059e-19,56.932,1.0848e-36,1.228e-75,3.8361e-17,9.3311e-49,4.2891e-86,3.1229e-23
2817.4,2160.6,1.9387e-09,1690.7,0,907.63,126.55,7.2541e-06,4.8986e-30,4.5548e-45,1.3662e-42,3.2921e-30,3.736e-45,3.5984e-29,1.382e-64
118.32,9737.6,5314.5,494.12,0.00024538,345.58,220.27,6.9966e-27,2.574e-115,4.7436e-43,3.0887e-42,8.9504e-18,1.8969e-36,9.5157e-144,1.4562e-21
18870,164.27,2998,13.096,2.2716,779.73,4.0849e-41,14.571,4.5642e-97,1.2793e-58,7.1645e-33,5.7366e-30,7.6287e-43,7.4015e-166,3.3853e-68
2911.2,8055.9,1487.5,3.3824,1467.7,478.93,7.2039e-56,3.2013e-315,9.1666e-21,4.5138e-33,2.5686e-40,7.767e-34,1.091e-44,3.958e-22,1.0502e-20
12809,2.4356,1721.6,3099.7,2.5058e-120,590.6,1.0085e-46,8.8876e-25,0.2236,1.2978e-62,9.3282e-43,2.6623e-33,1.2113e-50,1.9217e-210,3.9636e-23
2148.9,302.98,5.3019,112.88,1902.3,298.9,4.4355e-58,1.0021e-25,35.243,3.8145e-50,5.5712e-40,2.6195e-39,3.4052e-52,1.778e-79,1.0716e-62
28933,1854.9,2402.2,1486.5,7.048e-152,153.08,5.983e-57,2.4445,6.0751e-05,3.3024e-32,3.4887e-34,3.5477e-61,5.4449e-21,3.8036e-137,3.4709e-72
18073,2513.7,4.148e-18,2068,3.3277e-88,616.46,140.73,1.7705e-54,1.3938e-05,1.0338e-32,5.8946e-40,4.7625e-58,6.1292e-48,9.1092e-104,3.7735e-19
1543,372.66,130.65,4.2622,1625.6,414.84,238.71,3.112e-166,20.097,7.8328e-51,5.1319e-36,6.3534e-42,2.7105e-48,2.8706e-94,1.4152e-74
26983,179.85,1.1657e-08,5.2423e-16,12.19,4.1309e-16,294.49,1.0573e-13,1.2127e-18,1.1866e-30,1.7914e-144,1.0487e-16,6.6452e-83,4.9306e-100,7.3682e-20
15800,1.5841e-62,0.0029319,2661.7,804.54,471.46,79.995,3.639e-24,8.8027e-17,7.1811e-33,2.9403e-42,1.2657e-41,1.0232e-45,5.3785e-135,4.0451e-35
734.35,1881.2,3.8815e-21,1036.9,99.057,3.7345e-13,15.485,16.241,123.29,5.49e-23,2.0409e-86,7.2225e-33,1.4915e-39,1.7187e-120,1.0508e-23
1.4487e-12,11829,8.8248e-18,2628.4,393.47,109.82,115.36,2.6776e-156,1.8738e-123,8.2094e-34,3.0823e-87,6.7885e-31,2.9744e-43,1.9241e-150,1.5324e-86
6655,5538.5,7.8512e-09,844.16,839.47,8.6019,222.54,2.6996e-170,89.764,1.3887e-21,2.9207e-22,7.7436e-27,6.1567e-38,1.6111e-20,4.4791e-59
3291.1,5116.2,976.55,9.3291,963.54,559.83,314.81,0,9.1899e-21,4.5253e-33,2.3956e-40,9.6882e-30,4.2576e-57,7.4574e-75,1.0529e-20
1.3966e-29,1.1404e-13,931.2,1897.9,406.47,244.94,428.77,32.611,5.2733e-77,6.0049e-26,3.6429e-56,3.0936e-81,1.9146e-45,7.3243e-26,1.5394e-86
5154.6,8804.6,2854.1,2369.3,1.6199e-148,347.98,182.53,9.8643,1.4047e-05,6.5986e-33,5.8092e-83,8.2994e-55,2.1548e-79,8.3566e-99,7.1762e-96
6293.2,0.0028711,1742.3,386.46,216.54,680.11,363.71,1.3828e-24,0.46745,2.1812e-26,6.5351e-47,5.0614e-39,5.7413e-49,5.0573e-19,2.5921e-155
8246.6,7465,2.3386e-09,39.536,1437.2,459.14,133.36,1.8023e-161,9.2451e-21,4.5652e-33,1.3498e-42,1.5293e-33,1.1777e-46,7.5022e-75,1.0839e-35
6006.6,137.69,808.14,2176.8,1.6304e-120,814.81,119.66,1.7341e-175,10.818,1.7901e-62,1.5336e-43,2.4813e-16,2.0536e-43,1.8492e-210,3.8141e-23
158.74,87.677,5065.4,2873.2,0.11777,378.35,22.192,16.544,8.5784e-19,4.5441e-24,2.3887e-74,3.2666e-33,1.6952e-21,5.5513e-136,5.0207e-113
1.1249e-12,9185.4,3391.8,2875.4,2.9385e-118,2.2378e-12,112.34,10.723,3.3504e-96,2.1474e-57,2.0005e-42,1.104e-39,3.871e-61,6.6675e-145,1.4371e-19
12680,3.6759e-50,3609.6,2877.5,1.0254e-90,461.2,0.10352,5.7712e-124,1.7386e-65,2.5571e-35,1.6802e-62,1.2859e-25,9.0175e-82,1.6429e-56,6.4489e-20
18664,162.48,2965.3,16.352,0.31632,771.23,4.0404e-41,14.412,1.1323e-130,1.0578e-24,6.6885e-33,5.6741e-30,7.5456e-43,7.3208e-166,1.2227e-67
1.1735e-12,1.9025e-15,4.4883e-32,2395.5,539.45,505.91,307.11,1.8744,2.8106e-73,9.4414e-27,4.1711e-46,4.496e-38,5.2303e-86,1.1739e-76,1.6838e-19
1791.1,1817.9,398.25,1333.2,1918.2,130.61,0.064575,9.7797e-24,3.6618e-34,5.3662e-32,2.237e-75,6.8796e-30,7.7464e-59,6.1277e-23,1.491e-96
4866.5,0.22674,5.0869e-11,3152.5,2.8971,4.3617e-26,311.47,6.3027,18.006,1.3457e-21,9.2528e-17,1.6361e-52,7.747e-63,5.4109e-103,5.9877e-23
8152.5,1548.8,5051.4,2795.9,765.5,4.9489,1.6942e-39,33.93,4.9439,1.9007e-27,2.7048e-24,7.1651e-52,9.858e-46,5.1168e-35,5.7605e-70
8465.4,2673.9,4384.2,2764.5,2.3359e-111,458.52,6.0317e-59,1.6865,1.1347e-118,2.4321e-47,2.4489e-35,1.1611e-30,1.7109e-21,2.2077e-151,4.2035e-128
170.98,318.09,3114,3831.5,1.1006e-113,3.0051e-33,4.5714e-05,2.1075,2.726e-73,6.8583e-42,3.7261e-43,8.7231e-34,4.572e-44,4.2254e-95,4.8492e-86
2100.6,3139.6,1.2215e-10,1104.2,313.64,964.53,79.832,2.4926e-23,3.7894e-113,8.0608e-32,9.7663e-45,1.2479e-24,1.9991e-61,2.6454e-79,1.1274e-110
23.505,164.12,5236.5,3019.4,4.0416e-119,1.4374e-12,118.75,0.1188,7.5593,3.2082e-55,1.9005e-26,1.1224e-60,3.7707e-47,9.1738e-71,2.9099e-101
