0.072596,0.072619,0.072887,0.077612,0.10654,0.474,4.5029,4.2507,1.0988,0.76003,7.1701,1.0954,2.0003,16.306,18.531
0.047377,0.047377,0.047378,0.047382,0.047421,0.048056,0.048421,0.065425,0.28328,3.2344,12.41,5.2013,16.314,2.5098,13.905
0.038343,0.04704,0.041506,0.20453,1.2334,8.1723,0.84227,6.884,0.15411,0.058641,0.72825,13.593,3.5786,0.34158,0.35419
0.10372,0.17616,0.11479,1.8391,0.52234,7.9117,0.83959,1.0994,0.15946,10.265,11.139,0.54518,0.14688,2.6056,0.40083
0.10573,0.10265,0.15242,0.10403,0.11033,0.65982,8.5416,0.66527,0.18097,0.42672,1.2931,7.937,8.1826,12.331,14.667
0.15705,0.15783,0.16498,0.16971,0.2133,0.68481,0.44506,0.48451,0.34453,0.21691,0.16322,17.201,10.102,13.197,10.948
0.053911,0.04684,0.089941,0.050974,0.098452,0.072341,1.2308,5.2925,0.059683,8.9528,0.065729,0.18238,0.69855,17.134,16.838
0.076923,0.07798,0.078503,0.12057,0.085591,0.65849,8.7597,0.13067,5.8561,0.46127,11.636,0.59479,0.59674,13.555,0.93643
0.071675,0.085459,0.11088,0.99601,0.10635,6.333,1.4972,2.4138,10.531,7.2285,0.40303,2.1446,0.74243,12.743,1.4506
0.068019,0.14402,0.086851,0.28752,4.2822,0.18953,0.62805,0.43088,0.27651,0.25353,0.83197,18.665,2.0512,1.9263,13.653
0.093485,0.097612,0.10484,0.20324,0.51867,6.7518,8.5074,0.93076,0.13535,1.1802,2.2634,2.0017,0.2834,0.74679,16.667
0.06444,0.060434,0.081763,0.063349,0.43215,0.35309,5.939,0.82538,8.1684,6.6358,9.1591,0.27167,0.51803,0.66031,17.463
0.15677,0.15677,0.15677,0.15684,0.1571,0.1594,0.15914,0.2058,0.6943,2.7014,16.632,11.902,0.48524,12.05,1.4885
0.13668,0.15509,0.13638,0.17329,0.1765,0.94159,0.27523,0.39881,9.2256,0.56463,10.79,13.409,0.83823,12.432,2.1349
0.25389,0.27353,0.35107,0.25167,0.24493,0.78443,0.32294,0.25456,0.5831,0.3633,0.30706,0.40651,0.30126,28.174,1.4923
0.099075,0.12692,0.10091,0.16093,1.5586,0.11206,0.23298,0.13817,0.1972,0.44623,0.15998,0.51042,1.015,22.836,16.982
0.12632,0.12688,0.12666,0.14275,0.27326,1.3213,0.53377,0.39658,2.8087,3.0211,0.89777,0.63922,20.526,1.152,17.28
0.072882,0.072883,0.072884,0.072902,0.073183,0.077496,0.10101,0.14358,1.025,8.6925,10.243,1.7872,2.2991,17.712,13.096
0.10918,0.10993,0.11013,0.14379,0.13095,0.72433,7.4202,8.955,0.41911,0.23675,2.7648,2.5183,16.424,0.14697,0.52558
0.087418,0.083422,0.1124,0.92782,4.7499,5.0506,0.44439,0.63395,1.3089,0.51172,0.37975,11.058,15.131,0.94743,6.4551
0.096817,0.098799,0.12317,0.50108,3.5835,0.18383,0.5723,0.25778,11.354,0.41013,1.744,0.33302,0.99406,19.138,3.6179
0.14921,0.14921,0.14921,0.14924,0.14966,0.15197,0.14996,0.19793,0.21223,0.95159,10.752,18.551,0.23874,2.3343,12.596
0.096759,0.09672,0.098487,0.12716,0.31035,3.4076,0.99482,0.77771,8.9616,0.81356,0.7165,0.63891,10.975,14.009,15.107
0.1088,0.11385,0.12213,0.12166,0.11787,0.59934,5.514,0.26476,0.54709,10.13,0.23779,0.1718,0.52729,13.839,18.026
0.072312,0.072297,0.073142,0.088885,0.073485,0.077367,0.36255,1.849,10.57,6.657,0.16794,12.067,1.7221,4.7048,15.295
0.12359,0.1299,0.12543,0.13061,0.12388,0.4247,1.2444,5.5719,0.1546,0.16331,4.6743,9.6378,21.456,1.4784,1.2343
0.066144,0.093592,0.1475,0.088259,0.16075,0.085413,1.021,0.20035,0.075182,15.52,0.55815,10.218,0.27831,1.7069,13.939
0.10781,0.13819,0.18577,0.22014,0.72938,5.8729,1.9595,1.8025,0.41102,0.23122,3.0805,5.6848,12.408,8.6923,17.697
0.13744,0.16167,0.3128,0.17879,0.1737,0.44625,8.6948,1.095,5.5995,7.7473,0.56953,12.232,0.52469,0.68817,10.63
0.11232,0.091664,0.3453,0.35654,0.16174,0.090459,8.5608,1.0164,0.87923,0.12945,0.13852,0.32913,0.74788,0.32327,23.776
0.12191,0.15174,0.13215,0.17575,0.57494,0.18539,0.19758,5.5218,0.48941,0.27344,6.833,1.9682,15.707,9.6226,16.776
0.11333,0.11333,0.11334,0.11337,0.11365,0.11406,0.1151,0.11738,0.16609,0.25992,1.7318,0.91802,17.087,1.2541,22.674
0.10677,0.10854,0.1105,0.14355,0.35303,2.003,0.2303,10.659,2.0184,0.42606,0.8071,11.117,5.1742,3.2033,15.583
0.042188,0.042217,0.042234,0.04286,0.046867,0.072056,0.11448,0.40486,2.8976,6.0365,15.451,11.571,0.39516,4.003,11.385
0.1695,0.19648,0.18302,0.20978,0.69978,7.4734,0.24925,2.3074,1.8705,2.2009,2.63,0.65789,19.58,3.9586,0.60417
0.10566,0.10566,0.10566,0.10566,0.10566,0.10576,0.1062,0.10692,0.12511,0.33228,2.4583,11.295,13.213,20.169,1.872
0.13645,0.19946,0.21392,0.1449,0.9096,0.2374,0.70796,0.2291,0.81202,1.0691,21.868,0.69635,0.32684,0.774,2.8414
0.092278,0.089897,0.13563,0.089489,0.85436,5.8617,0.2015,0.76695,0.10702,0.21064,13.083,0.80788,0.5365,12.976,13.458
0.17569,0.3267,0.1885,2.7727,3.8848,1.0828,3.808,0.6327,9.5046,0.6565,0.2915,13.048,1.706,0.71911,9.7377
0.11911,0.11911,0.11921,0.12091,0.13409,0.26055,1.8471,3.9629,0.46693,9.9987,0.19547,1.4697,0.76578,0.69442,24.827
0.063887,0.091147,0.07221,0.34545,2.0863,6.8343,7.1891,0.19954,0.80345,0.2517,0.13331,10.379,0.82977,6.8532,11.014
0.064734,0.068283,0.065733,0.090804,0.17652,0.86016,0.089178,10.711,0.2573,0.20267,1.1533,11.714,2.0317,15.61,0.70037
0.11845,0.15169,0.10897,0.73594,0.195,7.6446,0.27515,0.73031,0.80045,0.42548,0.4062,0.3672,13.738,15.759,0.85488
0.094954,0.09652,0.09472,0.10252,0.21424,1.1282,0.18413,0.19815,0.27329,16.264,0.12791,2.7865,4.8289,15.072,2.5258
0.10466,0.10477,0.10479,0.10927,0.10656,0.15344,0.22356,1.6799,8.5209,10.241,5.6978,3.0526,1.1286,10.176,16.647
0.081141,0.16794,0.11059,3.3841,2.0859,4.9657,2.1534,0.11903,0.82688,6.6506,5.093,15.581,1.5061,2.8084,0.13323
0.097699,0.099834,0.098113,0.3016,0.11097,0.765,8.7456,0.67044,1.7529,1.9874,2.5365,18.391,0.10934,1.0788,0.90672
0.10261,0.10262,0.10263,0.10294,0.10481,0.11041,0.20719,0.7748,3.5147,6.7621,1.5647,5.8321,9.135,23.001,0.75223
0.097781,0.14319,0.28343,2.7875,0.12065,0.24099,0.3374,0.095716,6.1113,13.293,0.11127,9.9287,0.48781,11.447,1.3514
0.11678,0.117,0.11906,0.13704,0.32847,1.2556,8.044,9.72,0.54955,2.1447,5.2757,0.1211,8.2821,8.121,7.671
0.047429,0.04668,0.047582,0.078408,0.55931,0.09922,8.5751,6.9755,11.506,0.29382,0.18176,2.9324,0.10594,2.7935,2.8998
0.096862,0.11403,0.10121,0.75121,0.16984,0.23484,0.25827,6.3542,0.14822,10.158,11.124,13.27,2.7283,1.7508,4.2574
0.047328,0.047438,0.047354,0.050259,0.095281,0.12958,0.91236,6.9439,5.7184,10.645,2.1917,13.098,4.49,6.1089,6.6879
0.036328,0.03697,0.055447,0.14654,0.03911,0.71361,8.8752,0.25961,2.0181,0.25347,0.99038,13.438,13.073,3.2826,2.3856
0.19832,0.28298,0.55934,7.9544,0.64453,0.67721,1.0856,2.8443,0.33525,0.24225,0.38391,0.72874,0.67257,0.95192,1.5692
0.11924,0.11927,0.11954,0.12207,0.11947,0.17417,0.24025,0.16096,1.7355,8.8954,15.389,6.4569,1.483,10.2,10.31
0.27806,0.27812,0.27813,0.27824,0.27871,0.28797,0.34929,0.27823,12.282,1.7796,1.6361,2.0997,14.693,0.52523,14.745
0.061242,0.066066,0.062438,0.062631,0.18111,0.50097,6.9346,0.45775,1.3052,6.7239,0.18795,8.6204,16.074,1.608,10.937
0.093856,0.094685,0.096849,0.15861,0.23688,0.13826,0.44339,4.935,3.6864,0.95495,2.3258,2.2704,11.407,5.2857,23.784
0.10227,0.10529,0.11482,0.11359,0.11126,0.53222,4.8414,0.19333,0.51313,8.8721,4.7145,0.83423,12.177,17.546,6.2921
0.095059,0.22429,0.15721,0.2647,0.085222,0.83564,0.20747,10.358,2.412,1.56,11.079,2.7501,0.21275,14.352,5.4106
0.20593,0.20616,0.20998,0.20741,0.21551,0.23912,0.43143,1.3602,0.21178,0.41212,0.63915,0.41668,25.897,0.55519,4.1679
0.07051,0.070712,0.070884,0.075354,0.13813,0.29876,0.78945,0.50705,0.39603,0.70921,0.16192,19.063,3.067,10.271,14.224
0.067537,0.075735,0.11601,0.38275,5.2228,0.16634,1.0089,0.08978,0.37455,1.7018,0.92559,5.2327,1.1264,0.31639,24.644
0.092447,0.092447,0.092447,0.09245,0.09247,0.092488,0.093162,0.092764,0.10501,0.25093,1.3139,11.031,4.6557,22.625,10.075
0.094528,0.097453,0.10669,0.10553,0.10314,0.51109,4.6882,5.8581,0.32684,1.1964,5.6553,0.27025,10.24,18.811,9.3458
0.12639,0.12639,0.12639,0.12645,0.12729,0.12984,0.17865,0.47842,0.14739,5.1881,0.23727,19.105,11.862,0.8753,9.8766
0.08971,0.089901,0.090736,0.091211,0.10111,0.26035,1.5441,5.9871,0.20351,0.58516,6.9676,8.126,14.876,2.8778,16.773
0.040173,0.045564,0.054543,0.35446,5.0178,0.15553,1.3372,0.17659,11.699,0.92884,0.68951,7.3365,0.073503,12.989,3.4385
0.10147,0.10151,0.10177,0.10614,0.11855,0.35732,1.7392,4.2391,1.1232,9.5635,7.5888,18.193,0.24114,0.97359,2.5935
0.039797,0.043486,0.089338,0.89302,4.896,4.5279,3.6017,0.23864,4.1757,0.23335,1.6588,1.1009,1.7987,10.201,17.819
0.062472,0.12033,0.26802,2.2045,1.1152,2.6895,1.1492,10.009,0.88918,0.38176,2.0197,0.35589,9.9941,10.091,13.005
0.096054,0.098975,0.10785,0.20479,0.098812,0.98523,3.4336,0.53586,0.30012,7.0929,0.35679,9.1834,21.242,2.0858,1.9932
0.22119,0.14414,0.17504,0.58376,0.21494,8.0819,0.34557,0.59745,0.81572,1.5079,0.70939,13.477,0.56831,13.451,0.26253
0.16566,0.17185,0.1688,0.17932,0.18252,0.42878,0.17725,0.16785,2.2803,14.882,14.512,0.61496,0.61144,0.52487,4.2109
0.10926,0.11821,0.13169,0.3863,0.15402,5.528,0.39331,9.9945,2.6095,3.6109,5.0091,4.4654,3.1857,7.5311,13.37
0.11442,0.14944,0.11136,0.13195,0.10455,1.9314,0.33752,8.0578,8.2171,2.9351,0.17748,1.3566,11.056,0.70119,17.079
0.3791,1.328,0.247,2.437,2.2735,0.5987,8.599,1.4785,0.90034,1.4248,0.2776,0.13864,3.6716,16.814,0.33891
0.1431,0.14309,0.1437,0.14873,0.14361,0.21692,0.61546,1.8814,7.1213,6.8508,3.1476,2.1287,17.49,14.239,0.5257
0.14637,0.14649,0.14681,0.14729,0.14973,0.1469,0.18557,0.4734,1.8292,10.258,2.6223,2.0239,21.965,3.2267,0.46729
0.10142,0.10142,0.10142,0.10144,0.10168,0.10146,0.10504,0.10435,0.17232,0.71711,8.7521,15.161,14.229,11.132,0.52702
0.054562,0.054562,0.054562,0.054562,0.054562,0.054562,0.054567,0.054598,4.8824,0.082447,16.953,0.16979,0.91569,0.5674,17.46
0.049039,0.055096,0.058554,0.19012,1.0293,1.5449,0.072392,10.937,1.6649,0.97467,1.3802,11.649,13.358,1.1073,0.35606
0.10776,0.11524,0.13275,0.45953,0.17007,6.9458,1.3658,6.7032,0.53652,10.089,0.49721,0.31842,12.651,0.28085,3.4143
0.054013,0.080975,0.25506,2.3446,0.14608,3.0153,1.5988,0.19171,10.032,9.2654,9.6846,0.32419,0.46992,10.103,1.2597
0.16937,0.172,0.19841,0.17154,0.78004,8.1639,0.78736,0.99533,0.53705,4.2064,3.7629,16.778,0.52964,0.53684,0.33087
0.14604,0.20145,0.15065,0.13946,1.2451,0.26403,0.19662,0.25844,0.25155,15.287,0.81032,0.86665,0.21617,11.113,15.384
0.14659,0.12443,0.34647,3.0389,0.55366,0.59036,0.45602,1.0761,0.8436,0.65137,0.2067,10.845,0.15167,12.402,20.367
0.076231,0.079201,0.080274,0.213,0.33931,1.1616,8.9798,0.34254,0.99838,0.18383,0.13802,1.7294,14.288,0.31095,15.94
0.23267,0.44693,0.23638,0.40991,0.26948,1.036,0.22612,10.726,1.0396,8.915,0.87059,0.74863,15.609,1.4328,0.88447
0.091322,0.12431,0.19328,1.715,0.14601,4.2861,1.1014,10.577,2.9333,2.6845,4.5153,3.6145,2.0857,14.467,4.7801
0.070465,0.075272,0.10037,0.11092,0.066992,1.356,0.46497,10.826,1.1516,8.6847,1.1088,1.4708,6.5295,14.491,3.5095
0.054719,0.054723,0.054736,0.054915,0.055753,0.056695,0.075755,0.077487,0.46939,5.3969,8.8371,6.7925,1.0992,10.136,22.478
0.07923,0.07936,0.079391,0.07974,0.090626,0.24544,0.10457,1.9811,7.5467,10.023,0.68373,7.5935,3.2855,2.5894,20.077
0.082982,0.092725,0.085251,0.10337,0.10629,0.84326,0.36773,0.27188,7.4581,0.13983,8.2048,0.29115,0.96741,23.069,3.8459
0.10849,0.16609,0.13961,1.8976,0.69629,8.3112,1.3178,1.1278,0.49265,10.575,0.99538,10.541,0.14487,0.68136,0.25552
0.10629,0.10629,0.10629,0.10629,0.10633,0.1067,0.10694,0.10762,0.12886,0.32428,2.0331,1.7639,17.834,20.342,0.57695
0.11917,0.19417,0.12411,3.4898,1.1332,5.1258,5.6116,0.37872,0.57404,0.99845,0.58248,0.72574,0.1065,16.15,11.328
0.079398,0.15504,0.61871,2.7556,0.71922,0.38341,0.085389,6.862,9.1838,1.1778,1.6341,11.841,1.5133,0.34245,13.017
0.20748,0.14036,0.24044,0.42185,5.855,6.2912,2.9871,0.45938,0.5289,7.8991,2.8288,6.991,3.7588,7.1441,0.31224
0.066653,0.09296,0.12315,0.13478,0.7317,0.77327,0.18394,0.14589,6.9902,0.10318,16.895,0.087394,0.35408,13.792,4.0755
0.068006,0.073619,0.090297,0.51221,0.95822,6.7605,8.6071,3.5567,1.4217,0.14056,3.3829,1.4113,0.66312,12.476,5.2134
0.14622,0.14612,0.15186,0.1881,0.17117,0.26825,1.4187,6.5554,7.5636,0.2267,3.4724,19.208,2.365,0.45786,0.55415
0.11247,0.13144,0.11565,0.15462,0.13025,1.1408,0.18035,0.23885,0.63094,9.8513,7.7275,0.14041,16.753,13.352,0.65335
0.056113,0.093667,0.20704,2.8231,2.0162,0.10359,0.27212,0.054699,8.2874,7.1785,6.6116,1.4965,2.2477,17.876,0.097477
0.071594,0.071544,0.078642,0.111,0.58781,3.2361,0.25193,9.6219,7.4647,0.42355,4.8597,11.887,8.3489,2.7304,0.12233
0.069049,0.16296,0.32719,3.6742,1.9516,0.12898,8.9716,0.21543,1.6311,11.415,2.4794,0.86227,0.38638,0.31732,2.2498
0.23811,0.23812,0.23811,0.23879,0.24505,0.31896,1.4432,0.25632,13.002,0.24811,1.7365,16.892,0.69534,0.49266,1.9317
0.12808,0.13815,0.13117,0.13954,0.14277,1.0406,9.042,0.25445,0.44019,2.0491,7.4395,0.92445,13.713,12.306,1.5306
0.059056,0.0559,0.093504,0.4136,0.18595,0.12671,0.18915,5.9002,2.6318,9.0007,0.88362,1.1935,11.991,18.296,2.1238
0.21483,0.2142,0.25891,0.52017,2.4636,4.5066,1.0214,0.51033,13.589,0.34098,0.45969,0.36011,2.2811,0.89852,15.4
0.082001,0.082002,0.082004,0.082066,0.08218,0.083635,0.086355,0.09089,0.20289,1.1298,6.0604,1.1596,21.005,8.3334,13.051
0.092142,0.092168,0.092683,0.10044,0.12824,0.47405,0.21105,2.323,8.7007,1.0198,3.3323,4.6676,13.028,18.726,0.40236
0.10028,0.10045,0.10256,0.10462,0.22605,0.80509,0.89693,5.4867,6.1065,5.0349,3.3586,1.4387,1.9569,22.953,3.2563
0.091052,0.10508,0.12444,0.70533,5.752,0.1988,9.019,0.24343,0.21423,4.8142,1.5521,8.2669,2.2565,8.1146,0.71187
0.095122,0.095127,0.095129,0.095225,0.095815,0.095646,0.10923,0.23421,1.3573,10.189,8.3646,1.376,11.982,12.008,13.715
0.046189,0.067174,0.16319,2.1997,1.1135,0.60384,5.262,6.4201,0.22394,8.5426,1.6888,0.45152,0.081447,18.288,1.934
0.068334,0.066484,0.11169,0.6934,0.4231,6.2148,0.23755,0.34749,0.4391,1.5259,8.3199,10.335,0.46682,0.3253,19.004
