0.60249,0.60249,0.60249,2.5352,0.82034,0.77574,1.4117,0.70753,0.65496,0.65639
0.59916,0.59916,0.59916,0.59916,0.59916,4.3823,0.74225,0.63075,1.0535,4.885
0.60855,0.60855,1.4459,1.5705,0.63496,0.63986,0.84696,0.80243,0.73189,0.67024
0.60419,0.60419,0.60419,2.721,0.81156,1.0604,0.64027,0.71348,0.91902,0.76874
0.60184,0.60184,0.60184,0.60184,0.60184,0.60184,7.5235,0.60595,2.6074,0.65702
0.60313,0.60313,0.60313,0.60313,0.60313,0.60313,0.60313,7.8752,2.6292,1.5569
0.60108,0.60108,0.60108,3.0796,0.92457,0.64713,1.0849,0.7073,0.65361,0.65042
0.59916,0.59916,0.59916,0.59916,3.5027,0.94244,1.0892,0.61157,0.66485,4.2242
0.60368,0.60368,0.60368,0.60368,0.60368,0.60368,0.60368,8.7944,0.78131,4.9021
0.59846,0.59846,0.59846,0.59846,0.59846,4.9274,1.0916,0.83671,1.1352,0.83366
0.80528,0.59563,0.61069,0.64698,0.60905,0.60978,0.65421,0.64888,3.4134,3.4213
0.59468,1.1853,0.65731,0.63432,0.66679,1.3185,0.6764,0.84114,0.69311,0.72294
0.60451,0.60451,0.60451,0.60451,0.60451,0.60451,0.60451,10.096,1.8379,0.72528
0.60991,0.60991,0.60991,0.60991,3.4874,0.73827,0.72193,0.61628,0.78408,5.4965
0.60035,0.60035,0.60035,0.60035,0.60035,3.9803,0.75275,3.1825,0.66297,0.6535
0.5867,0.5867,0.5867,0.5867,0.5867,0.5867,7.9785,0.74405,0.76409,4.2818
0.59888,0.59888,0.59888,0.59888,0.59888,4.7383,0.83373,0.63681,2.537,0.64858
0.60412,0.60412,0.60412,0.60412,0.60412,0.60412,0.60412,6.553,3.7646,1.1523
0.62137,0.62137,1.722,0.70283,1.855,0.64999,0.6723,0.75285,0.68347,0.66798
0.59964,0.59964,0.59964,0.59964,0.59964,0.59964,10.425,0.62506,0.99779,0.67393
0.61746,0.61746,0.61746,0.61746,3.1923,0.7978,0.94604,1.2465,0.82105,1.3829
0.91924,0.61537,0.67914,1.1373,0.6439,0.88915,0.71251,0.67959,0.68016,0.66451
0.60407,0.94129,0.60768,1.3595,0.62263,0.62754,1.5343,0.79502,0.74257,0.66425
0.60366,0.60366,0.60366,0.60366,0.60366,3.9129,0.71415,1.7835,0.97301,2.8408
0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,7.5495,0.7357,1.171,2.8696
0.59663,1.0487,0.67135,0.60283,0.87441,0.60497,0.77938,0.77068,1.4013,2.6916
0.60316,0.60316,0.60316,0.60316,0.60316,0.60316,6.6559,0.61204,2.6305,1.5453
0.59308,0.59308,0.59308,0.59308,0.59308,0.59308,0.59308,6.7087,4.0868,0.64007
0.60063,0.60063,0.60063,0.60063,3.7177,0.66723,0.61143,0.60854,2.2556,3.8276
0.62103,0.62103,1.4374,0.62289,1.5954,0.7242,0.839,1.0912,0.68163,0.74813
0.59626,0.59626,0.59626,0.59626,0.59626,0.59626,11.361,0.65679,0.64764,0.96143
0.61932,0.61932,2.2222,0.78123,0.71839,0.66567,0.81171,0.97168,0.66834,0.669
0.61224,0.61224,0.61224,0.61224,4.3899,0.82439,0.89457,0.63982,0.91457,1.3554
0.60711,0.60711,0.60711,0.60711,0.60711,0.60711,0.60711,7.4096,2.1202,4.0994
0.59221,0.59221,0.59221,0.59221,0.59221,5.5909,0.64284,0.79601,1.447,1.6177
0.60733,0.60733,0.60733,0.60733,0.60733,0.60733,0.60733,6.7373,1.9708,4.6067
0.61096,0.95692,0.64253,2.2252,0.65099,0.62243,0.67583,0.63747,0.6693,2.2253
0.59507,0.59507,1.918,0.61941,0.60528,0.77198,0.79744,0.63555,1.5184,2.2612
0.60769,0.60769,0.60769,0.60769,0.60769,0.60769,0.60769,11.633,1.02,1.505
0.61236,0.61236,0.61236,0.61236,3.3908,1.4259,0.71814,0.7266,0.65689,3.6016
0.60282,0.60282,1.8816,0.60583,0.65145,1.1026,0.69859,0.64607,0.64013,4.6129
0.61189,1.0511,0.61675,2.7964,0.66012,0.62571,0.62868,0.64186,0.6545,0.6944
0.59284,0.59284,1.2603,0.79912,0.61159,1.359,0.66352,0.82579,0.86039,2.203
0.60921,1.3476,0.62245,0.62771,0.6287,0.80013,0.6595,0.65849,2.0122,2.0871
0.5875,0.5875,0.5875,2.1971,0.8102,0.73345,0.82827,0.75295,1.2914,0.74698
0.5985,0.5985,0.5985,0.5985,2.8959,0.75861,0.78729,1.3915,0.78419,3.3741
0.60009,0.60009,0.60009,0.60009,0.60009,5.237,0.89597,0.6415,1.9703,0.6312
0.60012,0.60012,1.1248,0.62669,0.76297,0.60501,0.70725,0.70216,3.6519,2.6951
0.6132,0.6132,0.6132,4.262,0.64751,0.75653,0.67818,0.7808,0.66278,0.93843
0.60898,1.5282,0.70402,0.78002,0.63629,0.68618,0.69306,0.88947,0.67038,0.65832
0.60274,0.60274,0.60274,0.60274,0.60274,4.2035,0.64754,0.89043,1.5941,4.3076
0.62198,0.62198,1.2084,0.65422,1.5695,0.69769,0.8865,0.75151,1.1982,0.67206
0.60798,0.60798,0.60798,0.60798,3.1729,0.66277,0.61686,0.64125,2.0574,4.608
0.59242,0.59242,0.59242,0.59242,0.59242,0.59242,6.071,0.70903,1.608,4.2875
0.59816,0.85922,0.62259,1.7984,0.62817,0.60716,0.83081,0.66778,0.62247,4.3553
0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,0.60892,12.437,1.0525,0.6844
0.88936,0.60892,0.80048,0.68689,0.71494,0.63046,0.65821,0.9958,1.0004,0.67182
0.60805,0.60805,0.60805,0.60805,4.4157,0.8453,0.74219,1.198,0.66072,0.65768
0.61345,0.61345,0.61345,0.61345,3.9247,0.72999,1.072,0.72276,0.80634,2.3568
0.59394,0.59394,1.2943,0.81038,0.69948,1.5479,0.68179,0.75658,0.76866,0.64851
0.60911,0.60911,0.60911,0.60911,0.60911,0.60911,0.60911,11.078,0.96271,2.847
0.60796,0.60796,0.60796,1.6097,1.741,0.78666,0.66034,0.7282,0.657,4.2556
0.6091,0.6091,0.6091,0.6091,0.6091,0.6091,0.6091,14.321,0.69944,0.68458
0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,7.1683,0.73193,1.0379,4.287
0.60161,0.60161,1.9006,0.98061,0.61689,0.60967,0.84459,0.86498,0.72563,1.6475
0.5943,0.5943,0.5943,2.1841,0.7033,0.91624,1.5816,0.79139,0.64812,0.63999
0.61069,0.61069,1.3621,0.90374,1.2846,0.88364,0.70766,0.67481,0.6753,0.67328
0.60613,0.60613,0.60613,0.60613,0.60613,2.637,0.80603,1.9976,1.6071,2.3716
0.58886,0.58886,0.58886,0.58886,0.58886,4.649,0.74901,1.4583,0.73965,2.9953
0.59009,0.59009,0.59009,0.59009,0.59009,5.1772,0.74169,1.4814,0.92707,0.63988
0.99197,0.60976,0.61269,0.60888,0.68333,0.70374,0.82984,0.65748,0.63843,4.5896
0.59263,0.59263,0.59263,0.59263,0.59263,0.59263,9.2075,1.0157,0.72852,0.75417
0.6027,0.6027,0.6027,0.6027,3.6932,0.96416,0.63129,0.92091,1.229,0.78271
0.60215,0.60215,1.9817,0.60509,0.70792,0.98991,0.66721,0.98346,0.64669,2.9614
0.97242,0.63765,0.62669,0.71213,0.64437,0.81824,0.91368,0.69223,0.86247,0.66837
0.59468,0.59468,0.59468,0.59468,0.59468,0.59468,7.5924,0.93389,0.70228,4.2897
0.59885,0.59885,2.3039,0.63022,0.61202,0.82769,0.81587,0.64984,0.82225,2.2649
0.6006,0.6006,0.6006,3.4912,0.61504,0.84188,0.89728,0.65763,0.62142,2.8807
0.59752,0.59752,0.59752,0.59752,0.59752,3.7242,0.75058,1.2404,1.3775,3.2772
