9.8119e-13,8012,1.7641e-89,8.3371e-16,1800.5,1.3511e-35,3.6604e-60,3.5213e-10,7.4553e-96,1.1273e-90,9.8485e-207,1.0069e-23,6.6261e-80,5.3948e-84,1.383e-36
1.1363e-12,9278.8,5.8168e-42,2.3247e-13,1533,1.2157e-29,5.2179e-97,96.102,5.6967e-40,3.5027e-67,5.8211e-89,1.0156e-24,6.9851e-80,7.1389e-22,5.0459e-37
1.0511e-12,8582.5,3.2227e-61,2.859e-13,1327,9.4942e-40,2.6324e-25,95.778,54.609,8.7903e-64,2.5456e-44,1.2632e-24,2.4972e-108,9.0057e-72,2.008e-49
1.0654e-12,8699.8,1.7104e-73,2.8455e-17,1464.2,7.7148e-29,3.1336e-65,0.038785,61.341,1.4732e-63,1.0758e-193,3.1117e-17,2.0497e-76,1.2602e-69,1.944e-85
1.0871e-12,8.0405e-20,4.6105e-67,1.5572e-13,1687.6,8.0377e-36,4.4599e-26,153.44,2.6511e-93,8.8754e-23,3.3314e-16,1.5951e-23,3.5486e-80,8.5692e-64,1.6058e-50
1.2087e-12,9869.9,3.6998e-53,2.9379e-134,568.54,1.5307e-13,3.6155e-65,172.92,43.675,3.4887e-71,2.7507e-78,5.7677e-29,6.9574e-79,2.7127e-20,4.5876e-31
1.2856e-12,10497,1.2477e-51,2.8347e-14,1196.3,4.5213e-43,2.7785e-94,1.4456e-07,66.032,9.5642e-73,1.6466e-170,6.0056e-29,2.1934e-175,1.0691e-59,3.0968e-48
1.4981e-12,12233,8.5224e-77,3.0125e-14,1360.2,1.7681e-18,4.3777e-30,41.785,1.7892e-37,4.4226e-259,1.6041e-45,1.2817e-24,2.954e-78,2.4452e-21,2.9418e-87
1.3744e-12,11223,2.305e-51,5.7685e-15,1076.3,7.4316e-18,1.1092e-79,90.141,48.538,6.0398e-226,4.4559e-61,1.7037e-22,1.4135e-123,2.4463e-22,3.0634e-45
1.4922e-12,12185,2.3955e-73,1.3067e-18,1007.4,7.7241e-29,3.1374e-65,0.038831,61.415,1.475e-63,1.0771e-193,3.1155e-17,2.0521e-76,1.2617e-69,3.1345e-82
8.2786e-13,6760,4.3815e-94,1.5378e-14,1107.5,1.2036e-18,2.0085e-13,190.7,1.0353e-37,1.8892e-235,1.0411e-61,1.0326e-25,1.0725e-78,1.84e-21,3.0193e-85
1.6115e-12,13159,8.2491e-42,3.2967e-13,994.22,1.2155e-29,5.2171e-97,96.086,6.3101e-32,3.5021e-67,2.6541e-89,1.0154e-24,6.9839e-80,7.1377e-22,4.1777e-37
1.6989e-12,13872,6.8143e-73,3.2448e-19,1148.5,1.5755e-26,2.8538e-20,0.044228,3.1768e-102,1.4794e-63,1.2317e-201,3.8538e-25,5.6717e-142,1.1076e-69,3.1439e-82
1.5856e-12,12947,1.9392e-57,2.9522e-17,1290.3,7.296e-14,8.4659e-84,1.1191e-08,1.2143e-30,3.9821e-36,1.5732e-90,3.3025e-30,5.6935e-213,6.7762e-15,3.4045e-50
1.8661e-12,15238,1.3002e-60,1.0638e-12,737.3,1.491e-34,1.7053e-25,39.766,6.7677e-41,6.0818e-63,1.1789e-107,4.4995e-30,7.7652e-242,1.6431e-19,3.1271e-29
1.8143e-12,14815,1.2647e-50,1.4475e-117,854.01,7.2339e-36,3.1232e-75,49.732,2.1161e-94,2.3037e-22,1.4764e-218,2.7893e-23,0,3.5839e-60,5.7591e-98
1.781e-12,14543,1.2006e-42,2.6552e-14,484.57,5.5357e-36,2.2929e-74,105.49,6.5311e-35,1.3608e-61,6.6465e-73,1.8502e-30,2.1179e-149,1.3108e-50,2.5754e-35
1.9816e-12,16181,7.9481e-73,1.0628e-18,479.09,1.5745e-26,3.6967e-21,0.044208,3.5431e-32,1.9017e-246,1.9001e-186,1.2288e-15,9.1696e-137,2.7897e-41,3.1419e-82
1.9914e-12,16261,3.5804e-89,6.3509e-15,322.8,1.8897e-29,2.3967e-21,3.5175e-10,5.9887e-30,1.1261e-90,9.838e-207,8.3552e-30,6.619e-80,5.389e-84,1.2393e-36
9.0178e-13,7363.6,4.2729e-57,2.5423e-14,742.24,1.7502e-20,3.6562e-13,176.82,57.925,5.0231e-101,2.4667e-95,9.9624e-32,7.698e-80,4.0816e-20,2.3058e-23
9.6715e-13,7897.4,3.4314e-71,5.8152e-26,1815.7,8.7819e-12,9.5047e-69,1.7693e-06,7.7171e-35,1.5451e-67,7.8021e-198,2.0076e-23,6.9261e-121,3.565e-60,1.5904e-50
1.3892e-12,11343,9.9099e-48,8.8079e-10,679.73,9.7724e-15,6.3842e-80,103.96,66.731,2.0756e-43,8.1787e-105,8.5463e-25,6.2245e-156,4.3648e-84,1.4139e-36
1.565e-12,12779,1.1164e-47,6.2779e-09,765.76,1.1009e-14,1.2572e-89,5.8378e-53,66.454,1.8507e-37,1.8917e-57,8.5108e-25,8.5728e-157,1.3297e-85,1.408e-36
1.6175e-12,13208,1.0537e-46,6.4885e-09,704.11,1.5046e-37,1.8915e-89,5.9149e-53,65.869,1.8644e-37,1.9058e-57,8.574e-25,8.6365e-157,1.3396e-85,1.4185e-36
1.3674e-12,11165,9.6579e-54,7.7354e-13,4.3515e-05,1.3818e-26,2.2426e-09,188.37,2.9414e-32,9.0782e-29,3.6292e-84,1.0204e-23,4.5727e-139,4.0563e-68,3.3425e-52
2.023e-12,16519,6.2501e-78,1.7657e-12,0.002307,4.8576e-08,9.1712e-13,3.2596e-63,9.1402e-119,2.8826e-136,1.4711e-168,2.1634e-29,1.3483e-316,6.2441e-68,8.628e-84
1.6304e-12,13313,3.8719e-51,7.1801e-13,1219.3,6.1243e-08,6.2614e-25,0.085116,5.9015e-31,1.6528e-37,1.0435e-84,1.0293e-15,0,4.0563e-68,1.2928e-51
1.1754e-12,9597.5,1.9575e-49,3.7113e-75,1188.6,2.5018e-44,5.7147e-08,92.398,58.278,2.0326e-82,8.3507e-52,3.8767e-100,0,1.9499e-20,3.2051e-31
5.3386e-29,4.3593e-13,1.2804e-81,9.4718e-14,1179,2.6928e-25,8.8468e-08,182.79,52.818,8.2435e-79,1.3057e-92,2.7863e-34,1.6702e-142,1.4784e-70,2.04e-49
7.818e-13,6383.9,1.0035e-62,1.0094e-12,1644.8,1.0025e-12,4.1929e-06,110.08,27.467,3.3455e-64,2.0478e-06,6.4124e-12,9.1134e-61,2.5018e-81,8.3116e-49
1.3857e-12,11315,2.6159e-42,5.8392e-15,1085.2,8.9501e-05,1.6221e-67,9.4603e-08,66.215,1.6421e-66,2.7835e-203,2.1023e-32,1.1598e-77,7.7026e-61,2.9994e-45
6.2892e-29,5.1356e-13,2.2928e-92,2096.7,1537.9,3.0641e-42,2.2478e-22,107.07,14.447,8.1043e-26,5.0781e-95,9.3166e-28,7.2838e-141,1.2172e-50,3.6691e-46
1.0468e-28,8.5478e-13,1.3254e-71,3489.9,16.874,5.5314e-14,4.3851e-30,18.508,67.919,4.7968e-109,1.0329e-31,1.6947e-40,4.1412e-109,7.3853e-23,7.4583e-50
9.7317e-29,7.9466e-13,9.691e-53,3244.4,649.32,4.0363e-25,2.5243e-23,86.711,52.862,4.2655e-78,4.9484e-64,2.9094e-28,9.2753e-143,1.0292e-70,5.5608e-50
5.5926e-29,4.5667e-13,2.4678e-53,1864.5,1842,5.7008e-14,2.4214e-25,0.092886,2.7072e-31,2.3269e-149,7.9903e-44,4.7216e-12,6.8923e-123,3.2562e-24,4.7548e-46
7.2896e-29,5.9524e-13,1.2141e-65,2430.2,1203.9,2.534e-44,1.7859e-25,93.587,54.361,8.8616e-71,8.3262e-52,3.8654e-100,0,2.4925e-20,2.427e-83
1.1571e-28,9.4485e-13,3.9443e-70,3857.6,752.88,1.6073e-26,1.6955e-22,1.9342e-09,9.2456e-121,6.1553e-63,5.5099e-85,3.8567e-25,8.1939e-151,6.0347e-51,1.4139e-84
1.5128e-15,12.353,2.5596e-45,2039.5,1619.2,4.8041e-40,1.3796e-29,96.049,2.3543e-37,3.56e-120,3.4328e-144,4.9402e-28,7.7759e-80,8.0596e-76,2.469e-39
8.0898e-13,6605.8,9.9952e-52,1.7161e-12,1584.8,1.752e-36,9.2712e-68,1.4548e-07,65.295,3.3645e-99,1.5453e-169,3.7156e-24,6.8168e-74,1.0711e-59,3.4914e-48
9.6086e-29,7.846e-13,7.4886e-102,3203.4,604.34,7.2747e-43,1.7873e-25,93.663,54.405,2.6056e-72,4.9701e-102,3.8685e-100,0,2.4945e-20,5.6283e-31
4.7088e-14,384.5,2.999e-41,2106.8,1398.2,5.512e-39,1.1165e-36,86.904,52.98,4.275e-78,2.3899e-64,1.767e-208,9.2961e-143,1.0314e-70,2.4459e-29
1.4596e-14,119.19,1.3751e-67,1549.3,1608.2,7.2704e-28,8.1879e-30,4.1061e-07,65.226,1.1386e-36,1.2879e-181,5.8319e-11,1.7331e-59,1.07e-59,2.359e-40
9.7707e-29,7.9784e-13,6.365e-63,3257.4,58.04,1.5148e-37,1.7175e-89,95.253,66.026,1.8688e-37,5.3534e-61,8.2654e-170,1.0804e-156,2.5017e-86,6.8885e-37
1.1965e-28,9.7705e-13,4.7925e-56,3989.1,515.83,9.2842e-29,5.8443e-25,0.094408,1.3936e-30,2.8517e-34,2.6363e-95,1.7337e-15,3.0552e-140,1.4076e-24,1.4091e-50
6.9221e-13,5652.3,1.1529e-49,1.4725e-92,1868.7,2.9595e-44,5.3171e-65,5.6368e-07,31.61,1.0147e-68,1.9997e-51,1.5141e-29,0,2.8059e-20,3.1972e-31
8.0145e-29,6.5444e-13,2.5569e-53,2671.9,1323.6,2.786e-44,7.8035e-26,0.11794,52.577,6.0337e-71,8.3277e-52,1.3512e-109,0,1.051e-53,2.5188e-82
5.871e-29,4.794e-13,8.7027e-102,1957.3,957.5,9.3404e-29,2.5059e-22,193.76,4.4383e-25,2.318e-66,1.6958e-124,4.0098e-30,2.0438e-86,1.6349e-75,1.5149e-29
5.4426e-29,4.4442e-13,2.3121e-73,1814.5,1552.2,4.8889e-40,1.4706e-60,129.44,4.1729e-30,3.4481e-120,1.9389e-204,3.9759e-30,3.8584e-78,1.1162e-15,1.2653e-47
4.7593e-13,3886.3,1.4568e-53,1.7779e-120,1284.8,1.5478e-13,3.6558e-65,171.59,43.745,1.0164e-68,0,1.0675e-23,0,2.717e-20,3.2025e-31
8.7437e-29,7.1397e-13,3.1609e-67,2915,971.41,5.5521e-14,4.4015e-30,18.577,67.682,1.0912e-24,1.0347e-31,1.5238e-22,5.853e-50,7.3981e-23,2.4352e-49
7.2178e-29,5.8938e-13,7.1876e-53,2406.3,481.59,2.9937e-25,1.8759e-23,181.57,54.736,3.3192e-36,4.5157e-64,3.1962e-28,9.6043e-143,1.0656e-70,2.9159e-50
2.7356e-13,2233.8,4.0551e-86,1888.2,956.8,9.3658e-29,2.5127e-22,194.29,4.4504e-25,2.3243e-66,3.7707e-175,2.3078e-31,3.4546e-86,2.3214e-76,1.519e-29
9.9437e-14,811.96,6.3331e-41,1746.4,1517.1,2.7905e-42,6.1291e-25,87.171,53.602,2.7661e-69,2.3976e-64,1.0575e-223,9.326e-143,5.6234e-22,4.9925e-69
1.501e-12,12257,4.5058e-71,3.013e-17,14.815,4.9362e-14,2.5224e-22,104.64,67.709,4.782e-109,1.8847e-135,1.6894e-40,1.8838e-212,7.3625e-23,7.4353e-50
1.9986e-13,1632,8.8633e-52,2337,1432.2,1.5839e-39,5.3423e-25,6.2698,54.308,6.1405e-70,4.1673e-53,1.3323e-28,2.4834e-108,1.1874e-69,2.3018e-82
7.5604e-29,6.1735e-13,8.7129e-53,2520.5,504.12,4.5238e-13,1.7851e-23,194.5,3.1256e-29,6.5366e-102,2.0779e-89,5.6208e-30,2.1789e-202,2.9647e-23,1.0985e-64
2.3721e-13,1937,5.3657e-66,2090.4,1761.7,3.7802e-29,1.3722e-93,4.5345e-69,8.7339e-35,1.3122e-219,1.9903e-145,5.1431e-18,5.805e-124,1.5533e-59,1.0521e-47
8.0952e-29,6.6103e-13,2.9265e-67,2698.8,899.37,3.6631e-13,3.1185e-29,82.233,67.381,1.0863e-24,5.7188e-65,8.5159e-247,4.0153e-52,5.2137e-22,2.4244e-49
3.9112e-29,3.1937e-13,1.1741e-87,1303.9,1929.3,2.2555e-13,3.3526e-22,34.16,6.7283e-36,4.782e-109,8.4785e-113,1.6894e-40,1.8838e-212,7.3625e-23,2.8268e-112
3.5437e-13,2893.6,2.6713e-51,3673.1,5.7696e-104,5.1438e-26,5.3493e-83,109.1,5.6514e-34,2.4668e-37,8.236e-45,1.3756e-22,1.7395e-78,3.1089e-72,2.6042e-84
4.324e-13,3530.8,2.9374e-51,3108,1280.8,1.1237e-27,1.9746e-26,2.1218e-08,8.1167e-39,2.3322e-26,3.1766e-91,7.9339e-24,6.5367e-230,1.499e-76,6.4078e-31
4.0106e-13,3274.9,2.7727e-51,3214.9,8.6435e-92,4.5474e-28,3.0044e-95,153.31,1.1217e-30,1.0903e-24,1.6127e-61,5.8422e-28,4.3971e-79,5.7685e-66,1.0378e-84
3.3132e-13,2705.5,4.6383e-53,1418,1691.7,3.4855e-29,2.3177e-101,0.32983,57.083,6.3244e-152,5.9212e-232,1.7501e-31,5.1567e-92,1.4364e-11,2.5901e-40
3.0225e-13,8.5588e-13,4.5215e-73,3548.5,307.87,4.1968e-40,7.6166e-101,129.64,1.1781e-30,3.4536e-120,3.155e-111,3.9821e-30,3.8644e-78,1.118e-15,1.2673e-47
3.9002e-13,3184.8,8.1221e-68,897.48,1642.5,1.5421e-27,1.1321e-27,34.383,66.365,2.361e-60,1.1348e-45,8.8247e-31,1.0495e-136,1.3442e-20,2.1475e-45
4.5231e-13,3693.4,3.1499e-51,3951.3,385.08,2.0976e-26,8.1967e-25,2.9607e-67,1.3137e-28,4.3838e-36,3.0288e-60,1.0082e-11,4.1228e-58,1.3119e-84,7.1147e-84
3.6338e-13,2967.3,1.1849e-88,3880.6,574.27,5.7728e-27,9.6794e-24,3.3111e-07,2.5157e-31,2.0318e-24,1.0993e-83,1.4443e-21,7.1951e-213,3.5297e-67,1.0837e-46
3.2404e-13,2646,4.0338e-53,4032.7,5.5923e-06,5.7312e-35,1.2078e-105,42.233,1.8817e-40,2.3087e-116,0,5.2433e-32,7.8516e-123,1.7984e-17,4.5404e-48
1.5838e-29,5.3044e-29,3.5111e-118,2.1897e-13,1788,2.8303e-05,3.2772e-05,2.0804e-52,64.468,7.9173e-64,5.7566e-93,4.9753e-30,1.9875e-83,1.734e-67,6.1497e-31
3.6563e-13,2985.6,1.9571e-67,825.94,1524,1.4309e-27,1.0505e-27,87.048,66.199,1.1087e-76,1.1469e-45,8.8025e-31,2.2349e-51,1.3408e-20,1.7729e-45
1.2199e-28,9.9609e-13,1.3939e-66,4066.9,295.3,1.0028e-12,2.2194e-23,0.24169,9.1497e-29,5.636e-36,1.7022e-27,1.0544e-152,2.0758e-318,1.3148e-54,1.0897e-20
3.1711e-13,2589.4,2.0658e-47,3190.5,2.25e-78,2.5865e-38,1.7154e-89,95.136,65.945,1.8665e-37,5.9185e-58,8.2553e-170,1.0791e-156,2.2397e-85,6.8059e-30
4.1834e-13,3416,7.7239e-43,2284.8,1246.1,1.9975e-26,3.639e-21,106.25,45.551,2.4984e-91,7.8306e-103,1.0218e-167,6.9835e-77,4.3859e-70,2.7557e-46
3.6665e-13,2993.9,5.1328e-53,1569.2,865.85,2.2927e-29,1.5246e-101,175.78,57.116,8.2043e-153,5.9246e-232,1.5081e-31,5.1597e-92,5.1611e-13,1.0041e-40
3.4726e-13,2835.6,4.7679e-52,3882.6,573.68,5.7668e-27,3.6822e-29,3.572e-07,2.5132e-31,2.0297e-24,1.0982e-83,7.0516e-15,1.5769e-220,3.5261e-67,2.4334e-49
4.8139e-13,3930.9,3.3312e-53,2512.5,403.37,1.335e-14,7.8048e-22,195.44,1.2886e-31,2.2828e-102,1.5342e-191,5.8757e-30,1.2901e-203,5.2677e-146,2.4872e-20
3.7328e-13,3048.1,1.0709e-53,1098.1,1930.5,2.3012e-13,3.2894e-23,33.945,1.2106e-35,3.0542e-35,5.0163e-113,9.3507e-24,0,3.1965e-18,2.9557e-99
5.084e-13,4151.4,9.3866e-43,2716.9,178.35,1.3552e-29,9.7407e-22,158.1,48.911,2.5172e-91,7.6809e-166,1.7555e-82,1.9301e-78,4.4521e-84,2.7764e-46
1.4126e-12,11535,2.6082e-42,8.9021e-15,232.06,1.4315e-34,9.7099e-22,157.6,48.756,2.5092e-91,7.6566e-166,1.7499e-82,1.3989e-149,4.438e-84,2.1153e-46
6.9948e-13,5711.7,2.1209e-51,2677.8,1003.6,7.6951e-29,7.3375e-60,0.038686,61.185,1.4694e-63,1.0731e-193,4.4548e-31,2.0444e-76,1.2569e-69,8.9851e-83
7.6546e-13,6250.4,1.2938e-65,1343.3,1766.7,1.767e-18,4.3749e-30,38.305,6.0219e-36,9.8421e-276,1.9868e-92,2.3358e-83,1.534e-77,7.4876e-76,3.014e-32
6.7537e-13,5514.8,5.8003e-80,1631.1,706.2,1.6763e-47,6.2814e-25,203.62,2.1841e-32,3.8634e-23,8.7394e-151,4.8602e-30,8.1497e-113,2.2458e-18,1.8501e-15
7.1417e-13,5831.6,4.3529e-42,2172.6,1596.4,1.2736e-45,6.8476e-26,1.1177e-24,3.8675e-31,1.0012e-68,1.4578e-151,3.3069e-213,6.322e-276,8.2748e-63,3.7753e-20
7.3384e-13,5992.2,1.7109e-63,2307,2.2047e-72,8.0856e-25,3.924e-26,160.61,52.923,1.5403e-39,2.0359e-60,2.7981e-21,3.9272e-139,2.1212e-65,4.8165e-47
6.2743e-13,5123.4,3.174e-58,1515.3,958.28,8.1442e-47,2.7873e-25,193.68,4.1865e-27,8.596e-95,1.6686e-223,1.4979e-31,6.4056e-93,1.9592e-56,6.5643e-41
7.5293e-13,6148.2,6.8838e-48,1203,1594.7,1.7045e-27,1.2658e-96,107.88,7.0844e-35,4.8635e-69,9.7942e-144,5.1346e-18,5.7953e-124,3.6821e-65,1.0268e-47
7.2781e-13,5943,2.9537e-53,1277.2,1679.8,1.9931e-26,4.9504e-29,84.861,5.9976e-36,2.1549e-204,4.6385e-31,2.3264e-83,1.2411e-183,3.5148e-72,3.0019e-32
6.979e-13,5698.8,3.0349e-51,3852.4,6.8143e-104,5.6299e-28,9.8537e-94,32.915,1.6451e-40,1.0943e-24,3.1993e-31,1.5281e-22,4.9437e-79,2.8048e-68,4.292e-47
7.4273e-13,6064.8,1.3708e-70,1345.2,1815,1.2738e-19,2.389e-28,3.3854e-67,1.4472e-115,3.7014e-95,1.8578e-62,4.5654e-32,3.9764e-78,4.1027e-65,1.2445e-70
6.4922e-13,5301.3,1.7366e-42,1567.9,1631.3,2.5236e-47,9.4565e-25,100.04,2.8356e-32,1.1452e-23,8.803e-151,4.9211e-28,8.2091e-113,2.2621e-18,1.8636e-15
7.1201e-13,5814,3.3538e-52,1249.5,1643.3,1.9498e-26,4.8429e-29,98.414,6.0252e-36,2.154e-204,1.5614e-30,1.4956e-83,1.537e-70,3.5134e-72,3.0007e-32
6.8557e-13,5598.1,1.1599e-42,1976,1670.7,1.8944e-29,5.6006e-97,3.5263e-10,1.3581e-117,0,7.1528e-89,5.9419e-32,6.6356e-80,1.2441e-78,1.0113e-87
7.2926e-13,5954.8,1.1091e-51,714.33,1584.6,1.7517e-36,9.2699e-68,1.4546e-07,65.286,2.249e-31,3.3041e-16,1.2562e-23,3.8108e-121,1.0709e-59,1.3694e-33
1.2843e-14,104.87,2.1651e-67,3189.2,802.38,7.2703e-28,8.1878e-30,2.2626e-07,65.226,1.2055e-36,9.0352e-181,1.3884e-23,3.8073e-121,1.0699e-59,2.359e-40
6.8138e-13,5563.9,1.6095e-52,1204.8,1094,7.6898e-21,4.4861e-25,187.91,2.2948e-28,1.1634e-90,1.0648e-91,1.0587e-30,1.411e-139,1.0437e-65,2.7986e-95
7.5008e-13,6124.9,6.4355e-73,3775.5,8.7487,9.2262e-51,1.6995e-23,42.276,8.0179e-37,6.9981e-34,3.4186e-85,4.5388e-23,1.3755e-117,1.0437e-20,1.9591e-32
6.5912e-13,5382.1,9.1924e-53,2592.3,3.4243e-06,2.6571e-38,1.5097e-15,170.57,37.495,3.9127e-268,3.2393e-199,6.2932e-30,3.6095e-78,4.7885e-71,1.621e-34
6.8581e-13,5600,2.5099e-64,2215.7,23.546,1.3783e-24,3.3912e-26,171.72,52.988,0,1.2622e-174,3.1494e-16,5.0948e-144,3.9101e-77,2.1643e-34
1.7861e-12,14584,2.8673e-73,9.9824e-17,2.6083e-71,8.9096e-37,1.5238e-64,1.0622e-64,61.313,2.1225e-40,9.2698e-238,3.1103e-17,2.0487e-76,2.0408e-70,5.2609e-50
9.575e-13,7818.6,1.5005e-62,1318.7,1458.3,1.5184e-39,5.3874e-25,4.8558,54.758,1.2662e-63,4.2019e-53,5.0259e-28,2.504e-108,2.2361e-69,1.0598e-49
9.1779e-13,7494.3,4.6428e-58,2221,1402.3,1.7981e-46,7.3125e-26,55.975,6.1056e-27,8.5706e-95,8.8729e-151,4.7459e-30,8.0747e-209,1.9534e-56,3.6096e-21
9.4742e-13,7736.3,5.4125e-40,3606.2,252.55,1.3721e-25,1.5268e-98,3.9204e-10,7.131e-30,3.7945e-78,7.8775e-88,6.6577e-24,9.6801e-80,1.0668e-65,1.6689e-49
7.7625e-13,6338.5,8.4571e-52,1911.6,1651.2,9.6389e-36,1.0718e-67,1.6819e-07,4.3506,6.0517e-62,2.2568e-15,8.9784e-24,2.2944e-125,1.4567e-73,1.3538e-33
9.1763e-13,7493,6.9162e-43,2.4778,1468.9,4.0242e-25,6.1968e-97,88.288,52.857,4.9131e-80,2.7593e-206,7.5112e-32,4.5673e-124,6.238e-22,1.5479e-49
9.1435e-13,7466.3,4.7097e-52,2465.7,1363.5,4.3531e-46,6.2345e-17,2.8176e-62,1.1806e-35,1.3747e-122,2.5537e-61,2.192e-120,1.1466e-71,6.9479e-77,2.0394e-27
8.3827e-13,6845,1.6538e-42,3715.6,252.46,3.3709e-31,1.5263e-98,3.919e-10,7.1285e-30,0,1.2424e-86,1.0599e-14,2.4142e-80,1.0616e-65,1.3318e-36
9.7126e-13,7930.9,6.6443e-40,3592.6,36.664,5.313e-27,9.0085e-26,1.7448e-08,7.1344e-30,1.2644e-26,1.6691e-93,1.2038e-103,0,3.3811e-65,6.3781e-31
9.8481e-13,8041.6,1.2627e-57,2383.1,1100.1,1.3922e-46,6.9099e-26,96.299,6.0744e-27,8.5268e-95,8.8275e-151,4.7216e-30,4.7732e-168,7.1752e-29,4.2179e-21
9.3704e-13,7651.5,8.7569e-54,3545.5,1.0197e-81,1.1751e-38,4.6343e-96,66.632,3.5803,7.9251e-28,2.2501e-63,2.0526e-31,1.5177e-141,7.8374e-71,1.5967e-29
9.632e-13,7865.1,6.8443e-64,2821.7,3.9883e-11,1.6939e-29,4.4384e-25,93.752,52.75,3.7722e-40,3.0887e-58,1.1375e-31,4.8635e-144,1.5846e-75,7.5975e-47
2.8251e-29,2.3069e-13,1.9674e-67,2.4646e-13,2066.9,7.2622e-35,1.084e-24,2.9633e-67,1.3148e-28,4.3876e-36,3.0314e-60,1.0091e-11,8.7651e-58,1.3131e-84,4.1614e-36
8.6558e-13,7068,5.5417e-52,922.16,1784.9,9.2589e-51,1.6314e-23,42.426,2.4387e-40,2.6097e-37,2.0861e-178,1.3669e-24,1.3803e-117,1.3608e-21,1.9661e-32
9.2685e-13,7568.3,1.5544e-51,609.96,1378.9,7.1442e-18,1.0663e-79,86.655,58.616,3.2757e-133,3.4366e-61,1.7037e-22,6.4034e-121,9.2847e-69,3.0634e-45
8.0858e-13,6602.6,4.2795e-94,220.27,1128.9,1.212e-18,3.5081e-25,192.03,1.5884e-32,7.8674e-23,1.0483e-61,1.0398e-25,1.08e-78,3.7428e-18,2.0308e-86
9.6452e-13,7875.9,3.8519e-61,2782.6,1166.2,2.6601e-34,1.2259e-88,6.377e-58,7.5918e-31,4.4455e-37,7.1594e-89,1.0134e-25,0,3.1699e-25,2.7732e-85
1.7348e-12,14166,5.9137e-54,1.9972e-12,1073.8,1.6076e-26,3.2907e-22,1.9346e-09,9.2471e-121,6.1563e-63,5.5108e-85,3.8573e-25,1.3834e-144,5.9983e-51,1.2303e-84
9.1378e-13,7461.6,4.0322e-37,3129.3,727.65,5.4165e-14,2.2042e-25,83.043,1.1178e-32,6.6665e-140,5.6285e-44,8.364e-12,7.5755e-143,3.357e-24,4.9088e-64
8.4915e-13,6933.8,9.2514e-52,1068.1,1814.8,9.7086e-36,1.0795e-67,1.694e-07,1.7206e-101,2.573e-32,3.3219e-16,9.0382e-24,1.2245e-121,3.5892e-60,1.3767e-33
7.8746e-13,6430.1,1.9761e-42,339.04,1577.5,2.3263e-36,1.7743e-30,18.863,65.247,1.0694e-106,1.1549e-31,6.2523e-31,4.2616e-99,7.4094e-23,9.244e-50
7.9471e-13,6489.3,2.4654e-51,3042.3,1140.2,9.173e-29,8.3364e-60,0.043952,2.1771e-22,2.2279e-62,2.8626e-47,2.9102e-30,1.3843e-144,4.374e-67,4.1916e-84
8.3687e-13,6833.6,2.42e-51,3403.2,799.01,1.1732e-43,6.703e-26,1.4274e-23,3.5653e-33,1.0142e-68,4.955e-150,2.7028e-82,2.311e-76,1.1499e-63,8.9804e-83
8.4438e-13,6894.9,4.4188e-46,740.22,645.63,1.0584e-37,1.2e-89,175.38,66.315,1.877e-37,5.3768e-61,2.3808e-240,2.0379e-155,2.5127e-86,6.5615e-37
9.7563e-13,7966.6,3.366e-52,1759.8,1178.4,1.1091e-24,9.2145e-68,1.4459e-07,66.048,1.6602e-74,1.647e-170,4.6433e-32,6.806e-74,1.0694e-59,3.5271e-48
