0.0325,0.014132,0.018122,0.10277,0.27444
0.16341,0.031609,0.019687,0.096782,0.00088078
0.058826,0.068734,0.023763,0.13915,5.5153e-06
0.019146,0.066436,0.028352,0.092107,0.16256
0.020178,0.13779,0.051347,0.023542,0.13573
0.063124,0.12946,0.026868,0.063008,0
0.020854,0.042963,0.083274,0.13642,0.018568
0.066112,0.10771,0.069919,0.025803,0.01844
0.022142,0.081344,0.074252,0.097602,0.0091902
0.0015657,0.011506,0.049745,0.43164,0
0.0084983,0.0059882,0.08054,0.010747,0.46506
0.094372,0.037713,0.01834,0.034316,0.2009
0.059259,0.1216,0.018048,0.023364,0.14057
0.034243,0.059919,0.14971,0.044911,0.00013196
0.087998,0.0039598,0.37078,0.0034662,0.00010035
0.012668,0.021237,0.070321,0.051749,0.27782
0.25193,0.0091474,0.14076,0.002245,0.0092011
0.011877,0.02187,0.024133,0.053641,0.38508
0.08166,0.028316,0.081687,0.023542,0.13573
0.03268,0.018643,0.012924,0.33752,0.020622
0.035325,0.026117,0.14963,0.074037,0.011116
0.082723,0.14793,0.034523,0.024646,0.018604
0.077295,0.022325,0.11695,0.064082,0.0064178
0.23741,0.011466,0.018163,0.022749,0.13984
0.070691,0.057804,0.048192,0.052382,0.06655
0.054819,0.017486,0.0022405,0.22465,0.14245
0.00043008,0.34979,0.078624,0.013853,0.022315
0.11622,0.01846,0.083577,0.059246,0.01985
0.017764,0.0036994,0.044758,0.21606,0.15929
0.29929,0.049981,0.0058556,0.033171,0
0.041081,0.30368,0.053761,0.00088306,0.016892
0.1047,0.0037721,0.13214,0.027799,0.10532
0.050854,0.022024,0.051852,0.023131,0.27495
0.01493,0.053747,0.20314,0.018378,0.089221
0.13333,0.004873,0.30081,0.002472,1.0509e-05
0.012439,0.0087649,0.11739,0.22521,2.3004e-06
0.021793,0.041943,0.072747,0.10453,0.084875
0.026081,0.021085,0.45169,0.0033767,1.544e-07
0.18945,0.0068789,0.10585,0.030995,0.0091964
0.089908,0.031898,0.016261,0.17196,0.0087118
0.021721,0.01756,0.37617,0.0028122,0.090722
0.017896,0.065628,0.0085475,0.30375,0
0.029301,0.2511,0.09338,0.0024091,0
0.022972,0.19704,0.018232,0.022836,0.13829
0.083111,0.029228,0.019675,0.12905,0.072105
0.070607,0.013741,0.086662,0.12515,0
0.20511,0.081966,0.0027243,0.052996,1.5706e-06
0.057981,0.096102,0.011758,0.0016198,0.32784
0.39426,0.041304,0.022838,0.0026171,8.914e-10
0.0013133,0.0096509,0.041724,0.36205,0.080332
0.095361,0.11142,0.038522,0.037186,5.5144e-06
0.024118,0.089099,0.043902,0.13285,0.00042194
0.02314,0.044535,0.024515,0.18004,0.084747
0.055482,0.098764,0.023748,0.093577,0.018508
0.0046647,0.048064,0.36708,0.01553,0.021052
0.038319,0.1401,0.070642,0.03686,0.00042194
0.01129,0.022511,0.023046,0.015418,0.50045
0.048253,0.081772,0.11842,0.025803,0.01844
0.14852,0.021472,0.051888,0.029916,0.086851
0.0091355,0.0064372,0.086579,0.30094,0.0037053
0.01986,0.17035,0.015773,0.12109,0
0.27766,0.024962,0.0057367,0.025579,0.10815
0.00026794,0.21792,0.022908,0.0014082,0.35578
0.0057584,0.011626,0.093381,0.13369,0.17435
0.026578,0.065074,0.063944,0.06377,0.10601
0.1804,0.016219,0.0037272,0.01673,0.2856
0.10703,0.23765,0.022903,0.0031329,0
0.078127,0.057762,0.015085,0.056393,0.13932
0.048564,0.030984,0.18924,0.034976,0.012022
0.45534,0.012074,0.035853,0.0034457,1.2187e-07
0.017565,0.12916,0.050939,0.052637,0.080895
0.0094368,0.080872,0.01069,0.011492,0.4296
0.035376,0.082795,0.087467,0.065439,0
0.17654,0.056312,0.0072151,0.01989,0.14562
0.050217,0.18637,0.030947,0.035667,1.5822e-07
0.089287,0.072453,0.16887,0.0033561,0.00014936
0.37649,0.018182,0.0091595,0.030494,0.0010465
0.22103,0.036485,0.043403,0.022818,0.007705
0.1254,0.10254,0.085486,0.0030698,2.1926e-06
0.055895,0.19395,0.08277,0.0041965,0
0.0082106,0.015802,0.094343,0.18278,0.076712
0.22347,0.18066,0.0065332,0.0033754,0.0001827
0.36414,0.070866,0.01281,0.0022883,0
0.033573,0.091794,0.0081581,0.20349,0
0.048804,0.089863,0.009924,0.054499,0.17529
