0.075739,0.07591,0.082372,0.082501,0.26323,2.9482,3.6519,0.42624,9.8277,15.303,1.306,0.089287,0.19135,0.24345,0.42367
0.075396,0.075863,0.079584,0.087463,0.16385,0.077131,1.6836,8.3169,1.3919,0.27087,10.076,0.54282,9.4089,17.336,0.18289
0.044515,0.055694,0.080602,0.14015,0.098721,1.9534,0.72472,7.029,11.522,0.29204,0.22941,12.325,0.56202,9.3745,1.1515
0.10492,0.10492,0.10493,0.1051,0.10505,0.10768,0.10774,0.12965,0.20476,1.5694,14.86,1.584,19.227,0.21801,0.24862
0.13139,0.13203,0.13765,0.13957,0.36572,0.40574,0.14053,0.33716,1.2146,2.7696,21.88,0.48184,0.30144,0.27899,0.21436
0.050319,0.050367,0.053243,0.06107,0.12536,0.058582,1.098,5.4133,5.7839,0.30498,0.16774,0.58481,5.2517,9.6252,23.724
0.058846,0.058903,0.059374,0.062483,0.087893,0.4128,1.3249,0.066027,2.5754,0.093767,11.518,12.646,14.057,10.314,1.0031
0.086257,0.088267,0.097002,0.15189,0.27516,0.097585,2.0915,6.9127,11.781,0.31694,0.64317,1.6168,0.14448,16.295,5.6865
0.086017,0.086419,0.088236,0.09787,0.2852,1.1434,1.0285,6.8987,9.3487,0.39096,1.0104,11.068,1.0472,0.87825,17.256
0.12124,0.12343,0.14532,0.18074,0.38147,0.53053,8.1306,0.28609,2.0376,0.37542,0.75089,1.4149,0.21313,22.721,1.6918
0.10009,0.12051,0.14514,0.47862,2.1262,11.586,1.9736,1.0027,0.62624,0.78107,1.1149,0.64029,1.106,2.5353,2.2788
0.11188,0.11439,0.12092,0.16124,0.44684,0.28405,6.7256,0.30424,0.97965,0.40342,0.31067,11.185,8.0269,0.58163,20.603
0.037282,0.03748,0.040372,0.063262,0.11255,0.82732,8.0691,7.6601,0.16962,0.30744,0.85111,0.645,5.0811,10.225,15.542
0.11727,0.13693,0.19551,0.60866,4.5162,0.37842,0.39944,0.79556,0.55179,0.1813,16.821,1.076,0.33597,0.60757,14.117
0.096528,0.097129,0.098633,0.11,0.10106,0.097099,0.12338,0.64941,2.4482,14.242,0.1359,16.565,0.86138,2.3713,1.7605
0.094251,0.095095,0.11162,0.13265,0.15084,0.57751,0.10058,8.5618,9.5909,0.26431,8.5143,7.3578,0.92788,2.513,13.247
0.075625,0.079315,0.095738,0.29301,3.5693,6.5155,0.11045,7.8469,0.76633,0.12641,0.70389,1.1427,12.514,1.5504,10.343
0.084593,0.086218,0.094064,0.11686,0.57882,0.12378,8.9545,0.095893,8.2143,0.13039,0.81033,0.24715,0.75338,16.996,4.8577
0.18503,0.17075,0.42668,0.384,0.23551,0.21379,8.6633,2.3288,14.025,0.39074,1.4671,2.9123,0.64548,0.41787,0.24874
0.07834,0.080491,0.078841,0.10951,0.12103,0.81988,0.14591,7.6771,0.3979,0.4896,0.56111,13.686,3.7137,12.481,14.525
0.10904,0.10905,0.10905,0.10947,0.10903,0.11186,0.11437,0.18221,0.99767,11.061,0.73236,1.7086,0.96032,15.814,18.522
0.092293,0.092304,0.092402,0.093051,0.097194,0.11899,0.37935,3.2921,7.1266,0.23648,8.1151,9.1909,9.4683,17.798,0.52687
0.11246,0.12009,0.35858,0.73431,0.41815,6.2504,8.9418,0.36488,0.44071,0.76132,1.1397,0.33038,1.2955,15.847,0.36878
0.063839,0.064006,0.064128,0.067667,0.067085,0.11048,0.12434,1.1871,0.46734,14.1,0.18556,0.22748,18.449,0.91933,0.9964
0.069295,0.069303,0.069434,0.070116,0.070354,0.069757,0.082395,0.11807,0.68574,8.6327,11.173,13.023,0.36629,9.0566,12.302
0.062136,0.08593,0.12566,0.34407,4.3202,0.7544,0.57099,0.14548,0.82359,8.7275,0.70652,16.368,1.6782,11.129,0.13541
0.092621,0.10964,0.084605,0.8488,0.35854,6.5981,0.89398,0.11233,0.099273,0.86754,0.98271,0.49607,1.5577,11.946,21.4
0.045707,0.045839,0.052426,0.067064,0.079948,0.74514,0.057233,5.1253,6.7999,1.3142,16.462,9.7853,0.26268,2.7036,4.3179
0.059128,0.068096,0.080649,0.17715,0.60441,2.6148,0.38501,5.2816,0.14889,14.976,0.3762,0.51588,1.2883,0.53509,16.071
0.05353,0.054213,0.056009,0.05416,0.064188,0.054094,0.14129,0.056142,12.286,0.31189,0.2912,1.0198,11.988,16.017,0.65501
0.087271,0.087193,0.093483,0.13492,0.10542,0.10181,0.88391,8.4153,0.55837,9.4197,1.0768,16.7,0.097346,0.74489,4.8805
0.069018,0.069971,0.12712,0.25518,0.12644,0.12751,3.4549,5.5276,0.63995,0.93232,0.41511,18.551,5.3358,12.15,0.13101
0.042018,0.042085,0.042182,0.042396,0.047355,0.07661,0.46758,0.19915,0.17001,8.2953,15.939,8.4428,0.87112,11.891,1.9013
0.11273,0.13343,0.12382,0.56463,4.5913,0.1991,1.9198,10.109,0.44489,6.4268,0.28839,3.092,0.87818,2.7408,15.37
0.094357,0.094363,0.094357,0.094427,0.094855,0.098552,0.10319,0.20933,0.94058,11.241,0.42677,1.8178,13.561,18.089,0.73845
0.061628,0.065953,0.095126,0.10557,0.097163,0.072108,0.1328,0.88738,0.5475,14.925,4.0003,0.20961,0.37479,17.985,1.4689
0.078177,0.078154,0.079827,0.078999,0.12016,0.72233,0.085143,8.0447,6.2293,1.6454,0.11713,3.8793,1.2523,19.85,9.5886
0.056316,0.088146,0.16252,0.34607,0.22994,6.8979,3.3427,7.9734,1.9525,0.063218,0.59761,11.817,0.91755,9.7305,0.43312
0.15058,0.16162,0.22278,0.27073,2.974,0.63451,0.43293,11.271,2.5662,0.3938,14.277,0.75478,0.49186,1.0473,0.46043
0.081928,0.082327,0.098918,0.22353,0.54549,0.19822,0.19523,4.472,0.12473,0.23977,10.118,0.61545,0.093404,11.999,21.958
0.074145,0.076074,0.074701,0.089799,0.16365,0.13127,0.4648,6.9462,0.12722,7.6496,10.757,0.64244,0.35191,1.472,19.797
0.058682,0.058679,0.058734,0.05899,0.064107,0.10324,0.084082,0.83298,6.1703,10.503,0.27241,0.63269,0.44837,20.186,9.1598
0.09461,0.098057,0.14443,0.35072,4.579,0.19687,0.57024,11.181,1.2366,0.28263,1.2081,12.285,4.031,4.5852,0.30132
0.088467,0.088469,0.088471,0.088474,0.088576,0.0889,0.089172,0.097455,0.093225,0.17964,0.53441,2.1092,14.829,16.471,17.289
0.06938,0.069513,0.075501,0.16331,1.5758,0.63512,0.35957,0.12837,9.899,0.43235,1.1822,9.852,11.124,0.15786,17.208
0.10455,0.10368,0.19765,0.41138,0.18112,1.527,0.25479,10.679,1.53,14.631,0.74791,1.4698,0.26982,2.265,1.1494
0.39564,2.6493,0.092434,5.9844,0.51873,0.80239,0.52593,0.12591,1.2949,1.1251,2.0125,0.42133,1.3368,1.0512,0.95053
0.081907,0.093922,0.085386,0.083713,0.48555,6.269,0.40583,0.26569,0.65543,8.3887,0.18454,14.32,11.723,1.9931,1.0572
0.087821,0.087345,0.12803,0.34666,0.61117,0.088655,3.4115,6.142,5.5066,11.23,0.6226,0.51877,0.23484,12.597,13.313
0.053287,0.052939,0.06981,0.37166,4.824,0.89516,0.43622,1.8827,0.72504,0.22139,1.1946,18.497,10.179,1.3549,1.6072
0.049572,0.068164,0.064081,0.11805,0.77764,0.40227,0.73749,0.13332,15.389,1.0439,0.49548,0.2939,0.78639,0.094179,15.318
0.069003,0.069003,0.069037,0.069206,0.071693,0.079781,0.10017,0.39664,0.35289,3.2224,10.719,13.887,0.80357,11.684,14.636
0.089906,0.1212,0.31096,1.4215,0.27189,0.21265,8.2179,3.7209,0.57053,12.034,0.32367,0.16676,12.176,0.53858,0.32527
0.045608,0.046593,0.054187,0.070491,0.47511,0.087344,0.14174,6.2222,0.43087,5.1216,8.1778,0.78611,0.25932,17.117,15.77
0.075259,0.10672,0.47088,0.62518,4.9056,0.13295,5.5496,0.13412,0.16771,0.5295,11.851,0.15371,1.7507,15.449,2.1775
0.043821,0.071317,0.14977,0.97768,2.7349,0.29458,8.964,0.090161,0.33588,0.14152,0.17417,10.455,0.30596,9.6618,13.467
0.096564,0.1116,0.097957,0.31209,0.42406,5.5149,0.41116,0.099303,0.25873,9.0235,0.87638,18.367,2.8138,0.2703,0.93278
0.066347,0.11082,0.17591,0.31151,0.39625,7.8202,0.56065,4.7083,0.076456,11.985,0.40921,8.9526,0.45882,0.17325,0.72161
0.08771,0.10506,0.21193,0.7143,0.15791,7.5523,8.4221,4.9542,0.72991,0.28299,8.7201,0.65912,1.2101,0.58486,0.23283
0.085239,0.08621,0.092864,0.10461,0.2756,0.10998,3.5385,10.966,0.35814,1.3085,0.35178,0.75026,14.197,11.25,4.0792
0.078538,0.077947,0.12014,0.34572,4.4647,2.765,4.6462,0.59749,0.13031,10.067,1.3806,0.1977,0.69564,12.78,13.111
0.081518,0.19795,0.36549,0.19151,1.2462,0.12659,9.4717,0.71027,0.36909,0.69459,0.070103,0.79697,11.856,15.821,0.28882
0.060761,0.061069,0.063579,0.082149,0.41469,0.83932,0.67018,6.3105,14.642,8.3384,0.66972,2.1093,0.34817,0.36624,2.0016
0.068671,0.1036,0.26742,1.0468,0.31254,0.83841,5.5042,0.096033,7.7731,10.327,1.3851,0.23664,1.0137,17.254,0.25984
0.064222,0.07885,0.1693,0.62687,0.27005,0.28279,0.11698,0.10931,5.9844,0.3844,11.999,0.70271,14.249,15.133,0.84058
0.21965,0.42356,0.24673,0.62272,0.38792,0.34906,0.30662,10.992,0.96694,0.3985,1.0926,17.666,1.5082,1.3733,1.1865
0.055946,0.055853,0.16019,0.27252,4.1757,6.7718,0.6188,1.4424,7.9057,0.42929,12.216,1.0776,1.4811,1.114,0.87616
0.069422,0.090045,0.16429,0.34999,5.1305,0.4676,0.40422,0.097559,6.6788,9.6117,1.1468,14.685,0.91538,1.2068,0.18765
0.069632,0.07069,0.071573,0.078963,0.21719,0.39897,0.22221,2.1784,8.2284,7.8108,0.21141,1.5058,20.582,0.42641,0.20301
0.12234,0.12271,0.12239,0.1345,0.12218,0.20402,0.13019,1.5521,7.0121,15.685,0.14325,1.8222,12.722,0.26642,0.19657
0.19921,1.6683,3.7319,0.7073,0.21229,0.56538,0.65312,0.19512,0.14794,0.42724,1.4237,0.28061,17.717,3.43,0.98246
0.029652,0.030585,0.035,0.073865,0.16954,1.2906,3.2337,0.36781,0.1182,0.050466,0.061399,3.821,0.1044,23.2,14.293
0.12029,0.154,0.18205,0.42178,4.8829,6.4307,0.48271,1.3495,1.9603,13.897,1.0397,0.35862,0.67033,0.50291,0.31023
0.084861,0.095546,0.10952,0.20915,0.65168,6.8231,8.1173,4.9538,0.12384,0.24145,0.67652,0.96166,0.3692,1.4369,15.226
0.08897,0.2129,0.098652,0.13329,0.11757,0.27483,6.7618,0.75057,0.58942,0.24717,14.969,0.40501,14.304,0.55542,2.609
0.090677,0.090677,0.090677,0.090687,0.090847,0.091251,0.097544,0.14319,0.4588,0.096053,3.0853,18.661,12.078,0.36658,12.448
0.08139,0.088426,0.1317,0.38122,0.11809,3.608,7.418,1.7116,0.46917,13.772,8.749,0.6932,1.0281,0.63035,0.1347
0.06385,0.088456,0.17979,0.33742,4.7988,6.6487,1.1711,0.45246,10.013,0.1284,0.14541,1.1351,0.84444,1.3338,11.874
0.054371,0.056657,0.064479,0.07334,0.46288,6.3178,9.5851,0.16061,1.1209,1.1688,0.70117,12.028,0.47773,1.9258,0.96461
0.084025,0.20842,0.43791,1.1004,0.10218,6.9072,0.37432,3.7046,0.31346,0.85915,13.065,0.60718,13.111,0.64362,0.88097
0.0553,0.065445,0.14864,0.30336,4.3361,1.3864,0.22976,10.958,10.392,0.066345,0.70879,1.3895,0.57834,0.63362,1.4948
0.054472,0.054474,0.054738,0.055009,0.065387,0.072389,0.37936,2.8071,14.911,3.0482,11.381,0.29963,0.15618,0.41138,0.9338
0.046456,0.046461,0.046502,0.046802,0.047531,0.054207,0.056147,0.24044,1.2756,16.158,0.47543,0.081326,8.7059,0.42885,14.582
0.082618,0.082782,0.086827,0.096037,0.32868,0.2031,4.8462,9.0595,5.3233,0.17555,10.454,0.46763,0.36897,14.389,0.14275
0.063292,0.085623,0.24972,0.40094,0.63607,7.3946,0.41985,6.7374,0.77062,0.25857,0.25086,1.2973,1.2487,18.613,0.34193
0.092538,0.10676,0.085211,0.73218,0.30445,0.13691,0.18419,0.1073,2.443,0.13652,10.691,1.5823,0.12001,9.2344,23.935
0.09681,0.097013,0.10186,0.13479,0.11689,0.58332,7.3905,1.1364,0.44222,1.0707,2.083,0.9417,14.061,0.19477,19.581
0.054639,0.054701,0.061034,0.063543,0.10665,0.054137,0.73764,0.23386,7.6262,13.097,8.7403,11.678,0.45272,1.8642,0.54922
0.089502,0.091155,0.14427,0.475,0.13094,0.13164,9.4454,0.6073,8.7133,0.34423,2.2919,1.8836,14.083,3.0207,0.59802
0.079993,0.080038,0.082334,0.13264,0.22965,2.5867,8.8604,1.081,0.14165,0.28055,8.8577,1.9072,1.3778,10.918,14.816
0.04711,0.047127,0.047152,0.047363,0.048522,0.053505,0.13954,0.57179,7.4824,7.7766,10.387,1.0587,0.068834,0.55128,20.303
0.088257,0.088301,0.16906,0.15676,0.98811,0.11393,0.10254,10.383,4.417,0.091801,9.6585,0.84073,0.69849,10.243,13.381
0.07427,0.074742,0.07489,0.079575,0.090603,0.29036,2.1678,6.8887,7.6207,0.10471,9.6693,0.92342,0.23197,1.0845,19.686
0.10597,0.11272,0.17087,0.30155,0.20837,2.9565,6.3966,5.2001,0.11213,0.098048,17.621,1.1454,0.16307,0.79216,1.0725
0.083855,0.083776,0.11017,0.67322,0.50384,7.4867,0.15247,1.1288,0.57925,0.63567,2.1871,0.81641,16.468,0.41841,13.412
0.090727,0.093547,0.10598,0.12187,0.71171,5.5596,0.93676,0.10295,1.6914,0.5307,6.6618,0.82646,0.31285,23.277,0.239
0.12091,0.12615,0.18948,0.43474,4.9191,0.17513,7.905,4.532,2.9156,0.48529,0.98441,0.35544,14.435,0.36816,6.6145
0.079893,0.10971,0.13926,0.36831,4.8742,0.22808,0.15171,1.2133,2.1353,10.074,1.2256,1.6843,0.68299,19.72,0.6073
0.071841,0.079374,0.17158,0.45299,0.079465,7.182,0.71246,0.073695,0.84673,13.327,0.65675,1.059,0.51317,12.552,0.64152
0.12648,0.16982,0.34948,0.88946,0.58291,7.1674,0.58609,0.10181,0.46735,11.088,12.16,0.54543,0.40801,4.7116,1.1783
0.097952,0.10584,0.094156,0.15192,0.24583,0.10162,0.29222,0.095621,11.245,0.70515,11.098,2.2269,1.5371,16.446,3.326
0.082067,0.083189,0.081854,0.10948,0.083126,0.57354,7.4087,1.1788,9.0589,1.1226,10.924,0.99751,1.0914,1.5964,14.132
0.051568,0.05168,0.05208,0.052517,0.072034,0.36535,3.2252,8.3309,8.8467,1.703,1.3436,11.466,11.795,0.84574,0.36435
0.069995,0.071302,0.069945,0.10185,0.60031,7.0228,0.46671,0.26337,2.7486,0.90173,17.117,4.2094,0.86428,1.2387,1.8621
0.048658,0.056613,0.067057,0.18049,1.3941,1.7621,1.2671,2.0629,3.1007,15.644,12.063,1.1012,0.34556,0.75915,0.25506
0.10716,0.14565,0.3648,1.5034,4.7981,1.2758,2.5842,2.542,0.3509,0.6326,0.273,0.8991,0.6016,23.036,1.1512
0.078892,0.10816,0.1317,0.54654,0.30582,6.0501,3.9412,0.35398,7.7466,2.8736,0.20963,12.251,0.92453,0.5155,13.882
0.10322,0.10348,0.10446,0.10754,0.10614,0.1746,0.14203,0.10376,0.18818,0.1058,0.27215,13.357,0.21361,2.7592,24.949
0.054205,0.067436,0.095471,0.37168,4.8376,1.8995,0.2401,5.6602,0.17593,0.29206,0.15856,11.923,0.21969,15.985,7.0343
0.11567,0.57565,1.135,0.61626,0.25608,0.36617,9.2095,0.36601,1.485,0.35655,0.31217,17.351,0.20877,0.6991,1.7893
0.095762,0.099296,0.10471,0.11014,0.21872,0.19731,0.1066,0.652,0.22527,0.11621,0.82034,0.10776,14.7,23.199,1.082
0.10899,0.11778,0.21665,1.432,2.8003,0.527,0.21305,11.531,0.29947,0.91121,1.9277,0.17747,1.7892,16.944,2.8245
0.077477,0.0853,0.12277,0.20753,0.53884,0.22029,9.3143,0.24162,0.60234,0.44453,0.51015,9.0284,12.766,0.83854,12.852
0.061662,0.064245,0.068143,0.10995,0.3451,1.4704,0.50954,6.2263,9.5085,0.21938,2.1663,0.93814,14.283,8.7947,11.806
0.077955,0.08839,0.18563,0.98698,0.79772,2.2747,0.52894,2.6602,0.32664,0.22447,0.11825,0.23064,21.031,0.42667,15.581
0.049273,0.049466,0.050233,0.053312,0.12043,0.057931,0.04985,1.1999,2.5773,11.339,1.5265,0.34797,0.65037,1.835,24.183
0.076863,0.079197,0.079738,0.11305,0.12386,0.81794,0.15682,7.7377,0.2044,0.62191,0.6503,13.937,13.205,1.601,12.58
0.096879,0.10261,0.12792,0.34458,4.1387,0.50152,0.45627,0.60177,0.56401,7.8472,14.669,11.721,0.49351,2.1594,1.5406
0.10167,0.10253,0.10529,0.13584,0.10329,0.35474,1.0175,11.282,0.52459,0.84349,0.67692,0.51938,0.79499,1.87,21.3
0.077162,0.07743,0.077398,0.078601,0.10315,0.18333,0.098105,1.4287,0.63377,7.8288,9.193,5.3712,0.23764,17.798,14.169
0.32972,0.52759,1.4339,1.0885,5.0691,0.46369,0.13044,0.54189,12.782,1.6754,0.53453,1.2643,0.076514,10.56,0.23536
0.15242,0.15299,0.15474,0.15676,0.20564,0.15875,0.20168,0.17559,1.6756,0.15217,2.8472,0.22788,0.3685,21.74,18.724
0.09907,0.4029,0.11431,0.1938,0.16378,7.1641,1.3834,0.24363,1.3445,0.43189,0.93822,13.983,0.27565,15.203,1.7637
0.073211,0.074596,0.073315,0.093775,0.076047,0.075169,0.20246,0.080172,8.407,8.8836,0.57219,14.657,12.284,0.96319,0.095629
0.13027,0.15323,0.16253,0.20021,0.15808,0.15918,1.4961,7.4145,10.62,0.39362,11.466,4.1848,10.138,0.3265,0.9798
0.067107,0.067112,0.068796,0.067511,0.084415,0.070101,0.15518,6.7796,9.1992,1.2103,1.1433,0.47555,11.433,2.8523,18.056
0.059553,0.16639,0.30685,1.8725,3.886,1.879,0.26256,0.12172,0.072491,0.41423,17.596,0.069491,0.73564,10.423,0.21921
0.10268,0.11895,0.22526,0.30717,4.853,0.78138,0.50848,0.40739,6.9079,0.46842,17.403,0.73274,0.84417,1.1883,0.5307
0.050592,0.050755,0.051647,0.052734,0.052717,0.078009,0.083838,0.57294,0.066229,8.3084,9.7608,19.101,1.5182,0.23439,0.60965
0.062261,0.08478,0.16105,0.36123,5.2917,0.52963,0.16135,6.298,8.3094,11.886,2.0516,0.26423,0.53469,0.8104,0.31175
0.094325,0.094529,0.1555,0.16962,0.52716,0.088539,0.11107,5.9798,0.21093,0.17632,5.3917,19.089,1.1279,11.762,0.28977
0.08092,0.08247,0.081306,0.084161,0.10041,0.27055,0.70212,3.8287,7.8402,10.719,0.59836,13.095,0.45682,1.5329,12.689
0.21275,0.2613,0.21659,0.31042,0.25185,0.24233,0.9895,7.0188,0.24126,0.79484,0.26194,9.6627,0.26397,22.935,0.85937
0.13283,0.16763,0.30313,0.63943,0.46675,6.6536,3.0994,0.1547,0.33016,0.25705,0.95822,0.89761,0.91672,1.2781,24.283
0.058258,0.058905,0.062002,0.059167,0.099205,0.12002,0.89039,0.32577,14.262,11.727,0.75948,1.4858,4.3718,0.53698,0.86452
0.080196,0.080763,0.084616,0.091439,0.20374,0.096275,2.3158,7.0541,6.0993,7.5191,0.17802,0.31264,14.387,13.515,1.023
0.10237,0.11996,0.14684,0.18187,0.76733,0.34349,0.15018,7.3478,0.36764,0.22253,0.25439,0.5095,8.5475,23.243,0.88435
0.06849,0.086296,0.16212,0.41374,0.090835,6.6645,0.26514,0.067998,0.53014,8.2696,0.6216,0.45423,12.336,11.146,11.54
0.11115,0.14923,0.30794,0.72692,4.4501,0.093258,0.80819,0.32218,1.8245,14.902,0.67201,1.2992,0.78554,10.758,8.9586
0.061877,0.063657,0.064198,0.095857,0.078204,0.81437,9.2054,0.19248,10.545,3.5974,0.15739,0.35934,6.8163,0.8614,10.881
0.056725,0.069306,0.089641,0.29907,1.488,7.1745,2.8119,0.30586,1.867,0.27858,0.31262,0.060226,12,0.20689,18.192
0.11387,0.1238,0.20678,0.12625,0.83427,0.17307,3.5041,2.2647,7.594,0.35355,0.26206,0.83941,10.627,11.235,19.583
0.10035,0.10329,0.11059,0.1569,0.4797,0.28746,7.5655,8.2352,3.0296,0.30099,10.993,0.51213,10.994,0.67954,2.5959
0.10959,0.1096,0.1096,0.10964,0.11047,0.11553,0.17407,0.46676,2.5548,0.63918,10.971,18.127,10.242,3.8213,1.9041
0.16887,0.18493,0.24529,0.48432,0.43271,8.0244,0.24722,1.2168,0.30928,0.44335,0.19284,1.0167,19.645,0.5138,0.27948
