0.35413,0.94228,0.12808,0.6975,0.6975
0.56856,0.0090013,0.82549,0.47103,0.47103
0.26973,0.44715,0.85394,0.28027,0.28027
0.23988,0.2985,0.92771,0.53188,0.53188
0.0057174,0.23164,0.97329,0.76481,0.76481
0.0097003,0.50507,0.86618,0.24215,0.24215
0.98701,0.0020854,0.1613,0.97511,0.97511
0.26519,0.0027601,0.96467,0.76908,0.76908
0.01821,0.99699,0.08547,0.97216,0.97216
0.66392,0.0027835,0.74941,0.49682,0.49682
0.3408,0.81682,0.47942,0.25436,0.25436
0.95448,0.013683,0.30291,0.91367,0.91367
0.85636,0.0047862,0.52022,0.73485,0.73485
0.075971,0.010571,0.99727,0.97915,0.97915
0.77614,0.51332,0.37601,0.60566,0.60566
0.72055,0.65192,0.26339,0.53782,0.53782
0.73905,0.0091236,0.67429,0.56584,0.56584
0.47422,0.00045937,0.88063,0.50564,0.50564
0.81427,0.0032612,0.58184,0.66758,0.66758
0.003319,0.46573,0.88611,0.30057,0.30057
0.00082097,0.57706,0.8198,0.14165,0.14165
0.75659,0.4269,0.49601,0.57386,0.57386
0.020594,0.38793,0.92161,0.44271,0.44271
0.34247,0.0027159,0.94009,0.6573,0.6573
0.38068,0.25744,0.88932,0.45596,0.45596
0.76408,0.36079,0.59158,0.594,0.594
0.013248,0.92413,0.38524,0.45721,0.45721
0.32494,0.90578,0.28416,0.47975,0.47975
0.23926,0.22049,0.94693,0.63927,0.63927
0.013697,0.94717,0.32384,0.58439,0.58439
0.031626,0.98244,0.18604,0.84017,0.84017
0.01569,0.9895,0.14665,0.90043,0.90043
0.97599,0.0022498,0.21813,0.95349,0.95349
0.0094221,0.82826,0.56802,0.16088,0.16088
0.32104,0.0027974,0.94708,0.68414,0.68414
0.0049837,0.30735,0.95332,0.62179,0.62179
0.92396,0.00089296,0.38457,0.85435,0.85435
