0.51808,0.80608,1.1495,1.417,1.5066,1.384,1.096,0.75266,0.48507,0.39547
0.64231,0.87558,1.1377,1.3285,1.3751,1.2598,1.0265,0.76444,0.57363,0.52698
0.95296,0.37634,0.019248,0.018073,0.37327,0.94916,1.5258,1.8829,1.884,1.5288
1.2125,0.92673,0.65022,0.48863,0.50366,0.68958,0.97538,1.2519,1.4135,1.3985
0.74309,1.0234,1.2761,1.4047,1.3599,1.159,0.87867,0.62597,0.49744,0.54217
0.45737,0.83748,1.261,1.5661,1.6363,1.4447,1.0646,0.64113,0.33602,0.26582
1.7499,1.5407,1.1062,0.61254,0.24813,0.15221,0.36143,0.79586,1.2896,1.654
0.30223,0.18178,0.35516,0.75616,1.2316,1.5999,1.7203,1.5469,1.146,0.67051
1.516,1.7348,1.6543,1.3051,0.82068,0.38607,0.16727,0.24785,0.59703,1.0814
0.95515,0.90439,0.87146,0.86893,0.89777,0.94696,0.99772,1.0307,1.0332,1.0043
1.3568,1.2405,1.0136,0.76282,0.58396,0.54531,0.66165,0.88853,1.1393,1.3182
1.0047,1.2629,1.402,1.3688,1.1761,0.89738,0.63921,0.50015,0.53332,0.72605
0.9621,0.71455,0.55733,0.55051,0.69668,0.94001,1.1876,1.3448,1.3516,1.2054
1.0421,0.90285,0.78199,0.72572,0.75551,0.86,0.99927,1.1201,1.1764,1.1466
0.87161,0.58743,0.44215,0.49125,0.71599,1.0305,1.3147,1.46,1.4109,1.1861
0.31476,0.095223,0.20258,0.59584,1.1248,1.5874,1.8069,1.6995,1.3063,0.77734
0.81892,1.878,4.2209,5.3148,4.7419,2.721,0.024063,2.3188,3.4127,2.8398
1.7549,1.8822,1.6539,1.1571,0.58162,0.14726,0.019924,0.24825,0.74502,1.3205
1.064,1.0302,0.96616,0.89634,0.84742,0.83808,0.8719,0.93596,1.0058,1.0547
0.61752,0.92899,1.2489,1.455,1.4687,1.2846,0.97312,0.65322,0.44709,0.43345
1.8997,1.6303,1.1015,0.51521,0.095398,0.002421,0.27179,0.80062,1.3869,1.8067
0.8866,0.71062,0.62648,0.66632,0.81491,1.0155,1.1915,1.2756,1.2358,1.0872
1.475,1.2547,0.91834,0.59451,0.40687,0.42708,0.64744,0.98377,1.3076,1.4952
0.64615,0.49157,0.5125,0.70094,0.98492,1.256,1.4105,1.3896,1.2012,0.91719
1.2058,0.77459,0.41075,0.25329,0.36235,0.69628,1.1275,1.4914,1.6488,1.5398
1.4592,1.4641,1.2731,0.95903,0.64194,0.44292,0.43799,0.62903,0.94308,1.2602
0.98694,1.3689,1.5913,1.5691,1.3109,0.91518,0.53319,0.31082,0.33299,0.59125
1.6536,1.4134,0.99664,0.56246,0.27671,0.24854,0.48871,0.90548,1.3397,1.6254
1.0621,0.68998,0.41754,0.34888,0.51024,0.83997,1.2121,1.4846,1.5532,1.3919
0.7542,0.38969,0.23959,0.36126,0.7082,1.1479,1.5124,1.6625,1.5409,1.1939
1.4088,0.95166,0.49427,0.21135,0.21097,0.49328,0.95045,1.4078,1.6908,1.6911
0.98808,1.0213,1.0277,1.0048,0.96141,0.91404,0.88081,0.87441,0.89729,0.94071
1.7319,1.6608,1.3186,0.83601,0.39735,0.17019,0.24129,0.5835,1.0661,1.5048
0.27683,0.71455,1.2426,1.6593,1.8055,1.6253,1.1876,0.6595,0.2428,0.096634
0.52959,0.58407,0.77872,1.0392,1.266,1.3725,1.318,1.1234,0.86291,0.6361
0.40577,0.73722,1.1504,1.4874,1.6195,1.4963,1.1649,0.75176,0.41476,0.2826
0.075917,0.014318,0.31052,0.85139,1.4303,1.8262,1.8878,1.5916,1.0507,0.47179
1.4815,1.5464,1.3839,1.0561,0.68817,0.42065,0.35574,0.51821,0.84602,1.2139
0.51865,0.99215,1.4499,1.7172,1.6918,1.3835,0.90996,0.45217,0.18493,0.21032
1.0724,0.53578,0.15781,0.082831,0.33948,0.82974,1.3663,1.7443,1.8193,1.5626
1.2401,1.0302,0.79006,0.6114,0.56248,0.66198,0.8719,1.1121,1.2907,1.3396
0.47794,0.63408,0.91131,1.2037,1.3996,1.4242,1.268,0.99081,0.6984,0.5025
0.046064,0.37826,0.92925,1.4886,1.8426,1.856,1.5239,0.97286,0.41355,0.059542
0.13289,0.15417,0.47983,0.98549,1.478,1.7692,1.7479,1.4223,0.91663,0.42412
1.58,1.1319,0.61475,0.22607,0.11431,0.32216,0.77023,1.2874,1.676,1.7878
0.49436,0.16908,0.14249,0.42475,0.90804,1.4078,1.733,1.7596,1.4774,0.99408
0.7742,0.34289,0.14388,0.25318,0.62905,1.1279,1.5592,1.7582,1.6489,1.2731
1.8964,1.878,1.5056,0.92132,0.34841,0.0056866,0.024063,0.39652,0.98079,1.5537
0.41274,0.63519,0.97829,1.311,1.5062,1.4894,1.2669,0.92383,0.59113,0.39591
1.1404,1.2901,1.3103,1.1933,0.98376,0.76175,0.61205,0.59183,0.70883,0.91835
0.27648,0.22271,0.44714,0.86406,1.3142,1.6256,1.6794,1.455,1.0381,0.58791
0.15305,0.46878,0.96873,1.4619,1.76,1.7491,1.4333,0.93339,0.44019,0.14213
0.76466,0.81308,0.9142,1.0294,1.1147,1.1375,1.089,0.98791,0.87271,0.78744
0.26908,0.40111,0.7432,1.1647,1.5046,1.633,1.501,1.1589,0.73743,0.39754
1.3341,1.0479,0.72473,0.488,0.42815,0.56803,0.85421,1.1774,1.4141,1.474
1.4472,1.1319,0.74752,0.44089,0.32913,0.45493,0.77023,1.1546,1.4612,1.573
0.73251,1.241,1.6387,1.7738,1.5946,1.1696,0.66111,0.26338,0.12831,0.3075
0.37966,0.30626,0.47915,0.83229,1.2308,1.5225,1.5959,1.423,1.0698,0.67132
0.29213,0.35793,0.65029,1.0575,1.4241,1.61,1.5442,1.2518,0.84459,0.47802
0.56838,0.38038,0.41035,0.64686,0.99956,1.3337,1.5217,1.4918,1.2553,0.90256
1.2114,0.70933,0.29963,0.13875,0.28815,0.69075,1.1928,1.6025,1.7634,1.614
0.91141,1.211,1.4113,1.4358,1.2751,0.9907,0.69114,0.49086,0.46635,0.62699
1.1446,1.4109,1.5016,1.382,1.0978,0.75753,0.49117,0.40047,0.52007,0.8043
1.6175,1.5397,1.2371,0.8252,0.46141,0.28465,0.36243,0.66505,1.0769,1.4407
0.67731,0.68147,0.7886,0.95778,1.1244,1.2248,1.2206,1.1135,0.94433,0.77772
0.68387,0.46004,0.42375,0.58888,0.89235,1.2182,1.4421,1.4784,1.3132,1.0098
1.4257,1.6923,1.6758,1.3824,0.92425,0.47637,0.2098,0.22636,0.51974,0.97786
1.6178,1.6608,1.4327,1.0206,0.58193,0.28427,0.24129,0.46942,0.88152,1.3202
1.322,1.4588,1.4017,1.1725,0.85868,0.58015,0.4433,0.50039,0.72962,1.0434
1.6942,1.5571,1.1886,0.72933,0.35475,0.20795,0.34499,0.71352,1.1728,1.5474
0.70707,1.1128,1.4568,1.6076,1.5076,1.195,0.78926,0.44529,0.2945,0.39449
0.55693,0.92658,1.3056,1.5492,1.5643,1.3452,0.97553,0.59653,0.35294,0.33782
1.3968,1.5569,1.4857,1.2102,0.83571,0.50531,0.34516,0.41645,0.69194,1.0664
1.4502,1.2961,1.0102,0.70178,0.48853,0.45195,0.60601,0.89187,1.2003,1.4136
0.76673,0.87336,1.0097,1.1236,1.1716,1.1354,1.0288,0.89245,0.77853,0.73051
0.21211,0.086971,0.29188,0.74857,1.2826,1.69,1.8151,1.6102,1.1535,0.61951
0.56559,1.6631,3.6198,4.5571,4.1171,2.4677,0.23903,1.7177,2.655,2.215
0.66359,0.37826,0.31172,0.48939,0.84339,1.2385,1.5239,1.5904,1.4127,1.0587
1.7329,1.3702,0.84744,0.36425,0.1052,0.16923,0.5319,1.0547,1.5379,1.7969
0.46433,0.40186,0.54917,0.84998,1.1894,1.4378,1.5003,1.3529,1.0521,0.71271
0.74961,0.26145,0.036702,0.1612,0.5874,1.1525,1.6407,1.8654,1.7409,1.3147
1.5032,0.91563,0.34159,0.00034451,0.022236,0.39891,0.98648,1.5605,1.9018,1.8799
0.58335,0.26145,0.20297,0.43023,0.85642,1.3188,1.6407,1.6991,1.4719,1.0457
0.18618,0.40186,0.82732,1.3,1.6395,1.7159,1.5003,1.0748,0.60207,0.26265
0.80447,0.6722,0.64644,0.73703,0.90938,1.0976,1.2299,1.2557,1.1651,0.99273
0.57905,0.71259,0.93721,1.1671,1.3145,1.3231,1.1895,0.9649,0.73499,0.58761
0.6814,1.0211,1.3341,1.5008,1.4574,1.2207,0.88098,0.56802,0.40136,0.44467
1.3931,1.3693,1.1858,0.91258,0.65407,0.509,0.53278,0.71632,0.98953,1.248
1.2967,0.81312,0.38218,0.16853,0.25378,0.60537,1.089,1.5199,1.7336,1.6483
0.66376,0.58017,0.63825,0.81581,1.045,1.2384,1.3219,1.2639,1.0863,0.85709
0.50078,1.5618,3.3911,4.2884,3.9109,2.4029,0.34031,1.489,2.3863,2.0088
1.0936,0.83791,0.62546,0.53737,0.6073,0.80853,1.0642,1.2767,1.3647,1.2948
1.1188,1.0302,0.91143,0.80779,0.75887,0.78336,0.8719,0.99068,1.0943,1.1432
1.0414,1.3689,1.5368,1.4809,1.2227,0.86069,0.53321,0.36533,0.42118,0.67942
1.1423,1.1226,1.0375,0.91933,0.81328,0.75986,0.77946,0.86461,0.98278,1.0888
0.86912,0.64019,0.53,0.58064,0.77276,1.033,1.2619,1.3721,1.3215,1.1293
0.042545,0.067402,0.42978,0.99128,1.5374,1.8596,1.8347,1.4723,0.91084,0.36471
1.1756,1.0165,0.83238,0.69361,0.65317,0.72652,0.88563,1.0697,1.2085,1.2489
0.29692,0.014318,0.089517,0.49379,1.0727,1.6052,1.8878,1.8126,1.4083,0.82938
0.44902,0.71455,1.0704,1.3807,1.5269,1.4531,1.1876,0.83169,0.52141,0.37524
0.37286,0.54593,0.87375,1.2311,1.4815,1.5293,1.3562,1.0284,0.67101,0.42063
0.97467,0.60254,0.36354,0.34895,0.56434,0.92745,1.2996,1.5386,1.5532,1.3378
0.88237,1.0657,1.2053,1.2477,1.1768,1.0197,0.8364,0.69685,0.6544,0.72527
0.57813,0.53991,0.65873,0.88921,1.1433,1.324,1.3622,1.2434,1.0129,0.7588
0.90015,0.77459,0.71643,0.74789,0.85695,1.002,1.1275,1.1857,1.1542,1.0452
1.6282,1.8495,1.7277,1.3092,0.7539,0.27393,0.052599,0.17445,0.59293,1.1482
1.8206,1.5407,1.0356,0.49822,0.13381,0.081559,0.36143,0.86652,1.4039,1.7683
0.29983,0.62503,1.0748,1.4772,1.6787,1.6023,1.2771,0.82735,0.42487,0.22337
1.5654,1.3714,1.0169,0.63714,0.37734,0.33668,0.53069,0.88526,1.265,1.5248
1.0365,1.1059,1.1162,1.0634,0.96773,0.86564,0.79618,0.78587,0.83867,0.93439
1.4167,1.6278,1.5805,1.2927,0.87447,0.48545,0.27428,0.32161,0.60937,1.0276
0.88787,0.44141,0.18962,0.22868,0.54366,1.0142,1.4607,1.7125,1.6734,1.3585
1.6771,1.7521,1.5212,1.0725,0.5774,0.22506,0.15002,0.38096,0.82965,1.3247
0.43063,0.92673,1.4321,1.7538,1.7688,1.4715,0.97538,0.46999,0.14835,0.13332
1.4846,1.0918,0.64528,0.31555,0.22857,0.41755,0.81031,1.2568,1.5866,1.6735
0.98546,0.78393,0.64624,0.62497,0.72827,0.91665,1.1182,1.2559,1.2771,1.1738
0.36874,0.76942,1.2395,1.5994,1.7116,1.5334,1.1327,0.66263,0.30274,0.19048
0.86052,0.52669,0.35495,0.4109,0.67318,1.0416,1.3754,1.5472,1.4912,1.2289
1.3837,0.86272,0.37545,0.10804,0.16263,0.51838,1.0394,1.5267,1.7941,1.7395
1.0808,1.2961,1.3796,1.2994,1.0862,0.8213,0.60601,0.52252,0.60271,0.81596
1.6816,1.3702,0.89876,0.44728,0.18823,0.22055,0.5319,1.0034,1.4548,1.7139
0.16948,0.59069,1.1495,1.6326,1.8553,1.7326,1.3114,0.75257,0.26953,0.046811
1.3119,1.6178,1.669,1.446,1.0339,0.59018,0.28431,0.23311,0.45615,0.86822
0.8816,0.81348,0.7979,0.84083,0.92586,1.0205,1.0886,1.1042,1.0613,0.97625
0.53276,0.40111,0.47952,0.73804,1.0779,1.3694,1.501,1.4226,1.1641,0.82419
0.96733,0.53963,0.26908,0.25903,0.5133,0.93479,1.3625,1.633,1.6431,1.3888
1.5068,1.0255,0.5158,0.17233,0.1263,0.3953,0.87658,1.3863,1.7298,1.7758
1.3953,1.4849,1.3706,1.096,0.76607,0.50679,0.41721,0.53154,0.80611,1.136
1.3656,1.1832,0.91204,0.65583,0.51238,0.53649,0.71895,0.99007,1.2463,1.3897
1.7934,1.3688,0.78468,0.26411,0.0059298,0.10876,0.53332,1.1174,1.638,1.8962
0.46375,0.90564,1.3649,1.6661,1.6941,1.4384,0.99647,0.53723,0.23606,0.20799
0.99601,1.2047,1.3166,1.2888,1.132,0.9061,0.69739,0.58556,0.61335,0.77012
1.5144,1.8495,1.8415,1.4934,0.93808,0.38776,0.052599,0.060621,0.40876,0.96404
1.4253,1.7967,1.845,1.5519,1.0293,0.47679,0.10545,0.057101,0.35021,0.87283
0.13004,0.40111,0.88224,1.3897,1.7295,1.7721,1.501,1.0199,0.51246,0.17257
1.1325,1.4849,1.6334,1.5213,1.1913,0.76962,0.41721,0.26872,0.38086,0.71079
0.6058,0.79427,1.0426,1.256,1.3529,1.2963,1.1078,0.85948,0.6461,0.5492
1.5086,1.7789,1.733,1.3884,0.8768,0.39354,0.12324,0.16913,0.5137,1.0253
0.44118,0.21024,0.26226,0.57738,1.0352,1.4609,1.6919,1.6399,1.3247,0.86688
1.8129,1.4511,0.89833,0.36569,0.05663,0.089214,0.45099,1.0038,1.5364,1.8455
0.10091,0.30487,0.75565,1.2811,1.6804,1.8012,1.5972,1.1465,0.62104,0.22168
0.29957,0.68392,1.1703,1.573,1.7381,1.6025,1.2182,0.7318,0.32916,0.16406
1.2345,1.3015,1.2347,1.0595,0.84293,0.66764,0.60061,0.66743,0.84259,1.0592
1.2821,0.92673,0.58065,0.37606,0.39109,0.62001,0.97538,1.3215,1.5261,1.511
1.7047,1.8827,1.7049,1.2391,0.66334,0.19745,0.019409,0.19723,0.66299,1.2388
0.78863,0.75494,0.79615,0.89653,1.0177,1.1135,1.1472,1.106,1.0056,0.88437
0.12876,0.014318,0.25768,0.76588,1.3448,1.7734,1.8878,1.6444,1.1362,0.55729
1.3605,1.2964,1.1004,0.84732,0.63391,0.54163,0.60574,0.80175,1.0548,1.2682
1.0502,0.47074,0.074735,0.013455,0.31031,0.8519,1.4314,1.8274,1.8887,1.5918
0.93971,1.2901,1.5109,1.5179,1.3084,0.9624,0.61205,0.39118,0.38417,0.59369
1.2795,1.5464,1.5859,1.3829,1.0149,0.6226,0.35572,0.31624,0.51924,0.88717
0.032804,0.20669,0.66491,1.2324,1.6925,1.8693,1.6954,1.2372,0.6697,0.20965
1.539,1.4603,1.1871,0.82375,0.50903,0.36315,0.44183,0.71502,1.0784,1.3931
1.3347,1.7348,1.8356,1.5985,1.1141,0.56741,0.16727,0.066511,0.30362,0.78803
1.7998,1.6882,1.2951,0.77062,0.31501,0.10236,0.21387,0.60697,1.1315,1.5871
0.33073,0.5677,0.95109,1.3345,1.5714,1.5714,1.3344,0.95102,0.56764,0.33071
0.86151,0.94725,1.0344,1.0898,1.0921,1.0406,0.95487,0.86767,0.81233,0.80997
0.8402,1.2405,1.5302,1.5987,1.4198,1.0619,0.66165,0.37192,0.30341,0.48228
0.11126,0.20669,0.58645,1.1055,1.5655,1.7909,1.6954,1.3157,0.79664,0.3366
0.84532,1.1248,1.338,1.4033,1.2959,1.0568,0.77727,0.56412,0.49877,0.60618
0.24931,0.014318,0.13713,0.57083,1.1498,1.6528,1.8878,1.765,1.3313,0.75234
0.38998,0.048108,0.051127,0.39789,0.95594,1.5121,1.854,1.851,1.5042,0.94617
1.6151,1.1073,0.53972,0.12929,0.032749,0.28697,0.79484,1.3624,1.7728,1.8694
1.0355,0.9449,0.85662,0.80441,0.80821,0.86658,0.95721,1.0455,1.0977,1.0939
0.84286,0.83748,0.87549,0.94236,1.0125,1.0593,1.0646,1.0266,0.95976,0.88956
0.049864,0.33378,0.85348,1.4104,1.7919,1.8522,1.5683,1.0486,0.49167,0.11017
0.68359,0.77459,0.93299,1.0983,1.2074,1.2185,1.1275,0.96912,0.80382,0.69476
0.28791,0.76942,1.3203,1.7302,1.8424,1.6142,1.1327,0.5818,0.17196,0.059696
0.79673,1.018,1.2137,1.3091,1.2677,1.1054,0.8841,0.68838,0.593,0.63439
1.0168,0.72239,0.51529,0.47464,0.61597,0.88529,1.1797,1.3868,1.4275,1.2861
0.61123,0.37025,0.35111,0.56114,0.9201,1.2909,1.5319,1.551,1.341,0.98202
0.95411,1.1059,1.1986,1.1967,1.101,0.94801,0.79618,0.70351,0.70539,0.80111
0.74723,0.49845,0.42255,0.54852,0.82825,1.1549,1.4037,1.4796,1.3536,1.0739
