1.9702,0.00069493,0.57352,3.995,0.72185,0.12662,0.62567,0.022946,0.06582,2.1916
0.3702,0.0078071,0.10657,5.3104,1.4638,0.074205,0.49498,0.024136,0.36455,3.1127
0.16011,0.09122,2.7325,0.018639,0.0010334,0.2394,0.28426,0,0.31343,3.8496
0,0,0,0,0,10.597,0.35865,0.0016543,1.7546,0.04794
0.00060511,0.14803,0.0023141,0,2.2607,0.019411,0.090752,0.20482,4.1234,0.00025748
0,3.5546,1.3978,0.012702,1.5846,0.064081,0.30093,0.16384,0.5073,0
0.071514,2.575,1.2054,0.032825,0,0.00858,3.5224,0.27613,0.53118,0.017681
0.026659,0.0073363,3.9424,0.0062513,0.021995,0.28167,0.19334,0,0,2.7092
0.11154,3.0788,1.8045,0.03185,0,0.01433,0,0.10666,2.212,0.015606
0.78516,0.0099859,1.9874,0.020495,0.16473,0.02066,0.69635,0.094797,2.9714,0.16291
0,0,0,5.9271,0.092342,0.00039732,3.4266,0.092689,0.42343,0.031976
0.98314,1.5608,0,0.01124,0.41613,0.029511,0.094067,0.11811,4.9838,0.0001132
0.12326,0.9723,2.2427,0.0050571,0.16041,0.010874,2.9305,0,1.7239,0
0.3758,0,0.7165,1.322,0.0098549,0.0030157,0.80401,0.028225,4.9709,0.14206
0.53062,3.6073,0.020993,0.019346,0,0.0026262,0.011891,0.11205,3.6131,0
0.32752,0,0.92353,3.313,1.1217,0.10571,3.4906,0.023458,0,2.2307
0,0,3.4698,0.022489,0.15738,0.021158,2.2325,0.12868,0.92777,0.0072996
0.028767,3.9358e-05,0,5.9545,1.8271,0.00038117,2.0688,0.1334,0.47294,0.029201
0.37955,0.041413,1.5988,0.0072975,1.9115,0.018274,0.40692,0.40302,0.67876,6.3032
2.6439,0,1.9533,0.0009288,0.26065,0.026077,0.27184,0.0004245,0.62037,6.3809e-05
0,0,0,0,0,10.775,3.164,0.00075093,0.0090477,0.051541
0.91156,2.0858,1.7893,0.019127,0,0.0040636,0.94238,0.15091,1.507,0.0085863
0.029428,3.9564e-05,0,5.9979,0.082148,0.00042598,1.8415,0.088648,2.5634,0.029295
0.14071,0.021423,5.4783,0.0028004,0.2094,0.013225,0.057535,0.18925,0,0.00065942
1.0643,0.024358,0.29701,4.3098,2.4137,0.051236,0,0.023006,0.27659,2.3347
1.1579,3.2557,0,0.024608,1.8714,0.044592,0.40617,0,0.31148,0.0018063
1.8315,4.1093,0,0.034614,0.025585,0.00074904,0.060433,0.12161,0.33452,0.00040415
0.10692,2.2974,2.4235,0.039594,0.22283,0.033709,2.4867,0.0010889,0.2082,0
1.178,1.5779,1.6641,0.01503,1.5624,0.018112,0.39664,0.11866,0.23097,0.23756
0.028457,0.0020742,0.025638,8.4206e-05,0.0021655,0,0.024828,4.4562,2.3187,0.12324
3.7611,0,0.61078,0.031412,0.49621,0.035587,0,0.095124,0.45081,0.0049211
1.989,0.0004355,0.70468,2.6413,1.411,0.11927,1.7661,0.021869,0.010627,2.2077
0,0,0.86523,0.0056301,0.01444,0.077527,4.5448,0.29823,1.6784,0.0067568
0.061933,1.358,1.5135,0.01588,1.0517,0.026827,3.2752,0.1544,0.53199,0.15605
1.1215,0.016563,1.5878,4.4019,0.03374,0.31478,0.74374,0.020806,0.31554,2.1547
1.9621,0.0027484,0,0.0057657,0.41795,0.031513,2.1616,0.1314,1.8369,0
0.0036209,0.043952,3.208,0.0097559,1.2635,0.013657,0.28304,0.1185,1.7592,0.0075277
0.36561,0.00049348,2.4708,5.9832,0.070577,0.00044547,2.0191,0.09079,0.44293,0.028972
1.9776,0.11849,0.67105,0.025915,1.2978,0.061818,0.00013917,0.0082609,1.0605,0.16659
0.51495,3.2936,2.2971,0.040876,0.025834,0.029316,0.059262,0.15458,0.30278,0.0004144
0,0,0,0,2.6059,0.015315,3.8202,0.077269,0.27501,0
2.0972,1.74,0.75171,0.04536,0.78755,0.043355,1.1229,0.14039,0.13797,0
0.63036,0,0.96673,0.0057301,0.27837,0.002559,3.6802,0.0086414,0.76276,3.3464
3.1401,2.9991,0,0.042631,0.081471,0.039389,0.22884,0.32926,0,0
0.78072,2.3135,0.56991,0.027265,1.7968,0.002765,0.79763,0.12229,1.5203,0.0013587
0.66852,4.4466,0,0.026955,0,0.0044827,0.039986,0.107,1.4249,0.00040161
0.29086,2.6533,1.5407,0.025723,1.7851,0.078723,0.016072,0.020167,0.15201,0.0016386
0.10891,1.934e-05,0.41854,5.0157,0.26795,0.11583,1.5909,0.023467,1.4782,2.2713
1.0489,0,0.33782,3.8826,0.26871,0.037119,1.7963,0.020757,2.2783,2.1447
0.88847,0,2.3676,2.9454,0.011258,0.043546,2.1512,0.030886,0.28061,2.6881
2.9481,2.0028,1.2315,0.046587,0,0.042548,0.052759,0.16186,0,0.17494
0.11235,0,4.1928,0.00077486,0.87866,0.052139,0.38628,0.52642,0.51476,0
0,0,1.8156,0.013699,0.81261,0.23662,2.0381,0.012832,2.2402,0.0080441
2.995,0.072273,0.93887,2.9844,0.030845,0.048495,1.4115,0.019243,0,2.1047
0.46241,0.0097367,1.3777,3.2357,0.13258,0.040304,3.4911,0.023787,0.02881,2.3703
0,0,2.6842,0.0091008,1.5477,0.010625,3.5005,0.1513,0.24988,0.244
1.6295,2.1448,2.4249,0.0045113,0.15873,0.068644,0.24861,0.12107,0.63633,0.0063032
1.0075,0.01026,1.9559,0.027893,1.4032,0.03623,0.43695,0.19686,1.1961,0
1.4491,0.66532,1.7521,0.012111,2.0593,0.025719,0.02244,0.14892,0.20731,0.23274
0,0,0,0,0,0,7.4794,0.17937,0.031033,0.39326
0.19959,1.0454,0.19644,0.008197,0.42242,0.016818,1.3546,0.05537,4.6155,0.0083297
0.0087688,0,1.8054,0.0058702,0.93501,0.016842,4.1091,0,0,5.8045
1.0231,0.026045,0.28841,4.3365,1.44,0.05023,0.56967,0.023929,0.38217,2.2101
1.5566e-05,0.0015888,4.6593e-05,0.15287,2.5648,0.023804,1.8207,0.062945,1.8769,1.2095e-06
0.094604,0.001963,0.40024,5.1333,2.4993,0.17557,0,0.022276,0.24831,2.2052
0.013034,0,2.7133,0.0043212,1.4799,0.39161,0.16564,0,0,2.9467
0.53623,0,1.2323,0.0089077,0.3629,0.0088828,1.067,0.012613,2.3877,8.5293
0.17309,4.5392,0.59608,0.024965,0.0096656,0.0021038,2.7561,0.080743,0.56265,0.17976
0.20916,2.0141,0.85505,0.0025021,0.90956,0.037603,2.5898,0.0024917,1.5272,0.17237
0.86986,0.014286,0.23541,2.6325,1.4276,0.014034,4.4527,0.017699,0.012792,2.4597
0,0,4.1542,0.026148,0.048745,0.011946,0.11532,0.11075,2.3645,0.092955
0.47143,1.1403,4.2281,0.025905,0,0.0032597,0.025603,0.15713,5.7445e-05,0.0019418
0.33678,0.0059655,0.85576,2.5809,1.3538,0.10247,2.8299,0.017517,2.2923,2.3676
1.2234,0.38906,0,0.0090908,0.85713,0.029987,0.085871,0.11633,5.0162,0.00011452
0.14074,7.4798e-05,0.38798,5.256,1.5385,0.051343,0,0.021697,1.3088,2.242
0.52736,0.79036,1.901,0.0257,0.12079,0.012859,4.2665,0.0026279,0.40264,2.6311e-05
0.39504,0.0082469,0.11912,5.1054,0.31246,0.04854,0,0.018183,3.9168,2.3724
0.26564,4.0613,0.58196,0.023746,1.6528,0.043129,0.91297,0.017354,0.013889,0.14563
0.2826,3.1921,0.00015488,0.019914,0.37285,0.012645,4.1276,0.14351,0.54925,0.0085195
0,0,0,0,0,9.6501,2.772,0.00077862,1.5894,0.095673
1.6396,0,2.8245,0.022252,1.3289,0.062047,0,0,0,0
0.92352,2.3963,1.7965,0.037242,0.02237,0.012936,1.2023,0.2581,0.51743,0.017471
0.55365,0.076338,0.17611,0.0046856,1.5583,0.00011861,4.1663,0.024528,0,118.18
1.0108,0.40947,1.091,0.017294,0.97629,0.026989,0.011384,0.10735,3.4686,0
0.33698,1.0139,3.2262,0.013055,0.30535,0,3.3427,0.16221,2.7631e-06,0
0,0,2.0971,0.016408,0.93737,0.30846,2.1949,0.014672,1.2536,0.0080243
0,0.0096279,0.0012518,1.8239e-05,1.3241,0.017416,1.2838,0.057316,4.1527,0.31838
0,1.9457,0.2893,0.0073469,0,0.014449,1.8163,0.063634,3.7213,0.16207
1.3178,1.7594,0.00018862,0.022043,1.4632,0.034593,0.074618,0,2.3954,2.9991e-05
0,0,3.2036,0.027572,0.19555,0.38128,0.70994,0.016267,2.343,0.17244
0.0024691,1.5928,2.4541,0.0098976,0.54493,0.02925,0,0.13668,2.5355,0
1.5758,0.016607,2.5677,0.038174,0.20223,0.045724,0.78671,0.1273,1.4102,0.00052132
2.2108,3.0242,0.105,0.046702,0,0.076695,1.5842,0.14312,0,0
1.356,0.001962,0.49377,6.1572,0.1151,0.00049018,0.59401,0.092729,0.43027,0.032063
0,0,0,0,0,8.539,4.2907,0.011618,1.6048,0.10042
2.4462,2.392,0.056288,0.0041959,0,0.0031929,0.53925,0.10753,1.0188,0.15981
3.2305,0,0,0.041527,0,0,0.33983,0.14681,2.363,7.1822e-05
0.18112,3.2336,0.0077634,0.015855,1.033,0.026618,3.1491,0.16003,0.59392,0.13866
0.48367,0,1.4532,0.015737,0,0.0012602,0.0065141,0.059966,4.1592,0.0017098
0.56527,0,1.2388,0.0080048,0.29482,0,2.2428,0.31511,0.92335,45.993
0.48623,8.3756e-06,0.13833,6.2472,0.76703,0.12475,0.32111,0.018692,0.023644,2.1364
0.11431,0.01094,0.025662,0,0,4.6064e-05,0.54064,4.5707,0.80625,0
0.34598,0.028396,0,0.0024263,0.0058108,0,2.272,0.056122,5.0661,0.0021676
0.42858,3.5331,0.55677,0.024948,0.014447,0.040612,0.79689,0.10635,2.6496,0.0078631
0,3.3548,1.1307,0.0093924,0.71654,0.029219,2.1094,0.0017411,0.60274,0
0,0,3.2848,0.018824,0.19882,0.020172,4.4298,0.15317,0.00060148,0.0053025
0.57043,0.096021,1.2823,0.007822,0.3743,0.0032281,2.5561,0.022194,0,57.422
1.3949,1.3924,1.8738,0.044736,0.30103,0.052361,0.9236,0.11268,0.49746,0.0030923
0.13312,0.0027345,0.37558,4.5699,0.22117,0.029781,3.6377,0.026385,0.025232,2.3541
0.709,0,1.3386,0.018727,0.038425,0.018939,2.7596,0.10585,2.138,5.1646e-06
1.4804,3.057,0.014136,0.028265,0,0.041583,0.047357,0.091488,2.5249,0.00034809
0.68193,0.78083,1.0858,0.021322,1.292,0.050954,2.0028,0.10361,1.5447,0.22498
0.071745,1.7498,0.21687,0.0084158,0.79639,0.032304,0.43311,0.031934,4.4686,0.014739
0.11195,0.0022618,0.29742,3.9501,0.2367,0.10167,2.8965,0.017517,2.2282,2.4634
1.1704,2.3434,0.83607,0.013443,0.98756,0.015816,0.33461,0.14651,0.58642,0.010563
0.72791,0.0086854,1.2864,0.021373,1.0968,0.026206,4.2663,0.14925,0.0083596,0.00026921
2.0056,0.86313,2.5863,0.038915,0,0.026681,0.02389,0.15065,0.040314,9.0968e-06
1.1419,0.026574,0.27525,0.012208,0.65474,0.024922,0.21325,0.0014251,3.8316,0
1.9941,0.041497,0.5635,4.7282,0.033537,0.049033,0,0.026669,0.29686,2.2445
2.4709,0.77974,0.3173,0,0.025656,0.27356,0.06326,0.10327,0.31736,2.9329
0.32585,2.244,1.3888,0.0072358,0.61799,0.028252,0.093922,0.13984,2.3663,0
0.09484,0.020845,2.6809,0.016897,1.7096,0.018386,1.6242,0.17187,0.48209,8.3535e-05
0.030152,4.0837e-05,0.0099732,4.7376,0.077803,0.00032795,5.5628,0.090995,0.40137,0.031271
0.99779,0,2.6709,3.158,0.35967,0.050671,0.23057,0.024218,0.2859,2.6846
1.1935,0.020951,0.32277,4.3209,0.31078,0.052818,2.1344,0.017764,0.29686,2.7641
0,4.9285,0.021493,0.012418,1.3616,0.034222,0.32205,0.16647,0.5576,0
0.61196,1.6595,1.2129,0.017572,0,0.016212,3.5037,0.26114,0.57048,0.017579
0.98334,0.76946,0.22691,0.011551,1.0814,0.025228,2.908,0.11962,1.4774,0.00046264
0.31637,0,0.98221,3.7269,2.1534,0.077111,0.99677,0.019115,0.43286,2.6161
0.60287,0.070499,0.19451,0.004504,1.4135,0.00012215,4.2788,0.027477,0,113.27
0.437,0.00045974,1.6861,3.4178,0.32856,0.060895,1.9072,0.024705,0.48584,2.2731
2.0076,2.2188,1.1358,0.030801,0.098293,0,0.09135,0.12098,0.4014,0
2.1063,2.858,0.00030688,0.035166,0.91287,0.048776,0.10077,0.23,0.31719,3.083e-05
0.57585,4.1503,0.040819,0.0089038,0.68408,0.050101,1.973,0.0018249,0.57605,0
0,0,4.3236,0.024071,0.13455,0.046216,0.76774,0.01797,1.212,0.0065837
0.35967,0.00052159,2.6481,6.1975,0.074283,0.00049449,0.61919,0.095503,0.38849,0.020295
0.65356,0.0057153,1.093,0.016797,0.84578,0.021539,3.1895,0.20062,1.2136,0.013487
1.9923,0.13983,1.2686,0.31636,0.21458,0.031275,0.69283,0.1121,2.371,0.0014008
0,0,2.7809,0.024494,0.081089,0.249,3.3761,0.034384,0.37241,4.3927e-06
0.20253,0.2858,0.10004,0.0013921,2.7891,0.031976,1.9154,0.070775,0.20631,0
0.625,0,1.8521,0.0082892,0.25852,0.0011717,0.44239,0.018029,0.7048,9.3222
0.7353,0.0002691,1.696,4.267,0.43594,0.05374,0,0.02964,0.33052,2.0895
0.96319,0.94854,2.6972,0.037105,0.069818,0.025057,0,0,1.9178,2.9122e-05
1.043,0.022071,1.6522,2.0605,0.31653,0.038068,3.6986,0.019158,0.024558,2.2838
2.0557,0.04501,0.57438,3.1834,0.34659,0.050075,1.9236,0.023077,0.41943,2.384
0.63495,0,1.1466,0.011138,1.8404,0.2442,0,0.39985,0,754.6
1.1584,0.0015702,0.3877,5.128,0.082803,0.00042937,1.8206,0.085135,2.3826,0.039995
0.3718,3.2765,0.73179,0.0079293,0.63597,0.062833,0.11036,0.12523,1.6007,0.0076335
0.11128,2.5177,2.2136,0.0053148,0.16589,0.0024085,0.22357,0.0009435,1.5338,0.0010688
0.54476,1.1123,2.3553,0.013355,1.1567,0.016524,0.33769,0.14631,0.47203,0.015946
1.1366,2.3653,0,0.019645,1.6896,0.052489,0.044053,0.10563,1.4971,0.00040353
0.58902,1.6535,0.3748,0.016368,1.3209,0.0016833,4.6404,0.1206,0.30974,0.001309
0.079262,1.778,1.4998,0.0037712,1.982,0.0036836,0.7994,0.12267,1.6304,0.0010457
0.58344,0.15305,0.03151,0.0043284,0.33158,0.11988,4.5853,0.016893,2.3206,0.009142
0.13065,0.033194,3.5817,0.027355,0.70162,0.038129,1.6915,0.17859,0,0.039113
2.9622,0,0.61155,0.040031,0.1915,0.036149,0,0.17965,0.25431,0.0047284
0.16782,8.9062e-05,0.45186,5.4603,1.616,0.066743,0,0.023113,0.38455,2.2995
1.1521,0,0.32587,4.9054,0.32224,0.051124,0.59851,0.018983,0.39316,2.3097
0.81841,0.00017329,1.7095,0.023198,0.046643,0.0022906,3.9436,0.13037,0.77528,0.18973
1.3026,0,2.3612,0.036047,0.08932,0.036739,0,0.0083956,2.2859,2.8504e-05
0.0015486,0.011787,3.6176,0.025126,1.9546,0.073177,0.016615,0.019943,0.3456,0.001768
0.54239,0,0.68832,0.0053601,0.21352,0.36981,1.9028,0.019612,3.3766,0.23174
0.67007,0.083464,1.121,0.015705,2.574,0.0037776,0,0,0,190.3
0.9667,0,0.061174,0.0088947,0.019392,0.0053026,5.5671,0.027404,0.55623,0.0068829
0.64818,1.0949,1.3606,0.012114,1.3134,0.39545,0.1239,0.44805,0,625.17
0.029173,0.12952,0.037731,0.0029506,2.6694,0.39685,0.15193,0.32593,2.8689,0.29235
0,0,2.3462,0.020163,1.569,0.27688,0.62635,0.016982,2.0392,0.17107
1.2712,1.4373,1.88,0.043475,0,0.069083,0.068882,0.10415,1.5103,0.2463
2.0752,0,0.86223,0.012285,1.7615,0.041035,1.095,0.14542,0.2017,0.18711
0.086196,0.0015265,0.37603,4.67,1.2868,0.05541,1.7878,0.023716,0.40712,2.3765
1.0255,1.4591,0,0.0048534,0.44074,0.0094893,2.3718,0.12031,2.1668,0
0.25631,8.9466e-05,0.55892,6.4369,0.0034922,0.068399,0,0.025268,0.26851,2.4215
0,2.6205,3.5071,0.0029258,0.15657,0.072812,0.192,0.11965,0,0.20105
1.4108,1.9862,0.072564,0.022348,1.6015,0.016102,1.3615,0.15899,0.41199,0
0.64502,4.2949,0,0.03382,0.021944,0.049425,3.0539,0.1648,0.017081,0.00045177
1.8441,0.21013,1.8359,0.007673,0.0046446,0.06542,1.8738,0.017657,0.46495,0
0,0,0.1196,0.005843,1.7171,0.43694,3.5547,0.044517,2.182,0.27867
0.20943,0.004733,0.3848,4.1722,1.2348,0.040361,0.47887,0.015355,3.8098,2.1999
2.0125,0,1.8396,0.037186,1.6135,0.41639,0,0.14649,0,0
0.094533,0.04285,0.089392,0.010272,1.7434,0.55692,5.3743,0.063396,0.70178,0.2623
0.048331,2.8516,0.50117,0.010123,0,0.018295,0,0.063435,3.5923,0.16418
0.46208,0,0.9248,0.012135,1.4365,0,0,0,2.9917,260.27
1.4833,3.3265,0,0.024795,0,0.0043921,0.82979,0.10722,1.3911,0.00040486
0,7.0454,0.11539,0.017254,0.16029,0.030984,0,0.15943,0.051579,0.006474
0.54055,4.3812,1.0848,0.034634,0.0073952,0.0030418,0.067025,0.10703,0.58012,0.012402
1.0869,1.9729,0.49605,0.02475,0.0012801,0.0034762,0.0096013,0.11085,3.321,0.16701
0.26058,0.005538,0.076363,3.7607,1.0431,0.048136,3.6435,0.019132,0.36297,2.4314
1.0522,1.474,0.054146,0.016402,1.0208,0.01098,3.7378,0.14769,0.40738,0
0,0,0.15265,0.0083724,2.6913,0.067431,0.52478,0.029034,1.8969,0.26477
0.69315,0,1.2624,0.0080706,2.6865,0.0001197,0,0.020945,0,94.646
2.3755,0,0,0.0080783,0.74778,0.04226,0.82452,0.11133,2.5923,0.20089
0.1027,0.55706,0.098205,0.0040265,0.19317,0.0035675,0.71305,0.026259,4.5985,0.008216
0,0,2.7726,0.023762,1.9346,0,0.73646,0.020123,1.0334,0.11457
0.66623,0.47343,1.4923,0.017433,0.34243,0.29591,1.476,0.046728,0.0051458,4.5053
1.2956,0.60872,1.3973,0.024468,0.05884,0.026823,0,0.0059446,2.864,3.0945e-05
1.1653,1.6591,0.45892,0.020942,0,0.017788,2.9145,0.11977,1.4443,0
0.15842,1.3157,3.145,0.0080644,0.027276,0.033424,0.86816,0.11839,1.6051,0
0.044527,1.0983,0.035564,0.0057704,0.33008,0.00043604,4.632,0.17114,1.647,0.0065797
2.2098,1.4221,0,0.0093839,0.63373,0.023133,2.1424,0.0017273,0.60291,0
1.8294,0.83327,0.86119,0.012074,1.4973,0.026119,0.021433,0.15275,0.21402,0.2129
0.032701,0.050789,4.5742,0.035947,0.033331,0.040668,1.1824,0.15264,0.10301,0
1.1481,0.00037925,0.30704,3.3446,1.934,0.054279,2.4147,0.019032,0.28318,2.4112
0,0,1.7422,0.013277,0.66535,0.35489,0,0.0097632,3.4668,0.0037757
1.2283,0.02882,2.1587,2.6856,0.40993,0.049696,1.1829,0.024954,0.025266,2.2873
0.13842,0,0.48985,5.5658,0.41835,0.064207,1.0675,0.01871,0.42459,2.6111
1.1408,0.0015397,0.39457,4.9394,0.09309,0.00039668,3.4589,0.092643,0.42438,0.032463
0.14612,1.0868,0.064602,0.0069049,0.38643,0.0063586,5.7428,0.27991,0.37493,0.0077352
2.1684,0.00084443,0.91561,3.5906,0.35837,0.053877,0,0.030166,0.010741,2.1349
2.025,0.046881,2.8483,0.0056446,0.19619,0.0029012,0.3264,0.0011478,0,0.0010019
1.1181,0.02203,0.26521,3.7045,0.11023,0.028778,3.6003,0.026374,0.037925,2.329
0.7014,0,1.2312,0.0075613,2.3084,0.003591,0,0,0,145.53
0.98908,0.6651,0.9023,0.015287,1.0719,0.029351,3.0862,0.14754,0.40153,0
0.20946,1.6026,3.4577,0.0088203,0.030072,0.038033,0,0.0085038,1.4762,0
1.0377,2.7147,0.0044677,0.017702,0.039101,0.015781,3.5257,0.25758,0.5654,0.017666
0.86961,0.87785,1.2089,0.0084761,1.4458,0.027572,2.2689,0.13298,0.56672,0.19786
0.071507,1.7659,0.18846,0.011407,0.79718,0.022888,0.41615,0.031723,3.6532,0.014845
0.50197,4.0929,0.10323,0.0263,1.5449,0.028001,0.059285,0.1519,0.48324,0.00036746
0,2.1661,2.8002,0.033627,0.77899,0.067907,0.94089,0.15655,0,0.19707
0.84697,0,1.7385,0.021784,0,0.02229,2.8891,0.1316,1.329,0.012851
1.8039,3.1652,0,0.022046,0,0.048539,0.030789,0.13631,1.419,0.014123
