0.46089,0.77641,1.5493,0.63445,2.9126
0.50162,0.81414,2.7931,0.47887,0.46187
0.45216,0.71506,1.3558,1.4574,2.1517
0.89528,1.2925,0.46151,0.58665,0.45346
0.45111,0.75419,1.4928,1.6099,0.78427
0.44736,0.44736,4.6299,0.61455,0.90607
0.62661,1.5526,0.8197,0.4921,0.46546
0.62794,1.6888,0.57367,0.49229,0.78564
0.62837,0.6035,1.5041,1.2009,2.5768
0.45839,0.45839,0.45839,7.8396,0.63311
0.82261,0.51006,0.66985,0.5084,3.6751
0.60543,0.46963,2.0602,0.51558,2.3414
0.82258,0.79152,0.48853,0.66428,2.4619
0.88739,0.85078,0.69372,0.65139,0.45905
0.58092,1.7238,0.51209,0.81319,0.46296
0.44691,0.92433,2.0874,0.78343,0.61429
0.46102,0.79891,1.5786,0.85304,2.4591
1.2775,0.46331,0.71889,0.57615,1.0493
1.319,0.67027,0.51685,0.52373,0.4546
0.70188,0.46032,1.9275,0.80724,0.626
1.0852,0.61875,0.96337,0.48242,0.46007
0.99505,0.59399,0.76567,0.74367,0.64305
0.68427,0.45789,1.8328,0.77843,1.2034
0.45488,0.45488,3.3571,1.3298,0.65769
0.44805,2.4377,0.54373,0.474,2.4461
0.46208,0.46208,5.0107,0.66703,0.46506
0.66597,1.0892,0.5827,0.77948,1.1804
0.59195,1.3669,0.94042,0.50378,0.79713
0.81907,0.99723,0.50032,0.47594,2.4558
0.82385,0.79257,0.48087,1.0132,1.6702
1.1535,0.56493,0.50529,1.0358,0.46242
0.7179,0.85622,0.55715,1.2247,0.4473
0.45208,3.1722,0.50859,0.47623,1.0581
0.45516,3.5245,0.54581,0.46551,0.45653
0.90359,0.6676,1.2449,0.482,0.45493
0.75181,0.85362,0.5279,0.98165,1.4545
0.46204,0.46204,0.46204,7.2734,1.3611
0.4476,2.3625,0.66612,0.6272,0.77982
0.46102,0.75418,1.8352,0.88576,2.285
1.3773,0.48146,0.4776,0.56022,2.4509
1.3865,0.49073,0.61554,0.63942,0.45699
1.0769,1.0237,0.49133,0.47215,0.76911
0.45831,0.45831,0.45831,7.5954,0.88198
0.69016,0.47051,2.3494,0.70029,0.46342
0.4482,2.7827,0.56046,0.47077,1.7713
1.8532,0.48595,0.47941,0.48211,0.45966
0.57462,1.4174,0.69985,0.83306,0.46884
0.67101,0.45616,2.3631,0.47657,2.17
1.108,0.4826,0.75542,0.48006,2.4599
1.1496,0.57136,0.60852,0.83119,0.4705
0.57673,0.46551,1.334,2.011,0.79716
0.44493,0.44493,5.2817,0.48465,0.78846
0.89373,0.65197,0.89134,0.71729,0.4626
0.98306,0.65752,0.59211,0.80221,0.62401
0.70142,0.59312,1.572,0.80211,2.7205
0.52278,0.8864,0.76153,1.6217,0.79608
0.75684,0.50798,0.76176,1.6218,0.79737
0.45374,2.5173,0.96244,0.48078,0.45843
1.1149,1.0585,0.49339,0.485,0.46015
0.44704,0.87728,1.9258,0.75036,1.5868
0.88804,0.85007,0.7531,0.47791,1.0508
0.45055,0.45055,4.3422,0.78556,0.6196
0.44713,1.0115,2.3862,0.52899,0.78029
0.97049,0.92713,0.47872,0.63191,0.68227
0.45887,2.1275,0.80206,0.58718,1.2754
0.63345,0.69243,0.72271,3.5529,0.68027
0.60379,1.4973,0.64035,0.49279,1.6882
0.44576,2.7891,0.78075,0.47276,0.44985
0.46007,0.46007,0.46007,8.2911,0.46403
0.44823,3.2503,0.58297,0.47504,0.45095
0.66877,0.45965,2.0196,1.0173,0.46161
