0.34454,0.91985,0.41868,0.37917,0.36311,0.9507,0.50805,0.49326,0.46536,1.7222
0.35422,0.35422,0.35422,0.35422,0.35422,0.35422,0.35422,0.35422,14.617,3.5663
0.34091,0.34091,0.34091,0.34091,0.34091,4.0335,0.70246,1.0017,0.45009,3.5275
0.3405,0.3405,0.3405,0.3405,0.3405,3.4436,0.55791,1.4755,1.0346,0.64584
0.34173,0.34173,0.34173,0.34173,0.34173,5.4353,0.82277,0.83833,0.48108,0.34719
0.34183,0.34183,0.34183,0.34183,0.34183,6.8139,0.95306,0.37114,0.48659,0.34729
0.33889,0.33889,0.33889,0.33889,0.33889,2.9348,0.54161,2.6383,0.49586,1.5477
0.34194,0.34194,0.34194,0.34194,0.34194,2.9608,1.3793,1.002,0.68625,1.1364
0.34347,0.34347,0.34347,0.34347,0.34347,3.8087,1.1483,0.80802,0.69735,0.70014
0.44785,0.44785,0.44785,0.44785,0.44785,0.44785,0.44785,0.44785,11.385,4.9594
0.34256,0.34256,0.34256,0.34256,0.34256,0.34256,0.34256,12.042,0.92663,0.34788
0.34601,0.34601,0.34601,0.34601,0.34601,4.0066,0.64714,0.96812,1.0401,0.60762
0.344,0.344,0.344,4.1724,0.43073,0.51763,0.37749,0.39725,0.48211,0.34945
0.346,0.346,0.346,0.346,0.346,1.711,2.3814,0.96805,1.04,0.6099
0.34926,0.69906,0.40267,0.38892,0.92724,0.57983,0.57731,0.56401,0.61969,0.35361
0.34619,0.34619,0.34619,0.34619,0.34619,3.7669,0.64857,1.7664,0.37054,2.7967
0.34103,0.34103,0.34103,0.34103,0.34103,6.1838,0.50677,0.51368,0.92512,0.34632
0.35476,0.35476,0.35476,0.35476,3.4328,0.65878,0.43155,0.57068,0.45958,4.0479
0.34879,0.34879,0.87219,0.37407,0.35631,0.42661,2.7549,0.80375,0.65566,0.3509
0.34887,0.34887,0.95114,0.51199,0.36395,0.42368,0.42728,1.9304,1.1989,0.35403
0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,0.4597,10.222,6.5647
0.42919,0.34296,0.36069,1.515,0.55266,0.62019,0.48607,0.37771,0.42035,0.568
0.34143,0.34143,0.34143,0.34143,3.9725,0.38602,0.36629,0.67772,1.2866,0.64418
0.34617,0.34617,0.34617,0.34617,0.34617,3.5566,0.79127,0.9097,0.93009,1.5639
0.45959,0.45959,0.45959,0.45959,0.45959,0.45959,0.45959,0.45959,12.439,4.4759
0.33768,0.33768,0.33768,1.1458,0.4611,0.60372,1.6237,0.72792,0.71487,0.3441
0.34112,0.34112,0.34112,0.34112,2.5677,0.59215,1.0893,0.65831,0.50461,1.3907
0.343,0.343,0.343,0.343,0.343,0.343,8.7775,0.7839,0.47039,0.64576
0.3443,0.3443,0.3443,0.3443,0.3443,0.3443,6.7448,1.6743,0.46938,0.61482
0.34351,0.34351,0.34351,0.34351,0.34351,4.1106,1.0131,1.3534,0.48362,0.34895
0.34072,0.69386,0.39464,0.36496,0.6706,0.3554,0.48834,1.3088,0.57852,1.6547
0.34386,0.34386,0.34386,0.34386,0.34386,3.1701,0.62059,0.84963,1.1394,3.5304
0.3419,1.1153,0.57249,0.36349,0.3775,0.512,0.41157,0.53403,0.39187,1.5737
0.34352,0.34352,0.34352,0.34352,1.9271,0.43955,0.37281,2.6915,1.3308,0.34411
0.34623,0.34623,0.34623,0.34623,0.34623,4.0065,0.48954,2.0161,0.74179,0.34649
0.35332,0.35332,0.35332,0.35332,1.6077,0.35982,2.246,1.0508,0.69235,1.1774
0.3399,0.3399,2.1731,0.49985,0.37833,0.63125,0.53896,0.36351,0.43262,0.34484
0.33998,0.33998,0.33998,0.33998,2.6666,0.34586,0.44643,2.6921,0.46171,1.4771
0.34119,0.34119,0.34119,0.34119,2.5244,0.46525,1.4497,0.77247,0.64719,0.34943
0.35552,0.35552,0.35552,0.35552,0.35552,0.35552,7.9313,0.75153,0.46994,2.6473
0.3409,0.3409,0.3409,0.3409,0.3409,4.726,1.524,0.46245,0.48243,0.60829
0.34277,0.34277,0.34277,0.34277,2.5794,0.70749,0.4678,1.1713,0.92683,0.34809
0.34362,0.34362,0.34362,0.34362,2.5535,0.47026,0.40691,0.80175,0.69193,4.3436
0.33829,0.33829,0.33829,0.33829,3.8189,0.44115,0.39479,1.3419,0.61597,0.34241
0.44572,0.44572,0.44572,0.44572,0.44572,0.44572,0.44572,0.44572,18.088,0.45233
0.35113,0.35113,1.008,0.42801,0.71251,0.4446,0.48803,0.70461,1.3677,0.35701
0.35464,0.35464,0.35464,0.35464,0.35464,0.35464,0.35464,0.35464,15.334,2.6464
0.34457,0.34457,0.81737,0.36079,0.94813,0.51766,0.77812,1.2427,0.48385,0.35001
0.34278,0.34278,0.34278,0.34278,0.34278,5.6953,0.41355,1.0879,0.46743,1.1208
0.33948,0.33948,0.33948,0.33948,4.9194,0.47638,0.53406,0.54218,0.47886,0.34476
0.34333,0.34333,1.1619,0.35128,0.68141,0.5118,0.78978,0.85594,0.48458,0.60317
0.34423,0.34423,1.5765,0.72046,0.36,0.46929,0.48951,0.75149,0.48926,0.34985
0.34572,0.34572,0.34572,0.34572,3.4306,0.43642,0.36641,1.387,0.42427,3.3639
0.45792,0.45792,0.45792,0.45792,0.45792,4.1084,0.65347,0.47276,0.63719,6.5629
0.34323,0.34323,0.34323,0.34323,0.34323,6.2431,0.42124,1.1645,0.48062,0.34497
0.34177,0.34177,0.34177,0.34177,0.34177,3.9664,0.84429,0.4983,1.1754,1.6071
0.35163,0.35163,0.35163,0.35163,2.9577,0.40803,0.70349,1.0491,0.69066,1.1757
0.35703,0.35703,0.81578,0.50238,0.57629,1.107,0.50643,0.80085,0.48439,0.66283
0.34891,0.34891,0.8624,0.48798,0.3613,0.40248,0.46526,2.508,0.81345,0.6729
0.34493,1.2797,0.62366,0.37155,0.38801,0.55038,0.35669,0.44513,0.39745,0.74114
0.35219,0.35219,0.35219,0.35219,0.35219,0.35219,6.0405,1.5923,0.51152,1.9907
0.34377,0.34377,0.34377,0.34377,0.34377,7.0207,0.43206,0.77528,0.48045,0.34863
0.44144,0.34809,0.37395,0.35264,0.81242,0.55995,0.79316,0.54681,0.60384,4.0413
0.85715,0.3456,0.41059,0.50321,0.43232,0.51922,0.37907,0.39884,0.48369,0.35104
0.33851,0.33851,0.33851,0.33851,0.33851,4.4543,0.4366,1.0227,0.71515,2.495
0.44036,0.35283,0.36418,1.23,0.63853,0.46788,0.45085,0.39417,1.1354,0.35843
0.33981,0.33981,0.33981,0.33981,0.33981,0.33981,10.338,0.54485,0.47979,0.3422
0.34142,0.34142,0.34142,0.34142,0.34142,4.5417,0.98543,0.50575,0.45401,3.5231
0.34699,0.34699,1.2847,0.48755,0.55351,0.39259,0.43906,0.71917,0.92318,0.64975
0.34572,0.34572,0.34572,0.34572,2.6829,0.41436,0.48443,1.7256,0.42427,3.3639
0.34544,0.34544,0.34544,0.34544,0.34544,3.8179,0.97354,1.0645,0.82678,0.35377
0.3454,1.1317,0.58019,0.51877,0.39377,0.40044,0.42734,0.56235,0.40182,0.34711
0.3394,0.3394,0.3394,0.3394,0.3394,3.9186,0.37823,1.0826,1.9781,0.34779
0.34036,0.34036,1.5143,0.35219,0.58497,0.53383,0.40137,1.2895,0.49086,0.34632
0.51413,0.34759,0.39647,0.35194,0.46275,0.34771,0.41681,0.52738,0.51254,7.1637
0.33855,0.33855,1.5524,0.44641,0.5114,0.77529,0.37546,0.52699,0.46427,0.64131
0.33829,0.33829,0.33829,0.33829,3.3852,0.42989,0.50189,1.4313,0.60635,0.34234
0.35242,0.35242,1.8178,1.0042,0.49908,0.40631,0.36661,0.40432,0.48759,0.35788
0.34553,0.34553,1.2577,0.38958,0.35864,0.48083,1.3859,0.8004,0.65234,0.34774
0.34619,0.34619,0.34619,0.34619,0.34619,4.111,0.49364,2.0565,0.37143,2.0306
0.34258,0.34258,0.34258,0.34258,0.34258,5.8818,0.36696,1.5922,0.47471,0.34767
0.34112,0.78748,0.43461,0.35228,0.34815,0.34679,0.37282,2.9793,0.45925,2.1113
0.33955,0.33955,0.33955,0.33955,0.33955,0.33955,7.3714,0.54401,0.55224,4.0327
0.51528,0.34333,0.40432,0.40976,1.1944,0.75792,0.5711,0.39293,0.38427,0.34841
0.34143,0.34143,0.34143,0.34143,0.34143,5.2344,1.0916,0.53286,0.47258,0.66383
0.34386,0.34386,0.34386,0.34386,0.34386,4.6557,0.49374,0.42829,1.1394,3.5304
0.34248,0.34248,0.34248,0.34248,0.34248,7.5166,0.59447,0.36362,0.47965,0.63533
0.34346,0.34346,0.34346,0.34346,0.34346,4.6506,0.36217,1.3268,0.77848,1.5298
0.3426,0.3426,0.3426,0.3426,0.3426,3.7331,1.2291,1.3524,0.48271,0.34804
0.34007,0.34007,1.248,0.58632,0.36314,0.4528,0.36351,0.35234,1.3983,4.0332
0.34216,0.34216,0.34216,0.34216,0.34216,4.6905,0.75282,0.7661,0.91336,0.34875
0.34221,0.34221,0.99509,0.3679,0.40687,0.53176,0.43669,1.8167,0.88137,0.63492
0.34067,0.34067,0.34067,0.34067,0.34067,4.3679,0.95815,0.52398,0.95621,0.66344
0.34368,0.34368,1.5632,0.35626,0.50637,1.6024,0.45296,0.36697,0.48107,0.34542
0.52499,0.34422,0.36715,0.43383,0.61517,0.52153,1.3076,0.3652,0.5562,0.67335
0.3413,0.3413,0.3413,0.3413,0.3413,3.8895,1.4492,0.77235,0.64714,0.35014
0.32828,0.32828,0.32828,0.32828,0.32828,0.32828,7.3297,0.69426,0.60065,2.6201
0.5245,0.35276,0.37502,2.0712,0.50715,0.38718,0.36731,0.37542,0.49896,0.35821
0.34133,0.34133,0.34133,0.34133,0.34133,0.34133,6.4411,1.221,0.58471,1.8822
0.34252,0.34252,0.34252,0.34252,3.4495,0.43611,0.47801,0.696,1.3591,0.3484
0.34368,0.34368,0.34368,0.34368,0.34368,5.182,0.549,0.49371,0.94228,1.5806
0.34358,0.34358,0.34358,0.34358,0.34358,0.34358,0.34358,0.34358,12.814,4.3436
0.52423,0.34239,0.58781,0.55012,0.37401,0.75491,0.38009,0.53575,0.64525,0.34822
0.33822,0.33822,0.33822,0.33822,2.9853,0.48863,1.0392,0.74089,0.64422,0.34645
0.34079,0.34079,0.34079,0.34079,0.34079,4.5776,0.50579,1.2009,0.71503,0.64467
0.34185,0.34185,0.34185,0.34185,0.34185,0.34185,0.34185,0.34185,16.362,1.2318
0.56385,0.34001,0.41573,0.34615,0.46057,0.49671,1.7463,0.4493,0.47334,0.34823
0.34425,0.34425,0.34425,0.34425,3.0339,0.50302,0.47847,1.5728,0.48428,0.70093
0.33937,0.33937,1.4678,0.41333,0.66337,0.56727,0.42794,0.74732,0.47414,0.34411
0.33906,0.33906,0.33906,0.33906,3.818,0.44386,0.49031,0.73472,0.92276,0.34494
0.35329,0.73698,0.55896,0.5747,0.38414,0.66103,0.79177,0.42042,0.40805,0.48489
0.35028,0.35028,0.35028,0.35028,0.35028,4.3598,0.68167,1.5257,0.57502,0.35755
0.34116,0.34116,0.34116,0.34116,0.34116,4.0365,0.87576,0.67416,0.45148,4.048
0.34057,0.34057,0.34057,0.34057,4.273,0.59411,0.36966,1.0155,0.47998,0.34567
0.44517,0.34457,0.38031,0.36126,0.96561,0.52268,0.8865,1.3057,0.38076,0.35001
0.34061,0.34061,0.34061,0.34061,0.34061,3.1354,0.53642,1.3629,1.0242,2.2561
0.33581,0.33581,0.33581,1.7473,0.34137,0.9776,1.1752,0.47435,0.71301,0.34223
0.34277,0.34277,0.98721,0.34959,0.52184,0.96046,1.0838,0.56241,0.46994,0.66553
0.32217,0.32217,0.32217,0.32217,2.6516,0.51295,0.78672,0.99413,0.44151,1.5377
0.54388,0.34515,0.4162,0.42188,0.68144,0.68835,0.5336,0.38607,0.46401,1.8126
0.34388,0.34388,0.34388,0.34388,0.34388,5.7591,0.57368,0.51237,0.62277,1.5546
0.34183,0.34183,0.34183,0.34183,0.34183,4.9579,0.77778,1.1401,0.4813,0.34657
0.56604,0.34401,0.42288,0.54963,0.36305,0.48703,0.67587,0.6316,0.374,2.8473
0.5282,0.33884,0.4262,0.34808,0.34425,0.40025,0.37208,3.1962,0.61498,0.34218
0.34364,0.34364,1.0186,0.37345,0.72873,0.64688,0.45238,1.1335,0.486,0.68313
0.34345,0.34345,0.34345,0.34345,2.3174,0.54328,0.44305,1.8979,0.71769,0.64733
0.33961,0.33961,0.33961,0.33961,0.33961,5.4123,0.48351,0.79408,0.74764,0.58536
0.34368,0.34368,1.1924,0.35243,0.4569,1.2126,0.74553,0.36322,0.98071,0.34542
0.34067,0.34067,0.34067,0.34067,2.7648,0.49336,0.9546,0.53336,0.95614,0.66465
0.56212,0.34566,0.3736,0.41929,0.38428,0.49937,0.77326,0.50422,0.73134,1.3914
0.58937,0.3507,0.45324,0.44398,0.40428,0.36935,0.68218,0.46794,1.282,0.56642
0.3385,0.3385,0.3385,1.3297,0.4899,0.6648,0.78368,1.1148,0.71616,0.34383
0.34231,0.34231,1.5535,0.70642,0.61059,0.40202,0.4995,0.44909,0.47732,0.34275
0.34576,0.34576,0.34576,0.34576,2.8617,0.53804,0.36524,1.3146,0.41685,4.2041
0.3405,0.3405,0.3405,0.3405,0.3405,3.7422,0.57806,1.5841,0.94477,0.34791
0.34423,0.34423,0.34423,0.34423,4.6085,0.47169,0.52541,0.70748,0.48364,0.34935
0.34454,0.34454,0.34454,0.34454,0.34454,5.7773,0.57509,0.51132,1.0161,0.35062
0.33936,0.33936,0.33936,0.33936,4.1307,0.50896,0.47753,0.45598,0.78746,0.7302
0.33906,0.33906,0.33906,0.33906,4.6671,0.47012,0.52552,0.36284,0.97228,0.34494
0.34334,0.34334,0.34334,0.34334,0.34334,0.34334,0.34334,0.34334,15.026,3.0448
0.34068,0.34068,0.34068,0.34068,3.6425,0.5241,0.48932,0.52331,0.72472,1.6976
0.33742,0.33742,0.33742,0.33742,0.33742,4.5433,1.0982,0.73309,0.64343,0.34566
0.34309,0.34309,0.34309,0.34309,2.6826,0.49045,0.65697,0.8829,0.95902,0.66821
0.34533,0.34533,0.34533,0.34533,0.34533,0.34533,0.34533,0.34533,15.975,1.7222
0.33109,0.33109,0.33109,1.0086,0.37615,0.33468,2.6943,0.69708,0.60346,2.6229
0.33995,0.33995,0.33995,0.33995,0.33995,0.33995,7.7788,0.71132,0.61556,1.5687
0.33165,0.33165,0.33165,1.8112,0.43013,0.3395,1.7009,0.77324,0.39569,1.1588
0.5533,0.33992,0.39522,0.43767,0.48818,0.60983,0.40456,0.37165,1.2285,1.1893
0.34276,0.34276,1.7883,0.35125,0.36307,0.56525,0.48686,0.99353,0.73956,0.34808
0.5756,0.3512,0.41516,0.37719,0.36182,0.92666,0.56318,0.49235,0.46599,1.7424
0.34047,0.34047,0.34047,0.34047,2.534,0.40543,0.62578,1.5762,0.94472,0.34791
0.45237,0.35081,0.37713,0.36638,0.59466,0.86622,0.47134,2.2406,0.44785,0.3512
0.34155,0.34155,0.34155,0.34155,0.34155,6.0585,0.70725,0.5315,0.64658,0.34966
0.34171,0.34171,0.34171,0.34171,0.34171,0.34171,6.7759,1.2696,0.59844,0.888
0.32644,0.32644,1.347,0.50608,0.39798,0.48446,0.56406,0.76388,0.45241,0.6632
0.34375,0.34375,1.6075,0.35652,0.36321,1.0373,0.46961,0.97902,0.48007,0.34427
0.59252,0.33981,0.44942,0.37913,0.74451,0.41371,0.55109,0.52643,0.46811,0.64764
0.34258,0.34258,0.34258,0.34258,0.34258,0.34258,6.6887,0.53471,0.57363,4.3407
0.3473,0.3473,0.3473,0.3473,0.3473,8.3826,0.51041,0.425,0.40914,0.35259
0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,7.531,1.5308,0.47744,0.34604
0.34339,0.34339,0.34339,0.34339,0.34339,0.34339,5.7295,2.2465,0.46613,0.75554
0.34028,0.34028,2.5139,0.36161,0.54345,0.36969,0.48975,0.38827,0.61951,0.34582
0.34235,0.34235,0.34235,0.34235,0.34235,0.34235,5.347,2.1107,0.45876,2.0747
0.33983,0.33983,0.33983,0.33983,2.8184,0.60372,0.40889,1.2867,0.62736,1.1169
0.34152,0.34152,1.1298,0.37972,1.0407,0.58121,0.47663,0.68145,0.52417,0.34568
0.34216,0.34216,0.34216,0.34216,0.34216,3.6118,0.65193,0.60881,1.8964,0.6274
0.34603,0.34603,0.34603,0.34603,0.34603,0.34603,4.7115,1.8885,0.44757,4.2044
0.34573,0.34573,0.34573,1.645,0.66537,0.43462,1.0263,0.94463,0.48185,0.35195
0.34076,0.34076,0.34076,0.34076,3.4154,0.58677,0.36637,0.42288,1.7571,0.57839
0.33852,0.33852,1.3406,0.4042,0.60253,0.9411,0.50676,0.47998,0.4747,0.34326
0.34112,0.34112,0.98493,0.38363,0.51098,0.60581,1.1276,0.64177,0.46483,1.1211
0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,8.6007,0.81368,0.63136,0.35201
0.59281,0.35148,0.38036,0.43567,0.39347,0.53267,1.1357,0.38665,0.37948,1.3914
0.34002,0.34002,0.34002,0.34002,0.34002,4.2959,0.94655,0.6874,0.9933,0.34531
0.33855,0.33855,1.4027,0.4083,0.64411,0.55348,0.48608,0.46259,0.81978,0.34329
0.34622,0.34622,0.34622,0.34622,0.34622,0.34622,5.579,1.2564,0.58958,3.7558
0.34494,0.34494,0.34494,0.34494,3.1033,0.49763,0.44307,0.47734,1.0865,3.4079
0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,6.4797,1.7088,0.64719,0.34728
0.34409,0.34409,1.7603,0.59143,0.36879,0.54051,0.35344,0.42384,0.91599,0.7322
0.3405,0.3405,0.3405,0.3405,0.3405,4.0791,0.60243,1.708,0.6456,0.34858
0.35316,0.35316,1.3504,0.52733,0.50555,0.59618,0.75983,0.41445,0.48326,0.72533
0.34663,0.34663,0.34663,0.34663,0.34663,0.34663,0.34663,0.34663,17.106,0.60002
0.46453,0.35098,0.42033,0.37653,0.54428,0.57726,0.51266,1.1359,1.1244,0.35083
0.34935,0.34935,0.34935,0.34935,0.34935,4.3106,0.64076,0.70825,1.2915,0.47714
0.45797,0.35214,0.36586,1.4126,0.44736,0.40244,0.36134,0.85139,0.72697,0.62986
0.57429,0.35211,0.59323,0.48151,0.38319,0.58782,0.99707,0.38807,0.44486,0.35667
0.55989,0.35672,0.40929,0.37561,0.62718,1.2011,0.53885,0.52435,0.49672,0.36125
0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,7.5874,1.2095,0.64914,0.34327
0.33943,0.33943,0.33943,0.33943,0.33943,0.33943,9.3823,0.45054,0.65567,0.63442
0.35017,0.35017,0.35017,0.35017,0.35017,0.35017,6.1415,0.88405,0.59162,4.1218
0.49212,0.35282,0.37088,1.7466,0.47804,0.39883,0.36493,0.39666,0.92263,0.35828
0.337,0.337,0.337,0.337,0.337,5.4044,0.44277,0.50634,1.25,0.6399
0.34078,0.34078,0.34078,0.34078,0.34078,4.108,1.3572,0.4452,0.88261,0.60817
0.34299,0.34299,0.34299,0.34299,0.34299,5.4443,1.2661,0.49653,0.4827,0.35123
0.34914,0.34914,1.2796,0.5827,0.42434,0.53421,0.38149,1.4551,0.49175,0.35391
0.61924,0.35355,0.42724,0.43461,1.1172,0.38292,0.57106,0.40526,0.44822,0.3512
0.34244,0.34244,0.34244,0.34244,3.7978,0.5522,0.4062,0.43493,1.2737,0.55901
0.34299,0.34299,0.34299,0.34299,2.3662,0.88563,0.36323,0.95754,0.59403,3.7449
0.33466,0.33466,0.33466,0.33466,0.33466,5.2792,0.81722,0.37727,0.60791,2.5992
0.34513,0.34513,0.34513,0.34513,0.34513,5.1535,0.79924,0.81392,0.47667,0.64922
0.34332,0.34332,0.34332,0.34332,2.4175,0.89869,0.3641,1.3754,0.63085,1.1204
0.53932,0.34248,0.39571,0.37889,0.36415,0.48259,0.4937,2.0851,0.60954,0.34236
0.34195,1.6124,0.34511,0.36278,0.44054,0.51965,0.43875,0.54668,0.49482,0.34391
0.3422,0.3422,0.3422,1.7942,0.39282,0.77119,1.0249,0.76745,0.50627,0.34707
0.33945,0.33945,0.33945,0.33945,0.33945,0.33945,9.9601,0.45755,0.66754,0.34304
0.34216,0.34216,0.34216,0.34216,2.842,0.3543,0.64707,0.60881,1.8964,0.6274
0.34871,0.8993,0.52134,0.36439,0.37443,0.52983,0.85309,0.53873,0.65481,0.35659
0.33833,0.33833,0.33833,1.864,0.55958,0.42993,0.50194,1.4313,0.60639,0.34238
0.34119,0.34119,0.34119,0.34119,4.3051,0.58088,0.47629,0.68111,0.52384,0.34534
0.33851,0.33851,0.33851,0.33851,0.33851,5.0917,0.45305,1.1295,0.41511,2.495
0.34235,0.34235,0.34235,0.34235,0.34235,0.34235,4.9315,1.9639,0.62062,2.2257
0.3431,0.3431,0.3431,0.3431,3.2464,0.50947,0.78952,0.85568,0.4844,0.60293
0.34024,0.34024,0.34024,0.34024,3.2287,0.50334,0.66226,0.53423,0.9557,0.66422
0.33817,0.33817,1.4532,0.34933,0.34519,0.34386,0.37044,2.9764,0.4563,2.1083
0.33504,0.33504,0.33504,0.33504,0.33504,0.33504,0.33504,12.651,0.45678,1.4722
0.34603,0.34603,0.34603,0.34603,0.34603,0.34603,6.1575,2.3994,0.48121,0.34652
0.3441,0.3441,0.3441,0.3441,0.3441,5.0788,0.84356,0.51506,0.58858,1.5539
0.34572,0.34572,0.34572,0.34572,3.5373,0.49345,0.54588,0.68798,0.42483,3.3639
0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,10.781,0.44942,4.2036
0.35124,0.35124,0.35124,1.1861,0.95082,0.61965,0.92385,0.62077,0.43555,1.2888
0.56151,0.34091,0.36902,0.35025,0.36113,0.39887,0.59552,1.529,1.0359,0.65749
0.34301,0.34301,0.34301,0.34301,3.7706,0.59771,0.50645,0.78311,0.4704,0.64576
