0.57436,0.69501,1.6171,0.42391,0.40465
0.31587,2.1665,0.35439,0.94811,0.51423
0.38069,0.38069,0.38069,6.7467,1.9532
0.45988,0.38258,1.2456,2.317,0.40524
1.0361,0.6142,0.43217,0.58268,0.85106
0.53432,0.92311,1.0843,0.52857,0.46249
0.53162,1.4185,0.38735,0.93246,0.53176
0.3068,0.85465,2.5555,0.34004,0.50197
1.0572,0.3628,0.43966,0.5497,1.1046
0.36221,1.6804,0.72156,0.53711,2.1547
0.49848,0.41208,1.7723,0.69038,1.3954
0.48883,0.56262,0.44778,1.2273,2.5958
0.62553,0.43727,0.6164,0.89047,2.5112
0.38362,2.321,0.45112,0.41053,2.3905
0.38109,0.38109,0.38109,5.6089,2.4068
0.52412,1.1109,0.58474,0.89636,0.40803
0.75356,0.7527,0.50935,0.74644,0.56212
0.65655,0.57948,0.41356,0.76071,3.155
0.61422,0.40545,0.57038,2.5002,0.40077
0.71901,1.0367,0.53444,0.50754,0.47152
0.84482,0.37871,1.4717,0.41338,1.4815
0.3708,1.7403,0.99048,0.40652,1.9433
0.38234,0.55368,1.112,1.5288,2.3824
0.47645,0.38943,1.4044,1.9875,0.40935
0.43376,0.51889,1.5699,0.76773,2.2927
0.58223,0.44959,1.9581,0.5278,0.49596
0.76681,0.46718,0.75229,0.41027,2.5095
0.37633,1.6366,0.40256,1.9848,0.40321
0.56896,0.6513,0.4567,1.953,0.47584
0.88068,0.38155,1.588,0.41721,0.54083
0.42685,0.42676,1.3337,1.5393,1.8077
0.38537,2.0889,0.52202,0.41174,2.4111
0.79658,0.71525,0.8638,0.41228,0.39436
0.31442,1.758,1.0244,0.46595,0.33817
0.36825,1.4674,0.61973,0.60978,2.3752
0.50899,0.58802,0.76178,0.44095,3.9468
0.31662,2.9002,0.39405,0.44798,0.33409
0.38585,0.38585,0.38585,5.0664,2.8669
0.31578,2.7287,0.32873,0.41594,1.8741
0.5759,0.93309,0.49813,1.1213,0.40409
0.86706,0.32064,0.39977,1.2611,1.1604
0.51995,0.39052,1.0494,2.2774,0.49983
0.88443,0.78752,0.42009,0.48401,1.0181
1.0331,0.48817,0.87056,0.41873,0.3996
0.61699,0.45363,0.99588,0.81886,1.3964
0.38154,1.9056,0.60721,0.40791,2.4073
0.56839,0.65163,0.72252,0.87043,1.8168
0.36974,1.8228,0.43935,0.61573,2.3767
0.38736,1.8111,0.49507,1.3858,0.41296
0.31457,0.31457,5.5294,0.34945,0.33982
0.36904,1.7756,1.0055,0.40573,1.7001
