0.028761,0.052155,0.20263,0.081259,0.050124,1.6328,0.38477,0.21314,0.01345,0.0066597
0.052302,0.062862,0.096113,1.3726,0.44704,0.0092181,0.14359,0.03088,0.041394,0.018934
0.014418,0.015845,0.3706,1.0259,0.047547,0.01137,0.018931,1.8103,0.11258,0.020993
0.18696,0.026001,0.022057,0.03597,0.086649,0.016914,0.062923,0.329,0.026518,8.0969
0.28768,0.033776,0.10281,0.080686,0.033655,0.42482,0.07258,0.090939,0.5111,0.0098961
0.21668,0.025265,0.067224,0.13893,0.020784,0.46281,0.085014,0.05488,1.001,0.71643
0.046653,0.1726,0.037355,1.4069,0.10391,0.014853,0.36077,0.046381,0.11447,0.44211
0.024994,0.01254,0.24086,0.19691,0.22193,0.010619,0.051112,2.8971,0.22975,0.0099865
0.049356,0.049433,0.02327,1.0105,0.023967,0.12269,0.29214,0.031917,1.4372,0.091716
0.019376,0.086435,0.61907,0.053895,0.83099,0.27824,0.065334,0.099559,0.11891,0.022245
0.16692,0.17253,0.023776,0.12342,0.060169,0.014595,0.1301,0.61345,0.71922,0.01085
0.12541,0.13019,0.041817,0.12268,0.29256,0.021189,0.32517,0.85997,0.029757,0.041793
0.022553,0.021887,0.32046,0.11054,0.75579,0.61593,0.53808,0.042543,0.038516,0.055359
0.038091,0.038187,0.031605,0.12254,0.48322,0.44436,0.48943,0.03196,1.0101,0.20902
0.10196,0.5146,0.02821,0.45922,0.019828,0.0905,0.098244,0.071207,0.12731,0.017405
0.056129,0.014391,0.013444,0.03884,0.012451,0.020904,0.19252,0.1691,3.9427,4.1744
0.030159,0.039511,0.015784,0.1091,0.024633,1.6875,0.067504,0.18468,1.5313,0.011193
0.73987,0.06238,0.062706,0.1076,0.022289,0.054988,0.16926,0.015419,0.039891,0.060091
0.060396,0.020335,0.24698,0.42851,0.39614,0.18495,0.01112,0.87467,0.024465,0.01067
0.022859,0.023741,1.1247,0.18576,0.091167,0.30793,0.25204,0.043503,0.060888,0.00959
0.041211,0.01557,0.16866,0.2118,0.23629,0.5167,0.082762,0.74508,0.2295,0.0098534
0.14701,0.021537,0.11586,0.56222,0.070442,0.44168,0.48775,0.023464,0.015321,0.0093257
0.16387,0.025723,0.099221,0.32819,0.035935,0.39369,0.076512,1.0775,0.016392,0.015077
0.090682,0.35108,0.11363,0.054442,0.29168,0.015977,0.069781,0.086636,0.54859,0.010714
0.017768,0.020097,0.011722,0.0090824,0.026421,0.0075771,1.011,0.080415,0.70819,8.6068
0.057846,0.41206,0.56506,0.012419,0.31396,0.035381,0.02237,0.15404,0.02525,0.044564
0.039108,0.15958,0.25266,0.011123,0.030953,0.11981,0.099736,2.3035,0.10165,0.16673
0.13402,0.45311,0.047922,0.11903,0.10103,0.019013,0.10853,0.56912,0.010856,0.65243
0.01609,0.050693,0.53896,0.52146,0.47383,0.22716,0.056669,0.035494,0.063124,0.078124
0.043807,0.26158,0.35518,0.044201,1.5194,0.045075,0.011361,0.010663,0.027,0.083804
0.081389,0.024895,0.17315,0.54492,0.67096,0.057825,0.11338,0.01181,0.2644,0.025806
0.062038,0.24814,0.096003,0.047293,0.074209,0.057839,1.6896,0.030011,0.11514,0.0072709
0.12552,0.17484,0.056936,0.9253,0.069625,0.050642,0.2689,0.022891,0.024873,0.0090525
0.047833,0.020413,0.53878,0.67739,0.10102,0.019138,0.6932,0.030183,0.032891,0.0078928
0.27234,0.059321,0.12354,0.26956,0.011302,0.88872,0.01042,0.07515,0.02575,0.0080887
0.22065,0.23194,0.057846,0.12543,0.19092,0.25982,0.068678,0.033232,0.10746,0.013115
0.22102,0.079711,0.10516,1.1528,0.019621,0.02361,0.012684,0.064096,0.24373,0.012389
0.013174,0.0081322,0.37044,0.97681,0.031017,0.0086351,0.046098,1.0772,0.53475,0.018147
0.07583,0.022819,0.024486,0.11438,0.059988,0.013428,0.77061,0.037954,1.2702,4.0511
0.035662,0.046318,0.24226,0.45545,0.057067,0.64519,0.02201,0.57881,0.09004,0.019374
0.087008,0.10936,0.042022,0.080807,0.023473,0.040207,0.11151,0.1016,3.292,0.042318
0.039024,0.039804,0.40327,0.17841,1.2191,0.018306,0.013879,0.28848,0.10887,0.0094901
0.054315,0.021228,0.75501,0.30147,0.27499,0.020283,0.55599,0.0096655,0.068909,0.051089
0.056843,0.027124,0.56602,0.70353,0.018008,0.2144,0.13836,0.23819,0.034538,0.012336
0.016266,0.011219,0.498,0.56997,0.011532,0.28539,0.32349,0.0086655,0.027887,3.9847
0.24891,0.047578,0.37873,0.072523,0.13779,0.040461,0.017801,0.45367,0.17324,0.013496
0.077498,0.074498,1.3558,0.10951,0.13238,0.11391,0.035564,0.057516,0.13985,0.025002
0.016799,0.082553,0.62561,0.151,0.12881,0.69428,0.2157,0.05076,0.026191,0.17699
0.33694,0.026484,0.11887,0.01547,0.029192,0.006709,0.044266,1.0761,0.53326,0.0063159
0.022818,0.071393,0.019792,0.24885,0.12526,0.03816,0.01024,0.1081,0.21233,8.1361
0.012077,0.045398,0.23807,1.1215,0.010719,0.0071514,0.074937,1.5579,0.087146,0.0064632
0.040841,0.038706,0.10813,0.16256,0.82598,0.17512,1.1635,0.040887,0.01938,0.16932
0.096069,0.024491,0.41229,0.73854,0.2664,0.26176,0.0075232,0.0064094,0.033354,0.0067054
0.071881,0.029898,0.8475,1.3399,0.019647,0.023028,0.010216,0.031444,0.034895,0.0098965
0.056463,0.045476,0.1594,0.24504,1.3254,0.27865,0.025886,0.035796,0.014525,0.8017
0.02517,0.07563,0.038253,0.030257,0.09014,1.6567,0.33204,0.023215,0.96116,0.048834
0.43938,0.10376,0.115,0.11036,0.070925,0.023363,0.26528,0.030717,0.024325,0.0084458
0.14927,0.21061,0.17214,0.014904,0.064435,0.077714,0.073756,0.060138,0.080989,3.9885
0.15181,0.13468,0.052871,0.13809,0.072794,0.061048,0.70108,0.30973,0.14961,0.036101
0.088479,0.11586,0.038154,0.2626,0.32897,0.068373,0.339,0.204,0.1913,0.012385
0.017603,0.014702,0.69586,0.70725,0.037348,0.0086668,0.1469,0.035866,0.0064438,4.1717
0.072768,0.020226,0.010975,0.12631,0.28925,0.11133,3.0206,0.075636,0.024875,0.0074815
0.044014,0.014633,0.037156,0.15317,0.012502,0.099414,5.5221,0.046421,0.041956,0.011584
0.060073,0.061279,0.62296,0.26013,0.32812,0.022417,0.018249,0.27685,0.23783,0.014142
0.065419,0.059415,0.022145,0.15575,0.026034,1.8685,0.096693,0.28152,0.18155,0.090183
0.011361,0.011273,0.13884,0.030134,0.018551,0.032867,2.5672,2.6016,0.02729,0.011006
0.10475,0.098488,0.13889,0.25742,0.010222,0.17618,0.095172,0.18219,0.92434,0.011001
0.052003,0.27573,0.027132,2.2869,0.067989,0.02416,0.027279,0.029672,0.054411,0.071974
0.060815,0.22741,0.024099,0.099054,0.046991,0.024042,0.35011,2.479,0.20682,0.020552
0.046674,0.013883,0.01501,0.061195,0.011515,0.062917,3.5161,0.069393,0.10199,3.9866
0.42698,0.46759,0.071526,0.12133,0.023244,0.060839,0.019163,0.015254,0.039726,0.059926
0.026238,0.03254,0.28902,0.28433,0.046472,0.82508,0.37418,0.087253,0.23327,0.009725
0.021914,0.023948,0.92961,0.52078,0.11909,0.24746,0.081098,0.073739,0.072296,0.012179
0.056968,0.013161,0.010674,0.15643,0.11104,0.028566,0.10039,2.2004,0.1412,5.0228
0.087852,0.088282,0.041067,0.093843,0.04628,0.10507,0.23524,2.5923,0.028003,0.011408
0.14042,0.18265,0.064483,0.9728,0.26403,0.030777,0.015578,0.037206,0.029235,0.010378
0.062044,0.014309,0.027287,0.023508,0.010597,0.08303,2.4507,0.060768,0.35701,3.992
0.081126,0.13213,0.32184,0.014957,0.076002,0.16419,0.14533,0.11149,1.1449,0.049554
0.27802,0.026628,0.036528,0.70203,0.042456,0.019548,0.094142,0.81715,0.0093577,0.20595
0.54473,0.054597,0.19053,0.09528,0.023714,0.2402,0.014489,0.0099179,0.089688,0.026289
0.043061,0.012139,0.034828,0.0208,0.014151,0.043319,3.1329,2.0107,0.015242,0.011782
0.28147,0.098421,0.06028,0.055569,0.61552,0.019994,0.081874,0.18455,0.08077,0.013297
0.12387,0.018126,0.028078,0.03518,0.0092447,0.027255,3.334,0.081234,0.50872,0.0076748
0.035491,0.0099533,0.012713,0.038342,0.00827,0.014202,1.335,0.11168,0.20727,8.6171
0.012445,0.013736,0.43844,0.17104,0.027935,0.090702,0.014656,0.78495,0.34352,5.915
0.25867,0.07454,0.11126,0.045963,0.018224,0.32997,0.029077,0.85033,0.086468,0.0090473
0.047786,0.050152,0.1275,0.043978,0.85138,0.40649,0.10462,0.036847,0.72612,0.010559
0.11115,0.020045,0.14888,0.029984,0.036513,0.72132,1.8909,0.034705,0.024616,0.0098695
0.010318,0.011618,0.46288,1.1298,0.02938,0.0081562,0.052811,1.3111,0.079004,0.017507
0.030916,0.094616,0.054483,0.038392,0.1179,2.1697,0.014758,0.024947,0.9642,0.050032
0.02474,0.010517,0.76716,0.15423,0.0089754,0.10949,0.0091454,0.34085,0.21076,4.1048
0.18308,0.16207,0.067901,0.063081,0.076505,0.064573,0.31369,0.26425,0.41734,0.036287
0.15608,0.025937,0.039425,0.032378,0.088988,1.6979,0.012057,0.0081401,0.02461,4.0418
0.096095,0.028021,0.030169,0.14558,0.034651,0.015614,0.88277,0.04377,0.69109,4.6306
0.054626,0.056198,0.020836,0.13203,0.023845,1.5837,0.083667,0.24015,0.67938,0.090847
0.038684,0.020571,0.01706,0.065919,0.035732,0.011062,2.7302,0.13016,1.81,0.02949
0.15147,0.13048,0.86809,0.029136,0.13018,0.078555,0.089515,0.014952,0.014423,0.0063416
0.033444,0.062531,0.24963,0.098719,0.060006,0.96055,0.36059,0.19955,0.075878,0.0053128
0.018595,0.017723,0.40803,0.26468,1.1817,0.28716,0.064557,0.035722,0.031694,0.048538
0.21015,0.050762,0.04387,0.6331,0.233,0.023422,0.73058,0.011408,0.018906,0.17253
0.098149,0.49505,0.18673,0.067322,0.028066,0.14522,0.016252,0.03502,0.76369,0.021231
0.13594,0.028465,0.021648,0.067719,0.051364,0.38513,0.048692,0.081952,0.018209,8.0647
0.25461,0.059991,0.30372,0.022945,0.37499,0.049503,0.13556,0.12113,0.039341,0.0082598
0.23216,0.02914,0.029237,0.042692,0.10894,0.030374,0.081352,0.015205,0.024658,9.365
0.013929,0.016174,0.19713,0.53081,0.045009,0.10123,0.17205,0.025796,0.025732,8.0388
0.24107,0.070239,0.40261,0.059606,0.021225,0.44001,0.044661,0.071101,0.090531,0.0095622
0.14544,0.73995,0.093356,0.16578,0.12001,0.046053,0.060993,0.075943,0.046817,0.025805
0.36347,0.027487,0.018812,0.084047,0.064423,0.19799,0.046747,0.012106,0.24388,3.9981
0.31441,0.067183,0.1285,0.4169,0.022528,0.45258,0.016613,0.040699,0.031476,0.084256
0.018009,0.01781,0.46401,0.31203,0.013068,0.09606,0.013133,0.28694,0.67818,4.1093
0.010063,0.016373,0.3128,0.26745,0.01779,0.035681,2.5768,0.065582,0.3373,3.0441
0.062642,0.066546,0.048221,0.32694,0.044567,0.28361,0.99441,0.071562,0.45716,0.052402
0.021358,0.024183,0.41715,0.021898,0.13855,0.086633,0.012045,0.13383,0.011776,8.5268
0.03451,0.011396,0.23238,0.16241,0.007794,0.65985,0.69938,0.0064221,0.055421,4.0893
0.012016,0.012324,0.28974,0.030643,0.59761,0.28521,0.073224,0.025636,0.47019,3.9857
0.017553,0.0086213,0.099558,0.040635,0.28483,0.26743,2.6166,0.19273,0.10203,0.048197
0.22922,0.033192,0.13748,0.46239,0.047681,0.027573,0.080236,1.0509,0.018421,0.017107
0.13655,0.14475,0.049271,0.065287,0.02335,0.10856,0.55845,0.032791,1.4381,0.09259
0.17259,0.18233,0.14375,0.009996,0.013955,0.3127,0.27255,0.6332,0.0084806,0.82703
0.22065,0.19162,0.037318,0.037757,0.18336,0.018154,0.76703,0.029646,0.26508,0.010587
0.04792,0.337,0.46211,0.01073,0.10052,0.22897,0.20002,0.15244,0.024604,0.043918
0.022555,0.021681,0.050094,0.76377,1.0679,0.22331,0.39878,0.040308,0.018744,0.082794
0.053584,0.24263,0.034635,0.054791,0.032434,1.1597,0.080283,0.25287,0.22175,0.51887
0.1037,0.059812,0.052775,0.047459,0.75087,0.16467,0.46008,0.012024,0.50597,0.14565
0.19768,0.042027,0.01927,0.66864,0.047093,0.24401,0.18003,0.080334,0.19507,0.0085819
0.17291,0.21342,0.14154,0.076037,0.065858,0.015308,1.3833,0.0091821,0.032185,0.0091821
0.032832,0.012879,0.19477,0.079803,0.020866,0.27491,2.8934,0.2263,0.021776,0.049389
0.065233,0.068099,0.17745,0.37713,0.50376,0.55585,0.1054,0.0098403,0.025315,0.0090854
0.056928,0.061306,0.047828,0.19842,0.94445,0.22116,0.66542,0.040484,0.036748,0.011131
0.013224,0.013603,0.35557,0.068847,0.85261,0.14416,0.086324,0.029356,0.10665,3.9858
0.0096084,0.016929,0.59489,0.051931,0.028913,2.4976,0.078824,0.02768,0.21967,0.007765
0.043012,0.080677,0.32296,0.65044,0.11813,0.053261,0.40524,0.078146,0.028626,0.042538
0.14897,0.01762,0.63383,0.1782,0.013454,0.076812,0.11703,0.08149,0.50897,0.0079315
0.16787,0.024435,0.015301,0.44521,0.12654,0.062022,0.067843,0.048733,0.20704,4.1272
0.04594,0.058277,0.024745,0.27884,0.080789,0.042943,1.0945,0.025773,0.17479,3.9989
0.026779,0.013913,0.49454,0.24415,0.13121,0.016576,0.2759,0.030157,0.37729,4.125
0.035598,0.018053,0.27422,0.11694,0.76114,0.3537,0.54543,0.0091947,0.18345,0.0095931
0.014868,0.015021,0.35264,0.036238,0.56311,0.28467,0.05212,0.79782,0.80416,0.02676
0.039102,0.013999,0.15292,0.26254,0.24369,0.11479,0.030454,0.75478,0.013745,4.0344
0.20585,0.019579,0.024189,0.50847,0.069785,0.015814,0.060623,0.62732,0.4796,0.20338
0.020407,0.021309,0.0085102,0.023433,0.055813,0.097742,2.7922,0.21918,0.089277,3.9943
0.089757,0.015362,0.16305,0.49628,1.272,0.066434,0.094096,0.012161,0.03108,0.025695
0.10085,0.13196,0.043657,0.29872,0.39098,0.078703,0.07899,0.26366,0.19376,0.013583
0.018308,0.019668,0.35796,0.34637,0.31483,0.20818,0.03987,0.025236,0.044596,4.0431
0.033831,0.012001,0.12023,0.037282,0.53066,0.093649,0.011587,0.091853,0.052161,8.0758
0.031669,0.053841,0.017713,0.098209,0.017883,1.1689,0.23915,0.1355,0.11953,4.0331
0.01721,0.011177,0.31151,0.068357,0.31607,0.086948,0.22584,0.34418,0.21249,4.1079
0.51837,0.041362,0.035595,0.59044,0.057173,0.076285,0.019222,0.022761,0.019096,0.0082512
0.020087,0.10353,0.31249,0.09646,0.1891,0.62489,0.070554,0.078713,0.54893,0.011055
0.23086,0.055717,0.022097,0.15678,0.45106,0.012689,0.10793,0.017901,0.014961,3.9839
0.010389,0.016288,0.29595,0.087523,0.015343,0.027094,1.7231,1.9238,0.023854,3.0445
0.016326,0.017219,0.41829,0.17782,0.048641,0.18983,0.71508,0.053025,0.046023,5.8431
0.21371,0.033677,0.089033,0.16823,0.065942,0.15627,1.1769,0.10604,0.038316,0.6804
0.11467,0.11839,0.35199,0.057385,0.18787,0.09961,0.86777,0.044879,0.029994,0.016576
0.04507,0.083447,0.57608,0.058087,1.3437,0.034962,0.018163,0.083888,0.11375,0.014217
0.017847,0.017617,0.53557,0.11192,0.011525,0.080997,0.33037,0.34432,0.21264,4.108
0.065417,0.086637,0.24488,0.7979,0.081577,0.053223,0.081476,0.086142,0.23006,0.025446
0.029005,0.079345,0.019423,0.028928,0.082734,1.4543,1.5872,0.18534,0.014456,0.010179
0.083887,0.02486,0.35881,0.62629,0.027529,0.18178,0.010743,0.86384,0.03375,0.009647
0.17496,0.3663,0.09007,0.23617,0.067316,0.086173,0.029869,0.21907,0.023867,0.010196
0.040462,0.12482,0.025952,0.040861,0.12943,2.4172,0.11683,0.027918,0.21946,0.049044
0.038078,0.014435,0.25242,0.039628,0.071672,0.083876,0.34724,0.0083308,0.034336,7.9929
0.017937,0.012291,0.10136,0.063111,0.011546,0.030933,0.15235,0.011039,0.13378,12.551
0.27899,0.025694,0.030504,0.25946,0.071151,0.018215,0.061655,0.62883,0.48111,0.20489
0.035177,0.20797,0.28212,0.023892,1.1589,0.5396,0.010933,0.0076209,0.025606,0.08241
0.014082,0.012645,0.4194,1.2758,0.038673,0.0085967,0.15017,0.037136,0.0076261,4.1054
0.34099,0.031296,0.047118,0.055854,0.019295,0.031928,0.050093,0.5828,0.025698,3.9867
0.016832,0.0096603,0.36593,0.24654,0.051812,0.51354,0.083919,0.17444,0.080768,3.9874
0.075739,0.08755,0.26632,0.044706,1.3897,0.29563,0.013847,0.038977,0.017268,0.0088359
0.074715,0.36499,0.022936,0.077952,0.015877,1.3886,0.098336,0.071361,0.12746,0.017559
0.039299,0.078749,0.023962,0.19388,0.025292,1.3351,0.0093052,0.1435,0.069504,4.0293
0.053484,0.054891,0.58991,0.15496,0.39155,0.025938,0.013615,0.86079,0.030578,0.042613
0.030656,0.017959,0.25323,0.15183,0.20876,0.029904,0.032224,0.51646,0.67086,3.994
0.0094037,0.010011,0.22105,0.1809,0.014168,0.24495,2.5649,0.61091,0.024772,0.018475
0.12815,0.032978,0.17364,0.040532,0.30443,1.2844,0.010416,0.093223,0.14056,0.0090634
0.049559,0.052315,0.030262,0.056614,0.033537,0.072153,0.012929,2.9134,0.11088,3.9901
0.10572,0.50923,0.043479,0.061391,0.68747,0.021616,0.090803,0.030867,0.08266,0.013731
0.015789,0.018205,0.19074,0.047054,0.36995,0.68194,0.2135,0.052214,0.089439,3.9851
0.010283,0.021601,0.047353,0.014537,0.17736,0.037523,0.009682,0.035639,2.2494,8.0761
0.023151,0.12225,0.37041,0.11385,0.31013,0.83245,0.089296,0.099907,0.013004,0.082004
0.1239,0.12845,0.021871,0.095213,1.0297,0.018001,0.18336,0.016166,0.721,0.012639
0.14173,0.1867,0.011414,0.3793,0.44665,0.018657,0.41946,0.027706,0.04901,0.013044
0.027422,0.028423,0.12317,0.053967,0.12108,0.013112,0.10067,2.1651,0.14053,4.2471
0.14531,0.14989,0.047131,0.37121,0.055661,0.01818,0.085596,0.24269,0.68364,0.011101
0.1155,0.14103,0.087734,0.041267,0.46094,0.015432,0.030892,1.1581,0.16045,0.0098165
0.055373,0.070345,0.028628,0.052656,0.49021,0.5203,0.018718,0.029424,1.8571,0.04239
0.071543,0.012561,0.12835,0.026437,0.0096128,0.028254,1.8228,1.9866,0.028255,0.013975
0.30453,0.2616,0.20832,0.029953,0.13111,0.079411,0.090386,0.014646,0.015535,0.0070922
0.014487,0.029868,0.72336,0.041623,0.033088,2.2207,0.020727,0.094024,0.11479,0.04321
0.083382,0.039246,0.017198,0.13054,0.067297,0.015614,4.3514,0.16951,0.017007,0.012793
0.25754,0.060682,0.014123,0.16562,0.084729,0.19973,0.1069,0.017062,0.013972,3.9829
0.011291,0.035284,0.03155,0.43209,0.20787,3.3717,0.019105,0.0064275,0.037422,0.0066575
0.039208,0.039993,0.010581,0.030548,0.26919,0.0090218,2.8336,0.16205,0.71637,0.0080095
0.022711,0.012767,0.010723,0.25654,0.35603,0.30982,3.2194,0.039319,0.035883,0.052322
0.087986,0.12886,0.039346,0.56438,0.066198,0.068628,0.33926,0.20426,0.19155,0.012639
0.077244,0.3622,0.033294,0.045944,0.31627,0.017028,0.061493,0.75767,0.29424,0.042129
0.035442,0.12821,0.11181,1.6771,0.065373,0.34344,0.013417,0.094908,0.026131,0.013417
0.048977,0.063189,0.53888,0.22634,0.024453,0.017136,0.016907,1.7708,0.23908,0.014513
0.035268,0.017615,0.34471,0.19627,0.27983,0.032624,0.037098,0.054347,0.65739,4.3442
0.11496,0.014388,0.012613,0.26392,0.039822,0.011846,0.29624,1.5355,0.0074787,4.4517
0.061123,0.016263,0.30816,0.076986,0.018709,0.091703,0.011697,0.089951,0.041055,8.1266
0.029408,0.12366,0.046438,0.23707,0.26941,0.56321,1.0219,0.006821,0.046244,0.0062409
0.010784,0.027246,0.0082141,0.017793,0.037629,0.065052,1.7817,1.2912,0.089718,3.9947
0.013348,0.031221,0.30117,0.29153,0.018886,0.041407,3.3107,0.03454,0.065233,0.078072
0.059687,0.063139,0.014157,0.062838,0.20369,0.38729,0.41894,0.019239,0.20474,3.9941
0.24427,0.050938,0.064729,0.36939,0.050053,0.25689,0.18963,0.03105,0.19588,0.0093958
0.20266,0.019927,0.024449,0.49952,0.069446,0.015181,0.56045,0.81517,0.0073736,0.20397
0.010791,0.012155,0.48379,0.19329,0.02811,0.0077984,0.012044,1.0733,0.33142,5.6903
0.03611,0.037889,0.11138,0.075887,0.92408,0.14633,0.074666,0.030349,0.11217,3.9867
0.10482,0.11103,0.24747,0.052241,0.072638,0.23579,0.22245,0.40429,0.17779,0.011233
0.092462,0.09667,0.25719,0.55033,0.10431,0.26511,0.23836,0.011001,0.026268,0.010038
0.24145,0.21247,0.035883,0.07024,0.20826,0.022784,0.018725,0.63058,0.26876,0.014265
