0.020717,0.00020359,0.0029018,0.00027206,0.80191,0.011342,0.35537,3.6758e-07,2.8137,0.0044756,0.18174,0.00045137,0.24964,0.022411,0.19188
0.00027353,4.7751e-05,0.010409,3.8001,0.23328,0.019422,0.32246,0.010376,0.15225,0.0036181,0.30393,0.010408,1.8648,0.051416,1.0448
0.090251,0.030697,0.92377,0.025122,0.27075,0.011486,0,0.085022,0.050624,8.5775e-08,0.0016147,0.0082348,2.4779,0.020417,3.3672
0.77987,0.005562,1.0539,0.061918,0,0.019107,0.099037,0.055252,0,1.1576e-07,1.3084,0.023635,0.23851,0.60809,3.2166
0,0,0,0,1.4952,0.014026,0.30186,0.0039647,0.0097054,0.0043102,2.293,0.025097,0.083936,0.0303,0.035153
0.077037,0.00051272,0.00044636,0.0014064,0,0.00099809,2.2204,0.00088068,0.0075925,0.00018313,2.9381,0.00027716,0.16888,0.12445,0.1432
0.33099,0.1411,0.46409,5.8932e-07,0.30289,0.025434,0,0.032633,1.8266,1.8516e-07,0.52022,0.023929,0.40966,0.017498,3.2102
0.0018303,0.00072487,0.015874,0.0006345,0.051607,2.0033e-05,2.4138,0.12652,0.097745,1.4252e-06,1.1674,0.02466,0.4222,0.01827,3.3133
0.079017,0.00052528,0.0005597,0.0017701,0,0.00087225,2.4242,0.00083142,0.0090198,0.0001695,1.3929,0.00021027,2.4594,0.11987,0.29105
0,0,0,0,0.1874,4.2728e-05,2.5163,0.00020907,0.011782,7.6888e-07,0.23425,5.7254,0.54685,0.098745,0.36962
3.5476,0,0.16306,0.22044,0.25489,3.7875e-08,0,0.014797,0.13751,0.02737,0.12418,0.014444,0.56699,0,0.30722
2.2507,0.057628,0,0.042733,0.28137,0.0010083,0.75752,0.0011154,0.10237,0.00036367,1.4112,9.0143e-05,0.28813,0.1092,0.13284
0.063302,0.0014713,0.013153,0.0019133,0.0045539,0.018529,1.301,0.00083356,2.0999,0.00086089,0.12844,0.00026699,0.8976,0.055973,0.14615
0.010185,0.00031222,0.99556,0.0014255,0.021957,9.8837e-05,0.032882,1.6964e-05,0.33557,9.4614e-07,2.3391,6.2399,0.047379,0.037015,0.37089
0.07652,0.0019428,0.96024,0.0010605,0.026758,0.00025514,0.024589,3.6158e-05,1.0938,3.7683e-06,0.066487,8.7901,0.030005,0.020778,0.34318
0,0,0,0,2.9056,0.10694,0.041456,0.0023558,0,0.0032517,0,0,0.27345,0,0.0024928
1.4404,0.0020934,0,0.0029627,0.38053,0.00021616,0.10902,0.0001452,0,1.2238e-06,0.24634,2.8225,2.0929,0.036953,0.41744
0,0,1.5015,4.3287e-06,0.15196,0,2.0484,0.26828,0.68716,0.00020855,0.28918,0.0029433,0.44645,0.0074775,0.16412
0.035045,0.0095603,0.2624,0.0093253,0.0033065,0.053416,2.4055,0.072925,0.059212,1.3092e-07,0.00010357,0.020709,1.3899,0.018633,3.2608
0,0,0,0,0,0,0,1.1909,0,0,0.17565,7.0261,0.042355,0.12296,0.37671
0.014505,0.002778,0.12654,0.0054965,0.041173,0.0019335,2.3362,0.014935,0.91174,3.7665e-07,0,0.020574,0.19007,0.01374,4.5959
0.0005658,3.4044e-05,0.00030046,7.6603e-06,1.3733,0.00068378,0.04558,0.0034908,0.086594,0.0042871,0.03074,0.012187,2.825,0.030038,0.10054
0.029321,0.00010818,0.68664,5.1884e-07,0.23661,0.018518,0,0.070724,0.030241,3.7071e-08,2.4709,0.025052,0.37401,0.013458,3.3736
0.14383,0.00063366,0.0030035,0.0024282,0.00094038,0.00037106,0.1151,0.0091954,0.041178,5.3241,2.5166,0.014038,1.0698,0.0053288,0.00049419
0.28646,0.0118,0.062244,0.00067734,0.74432,1.9228e-05,0.25477,0.00020351,0.49704,0,0.13118,4.3243,1.8107,0.079607,0.34548
1.7316,0.00016777,0.72805,0.0063189,0.46963,0.0013217,0.50632,6.6817e-05,0.016057,3.4014e-07,0.26143,4.7229,0.28651,0.07865,0.3098
1.0973,0.0069918,0.46707,0.058325,0.00037433,0,2.133,0.0013838,0.031103,0.00051809,0.42763,9.6323e-05,0.31687,0.048099,1.8974
0.34501,6.3849e-05,0,0.00074255,0.014133,8.0854e-05,0.044838,3.3783e-05,0.0089577,3.4069e-07,1.6207,3.5278,2.3529,0.038258,0.36491
1.1344,0.0013519,0,0.0020896,0.24013,0.0080074,0.27834,0.00021392,0.031093,1.32e-07,0.16413,6.3704,1.0778,0.072276,0.40712
0.035567,0.014108,0.0065019,1.6786e-05,0.00085302,9.1535e-05,0.0033173,1.9424e-06,1.9117e-05,4.7987e-10,0.026315,0.11632,4.9069,0.050873,0.36801
1.2116,0,0.31935,0,0,0.03862,0.18088,0.14287,0.23142,2.7252e-06,0,0.020868,0.93772,0.0085617,3.5212
1.2293,0.016239,0,0.0026125,0.27086,0.012108,0.22726,0.00024239,0.0080839,1.3907e-05,0.12411,7.9787,0.0030645,0.089343,0.37356
0.0044087,0.00021564,0.00013263,0.00011718,0.0018921,2.2892e-05,0.0095435,0.00064827,0.0027168,5.3693,0.032102,0.014885,3.285,0.044507,0.00027097
0.048476,0.077319,0.79687,0.0015919,0.1104,6.0439e-06,0.019217,0,1.0139,1.3755e-07,0.10022,6.4333,1.0348,0.076893,0.31334
0.18087,0.25837,0.0049713,0.00019139,0.33605,0.00014704,0.99591,2.0663e-06,1.2155,6.1283e-06,0.41861,5.878,0.46467,0.068485,0.37614
1.2076,0.020856,0.058891,0.0032852,0.067778,0.00014253,0.45651,2.8087e-05,0.72696,1.3615e-07,1.7282,3.8968,1.1833,0.036967,0.36351
0,0,0,0,0,0,0,0.94799,1.9028,5.5804e-08,1.7254,5.032,0.035825,0.050212,0.43293
0.95598,0.0019482,0.19137,0.0023944,0.065552,0.00019409,2.2,0.00017762,0.095839,9.5539e-06,0.23015,4.7032,0.46146,0.03482,0.36937
0.69225,0.0086198,0.087454,0.011608,0.022912,0.22218,0.51111,0.00055757,1.4644,0.0030493,1.6012,2.5336e-06,1.8327,0.055222,0.15771
0.0016563,0.0039,0.96877,0.0013643,1.2786,0.00047119,0.10564,0.00018239,0.71293,1.1252e-05,0.2963,5.0834,0.49952,0.036108,0.3623
0.014173,0.016613,0.14891,6.9002e-05,0.010725,2.054e-05,1.2714,1.7527e-05,0.42638,0,0.12838,1.7028,3.2918,0.04009,0.33569
0,0,0,0,1.3238,0.00062337,0.022408,0,1.301,7.3922e-05,0.26146,2.5458e-05,1.5479,0.034139,0.2046
0.65143,0.25789,0.88856,0.0046177,0.49118,0.023684,0.051673,0.080681,0.078386,4.7644e-07,0.11376,0.022243,0.18002,0.0082206,4.7156
0.22288,0.0029699,0.033491,0.00079098,0.043975,8.444e-05,0,0.00012875,0.002389,0.00017018,2.2157,0.0030622,3.2686,0.09421,0.14257
0.045911,0.050225,0.0096851,2.0781e-05,0.0016478,6.6797e-06,0.43225,5.5247e-06,0.0030165,0,0.031889,3.1877,3.2938,0.040133,0.36229
0.13051,0.00078943,0.0051579,0.0025718,1.4061,0,1.1309,0.16285,0.013766,0.00041847,0.46259,0.00059682,0.29735,0.041337,0.18115
1.6171,0.07108,0.27585,0.0049572,0.22141,0,0.0023135,0.00066219,0.076553,0.00072514,1.0452,0.0004178,2.6349,0.13456,0.18557
0,0,0,0,1.8351,0,0.27,0.0069475,0,0.012469,0.16466,0.013934,0.21052,0.011994,1.6494
1.7141,0.063405,0.32616,0.095008,0.3785,8.3181e-06,0.0027366,0.0032564,0.306,6.7301e-05,2.5089,0.014025,0.40645,0.004043,0.17695
0.33366,0.0045888,0,0.00076578,0.075264,0.00014028,0.066615,8.4725e-05,0.025479,5.1118e-07,2.2058,7.9355,0.022719,0.089383,0.36019
0.00056594,15.622,0.053447,0,0.29414,0.0020981,0,0.04583,1.9787,0.39273,0.0034296,0.013036,0.062864,0.00031008,0.23856
0.066198,0.0011069,1.6651,0.13581,0.50253,0,0.0070082,0,1.6348,0.0002336,0.38461,3.6121e-05,0.44667,0.1842,0.17697
0.43894,0.016044,0.54745,0.0028217,0.023533,0.0057297,0.023537,5.8119e-05,0.01976,9.4519e-07,0.0153,5.7749,1.6344,0.038667,0.38905
0.66743,0.009738,0.047958,0.0018268,0.02759,9.4021e-06,0.03464,2.614e-05,1.7303,2.0775e-07,0.15278,5.1544,1.0753,0.061924,0.35251
0,0,0.46651,0.046728,0.0087402,0.001281,0.034171,2.0668,0.23952,0.082421,0.49763,0.0028059,0.0083088,0.021386,0.38104
0.0070499,0.0018874,0.12593,3.5345,0.10874,0.016865,0.29208,0.0091568,0.13762,0.0032188,3.0919,0.011369,0.27403,0.051411,1.1025
0.38145,0.011473,0.50631,0.0010384,0.11308,1.1879e-05,1.0871,0.00010281,0.032437,3.5664e-08,1.5687,6.3728,0.006123,0.035549,0.35589
1.3256,0.0091398,0.023471,0.055547,0.32635,0.26365,1.6926,0.0026065,0.012431,0.00027864,0.42039,0,2.0671,0.068442,0.19969
0.0038816,0.00012302,0.040211,8.1028e-05,0.1123,6.1476e-08,1.8464,0.00024154,0,5.4006e-08,0.013721,8.153,0,0.03905,0.34282
0.64433,0.016971,0.18771,0.0068502,0.14368,0.00014444,0.015528,9.6435e-05,0,5.9784e-05,1.3558,2.416e-05,2.921,0.03125,1.8106
0.074356,0.00012117,1.0921,0.0013052,0.10179,0.00019226,1.0502,0.00029098,0.03394,3.1569e-08,1.7509,4.1972,1.2238,0.071162,0.35966
0,0,1.1784,0.026419,1.3637,0.0015948,0.021808,0.10889,0.0090267,0.00023368,0.31731,3.0595e-05,1.9449,0.12426,0.16923
0.35916,0.032516,0.0083555,0.00093432,0.0087889,2.3535e-05,0.02342,5.4443e-05,0.017838,0,1.2321,1.7685,3.2675,0.037433,0.26749
1.3122,0.057689,0.4216,0.037758,0.24578,0.00051339,0.23379,1.9519e-05,1.103,0.0043195,0.37942,1.6648e-05,0.26044,0.02007,2.2497
0.030173,0.00033535,9.7313e-06,0.00016368,1.3571,1.3038e-05,0,0.002131,0.0055795,9.4787e-07,1.4862,0.00033247,1.6012,0.098347,0.21737
0.57721,0.25968,0.059902,0.0011506,0.25769,0.026978,1.4261,0.07262,0.29708,1.5002e-07,0.0030665,0.023963,0.40248,0.023525,4.8001
0.016072,0.00041286,0.56369,0.0006629,0.011459,7.0994e-05,0.89045,2.0401e-05,0.36544,1.136e-06,2.5803,4.6375,0.53416,0.03518,0.3267
0.00034839,13.778,1.7049,0,0.34107,0.0022215,1.3821,0.050597,0.031924,0,0,0.012417,0.050237,7.8458e-05,0.24348
0.29161,0.44028,0.0093527,0.00071553,0.5804,0.00018993,0.071845,1.7115e-06,0.016666,3.0703e-06,0.19167,8.8728,0,0.071407,0.37801
0.00077752,1.9753e-05,0.044984,0.00057879,0.44631,0,3.2262,0.012065,0.52328,0.022994,0.1221,6.264e-05,0,0.011564,0.22193
0.31488,0.0052128,0.5337,0.0019701,0.12611,0.0052432,0.10852,0.00019543,1.9678,1.7511e-06,0.17118,6.0613,0.28756,0.087646,0.31694
0.0034735,0.0011795,0.2762,0.00038459,0.45199,0.00010588,1.3399,0.00017353,0,1.4265e-06,0.2153,2.2758,2.5403,0.079645,0.3651
1.4635,0.03551,0.073483,0.0026522,0.2688,0.01419,0.16865,0.17663,0.028128,2.3988e-06,1.334,3.875,1.0916,0.038803,0.2667
0.092575,0.0014865,0.56,0.022309,0.0076288,0.14138,0.043522,0.047296,0.023328,3.6612e-07,1.6505,0.015217,1.0215,0.011414,4.2384
0.00042835,17.139,0.53189,2.1101e-08,0.35566,0.0047993,0.013307,0.050824,0.27679,0,0,0.10568,0.063926,3.7981e-05,0.25056
0.57036,0.090139,1.7718,3.5827e-08,0.35977,0,0.0092526,0.014902,0.21335,9.6637e-05,0.45285,0,0.43542,0.14559,0.1541
2.9295,0.023291,0.7242,0.10222,0.21892,1.7674e-06,0.21719,0.005816,0.55362,0,0.59174,0.0011338,0,0.0023139,0.19102
2.0723,0.0012284,0.015515,0.0067206,0.073403,6.6109e-05,0.11102,4.3145e-05,0.17139,9.8725e-08,0,5.6792,0.6696,0.01928,0.39353
0.055845,0.018312,0.017771,0,0.00043574,0.0024678,1.4151,0.065357,1.2439,8.8355e-07,1.1816,0.023763,0.48312,0.012858,3.3736
0.13131,0.004817,0.035119,0.00022954,0.55363,0.00024781,0.16451,2.1762e-05,0.032968,1.0925e-08,2.4456,3.9608,1.2781,0.040578,0.32506
0.4995,0.0092646,0.039127,0.0014634,0.08027,0.0048941,0.084491,0.0001575,0.7445,1.1295e-05,0.75499,7.6405,0.27173,0.090203,0.29855
0.21566,0.046903,0.31197,0.019118,0.0085186,0.018181,0.050552,0.0028369,0.85754,5.9647e-07,0.009006,0.0096633,1.7402,0.013614,5.0096
0,0,0,0,0,0,0,1.4214,0,2.9021e-06,3.1726,0,0,0.13991,0.44025
1.4754,0.036691,0.33976,0.059339,0.00041185,0,1.3935,0.0025932,0.0088117,0.00048295,1.3816,0.0081134,1.2089,0.0074067,0.14821
0.87005,0.0046933,0.26026,0.023493,0.00015801,0,1.3793,0.00053224,0.32775,0.00049904,1.1964,0.013829,0.13594,0.088671,1.9384
0.93252,0.024747,0.011771,0.0016832,0.024427,0.00013897,0.039383,1.9786e-05,0.3283,7.4318e-07,2.5455,4.8121,0.54477,0.035457,0.37513
0.55163,0.00024948,0.018932,0.0013726,0.21213,1.0437e-05,0.034434,1.5982e-05,1.7693,1.7784e-07,0,2.8253,2.3709,0.036172,0.3862
0.77956,0.029227,1.1569,0.0044012,0.052013,0.010963,0.055876,3.6983e-05,0.036779,1.955e-06,0.03635,4.2851,1.5918,0.038657,0.38945
0.69698,0.01888,0.8724,0.0021175,0.20434,0.00034088,1.5681,0.00021255,0.076928,1.0163e-06,0.4998,5.1333,0.0062836,0.073224,0.35765
0.58776,0.0061388,0.18434,0.038784,0.14984,0.02359,0.049374,0.017396,0.18783,5.237e-08,0.94333,0.013088,0.31046,0.010954,8.1406
0.015912,0.0054551,0,0.00031588,0.0016378,1.1472e-07,0.26681,5.8746e-05,2.8669,0.0057907,0.029381,0,1.4862,0.0044469,0.15546
1.0485,0.045954,0.18628,0.0029597,0.26206,0.00057578,0.0013687,0.00031781,0.012936,0.00046014,0.26651,0.00011824,4.1173,0.076911,0.17931
0.032161,0.01606,0.31664,0.00037837,0.59378,0.00033662,1.6834,0.10884,0.048054,2.1227e-06,1.7009,4.4307,0.398,0.0384,0.28902
0.017506,0.00062763,0.15737,0.0022037,0.5544,5.3899e-06,0.87481,0.016404,0.54268,0.00010399,0.067044,0,4.018,0.075497,0.35315
0.6548,0.00096657,0,0.0014049,0.1664,9.1505e-05,0.048248,6.6408e-05,0,4.5957e-07,0.71017,4.1077,2.0488,0.035963,0.42471
0.8554,0.0015331,0.18728,0.0012119,0.079792,0.00035544,0.19431,6.2677e-05,0.98948,1.1626e-07,1.7272,4.6456,0.49722,0.036641,0.36302
0.056454,0.010418,1.3413,0.046218,0,0.01663,0.13607,0.010273,0.017527,0,0.96527,0.02173,0.19788,0,6.7846
1.9868,0.10166,0.0042244,0.0074953,0.19016,0,0.0029836,0.0018039,0.10944,0.0032791,0.010917,0.0003598,2.8307,0.11412,0.18852
0.0060217,0.00021141,0.0012797,9.2342e-05,0.089782,0.0012288,2.5031,0,1.135,0.0001206,1.966,4.2376e-07,0.18497,0.12942,0.13657
0.92634,0.0057482,0.021387,0.027926,0.029039,0,0.044303,0.00018172,0.017873,1.2913e-05,3.0283,0,2.4034,0,0.17119
0.0086111,0,0.010848,0.00012697,8.3262e-05,7.9352,0,0.010672,0.33719,0.0059005,0.29218,0.087492,0.11688,0.0042392,0.26164
0.51158,0.19975,0.61312,0.035508,0.46561,0.039122,0,0.011594,1.0155,4.7127e-07,0.50728,0.023867,0.41474,0.017555,3.3825
0.1462,0.0017927,1.7139,0.0027384,0.17824,6.4814e-05,0.1997,0.00025701,0.008662,5.8471e-06,0.016331,7.9787,0.0031659,0.035195,0.36153
0.05772,0.00072193,0.00067949,0.0018477,0.9717,0.0002352,0.034966,0.00067827,0.013079,0.0044391,1.7351,0.0010401,0.34502,0.033023,1.4896
0.00039439,16.07,0.4615,1.9186e-08,0.37693,0.0044057,1.4074,0.051366,0.27628,0.29483,0,0.1089,0.063905,0.00013855,0.24163
0.73698,0.0005335,0,0.0029741,0.72192,0.00085712,1.9493,0.0017638,1.149,0.0056895,0.10007,0.000962,0.12457,0.033648,0.1889
0.062696,0.0013731,0.014748,0.00015662,0.01252,1.409e-06,0.73746,1.9845e-05,0,1.0537e-06,0.016149,5.3005,2.1499,0.10982,0.33625
0.065425,0.00052146,1.4406,0.064346,0,0.02746,0.09469,0.06154,0.01943,5.7175e-09,0.020751,0.019135,0.26328,0.0056599,10.232
0.69716,0.03161,0.19272,0.0027155,0.033428,1.2109e-05,1.4975,0.00012889,0.0019837,7.3808e-07,0.17697,0.00065348,3.4214,0.038463,0.34008
0.027382,0.00076279,0.34515,0.00064248,0.968,1.1184e-05,0.24313,8.2738e-05,0.49465,1.6978e-07,0.059316,2.78,2.1332,0.022457,0.34519
0,0,0,0,0.33427,4.8176e-05,0.64396,8.3397e-05,0.020316,6.3973e-07,0.40499,6.6408,1.2371,0.094283,0.37431
0.11921,0.026581,0.0011502,3.0813,1.3197,0.029894,0,0.01125,0.15874,0.0056203,0.28801,0.017393,0.32342,0.0054996,1.0937
0.82563,0.019909,0.1491,0.0015849,0.011276,2.6275e-05,1.0342,0,0.025445,5.0208e-08,1.1493,3.4111,1.6256,0.046249,0.31797
0,0,0,0,1.1215,0.00033759,0.10706,0.00015263,0,1.7545e-06,1.6173,5.2675,0.0066572,0.036283,0.37397
0.081683,0.015716,0.00056244,4.215,0.38075,0.021212,0.66408,0.011979,0.080499,0.0052181,0,0.017032,0.014451,0.0024836,1.0967
0.62237,0.012066,1.0715,0.0037863,0.24895,0.010509,0.21835,0.00040202,0.49858,1.4601e-06,0.018166,6.6911,0.32715,0.083211,0.34324
0.034139,0.00095956,1.3049,0.001324,0.026884,0.0001424,0.040489,2.0175e-05,0.35133,9.6034e-07,2.8584,4.6451,0.53451,0.035425,0.33165
0.12309,0.0028684,1.1699,0.0029336,0.29777,0.00048275,0.2286,2.8161e-05,0,9.5816e-07,1.1509,2.85,2.1128,0.036305,0.37338
0.27957,0.03827,0,13.264,0.62731,0.033087,0,0.019317,0.18565,0.0043369,0.0091977,0.016808,0,0.012396,0.33446
1.5197,0.030329,0.12434,0.0036182,0.093518,0.00021933,0.077002,3.2661e-05,0.5155,1.3912e-06,0.15487,5.1192,1.1639,0.032934,0.29945
1.242,0.063847,0,0.0044899,0.16692,2.016e-05,1.582,0.00099826,0.043153,0.00010956,0.43619,5.658,0.0071624,0.083238,0.32266
0.059864,1.3687e-05,0.45344,0.022413,0.20285,0.012994,0.045092,0.068544,0.0092034,5.7927e-08,0.0098158,0.007613,1.8541,0.0064106,7.444
2.5177,0.12083,0.0026469,0.0042497,0.3069,1.0285e-07,0.0022267,0.0014396,0.34977,0.0044052,1.5785,0.001802,0.097026,0.0028863,0.16004
0.015148,0.0004477,0.1549,0.00027168,0.0091239,4.8704e-06,0.22307,2.0808e-05,0.66812,4.6071e-07,2.6369,3.4065,1.6469,0.081873,0.30372
0.00041095,15.036,1.9714,0,0.37219,0.0023985,0,0.050604,0.029715,0,0,0.012417,0.050305,7.611e-05,0.24379
0,0,0,0,2.1265,0.018395,0.023644,0.00050944,0,0.005003,0.38088,0.010927,0.44155,0.076407,0.19099
1.5314,0.014619,0.030751,0.0047726,0.57216,0.0010132,0.28106,8.7e-05,0.035703,3.8046e-08,0.16953,6.7672,0.010559,0.086529,0.32682
0.072783,0.0015226,0.013627,0.001701,0.0049446,0.032341,1.5202,0.00063751,2.3053,0.0044886,0.1381,0.0002727,0.11538,0.0555,0.19059
0.020233,0.00080783,0,0.0008066,0.13192,0.00031621,0.0030581,6.5852e-05,2.9297,0.00070631,1.8382,0,0.052339,0,0.18511
0.79202,0.0090834,0,0.012547,0.72966,0.026384,2.1985,0.00066461,0.076039,0.0041377,0.11893,0.0076505,0.99045,0.026346,0.12829
0.043509,0.0012976,0.0092824,0.0016075,1.0804,0.0010348,0.1989,0.0010123,2.0557,0.0039058,0.14534,0.0017588,0.19198,0.11157,0.20363
0,0,0,0,0.65328,0.00024766,1.4364,0.00019534,0.071897,1.3659e-06,0.9284,3.9299,1.1567,0.094891,0.37201
1.7783,0.36474,0.0032691,3.3689,0.26268,0.019522,0.42048,0.011249,0.18328,0.0038908,0.3643,0.011156,0.43603,0.0022778,0.9243
0.041908,0.00048337,0,5.9874e-05,0.0793,2.3641e-06,1.6419,0.00010762,0.57817,8.5009e-06,0.19762,6.5907,0.46061,0.091203,0.33398
0.00644,0.00034874,0.00027622,1.6024e-05,1.341,0.00022534,0.047287,3.2526e-05,0.48647,1.6754e-06,0.0040154,6.3773,0.55621,0.093534,0.31475
0.0073722,5.3934e-05,0.0079316,6.7372e-05,7.8242e-05,6.9716,0.58595,0,2.3799,0.0047722,0.80822,0.021933,0.10487,0.0044046,0.22694
1.0459,0.039581,0.012369,0.048592,0.15048,0.00071948,0.30648,0.00067363,0.78083,0,2.4663,1.2952e-05,1.6729,0.048992,0.21539
0.0029259,0.0010351,0.083752,4.3055e-05,0.56413,1.9744e-05,1.0095,0.13729,1.4547,1.8954e-06,0,0.020794,0.25316,0.025628,4.9201
0.017932,0.00086782,0.0033802,0.00063738,0.16145,0.015151,0.0092619,0,3.7285,0.011014,0.40616,0.0098899,0.0048257,0.11385,0.24254
0,0,0,0,0,0,0,1.7733,0,0,0.081531,0,1.7237,0,0.17173
0.039758,0.00098786,0.53891,0.00064106,0.011561,5.2423e-05,0.03775,2.8689e-05,0.018431,2.9484e-07,1.4019,8.9241,0.022241,0.038327,0.34862
0.23875,0.55349,0,0.00038811,0.49924,1.6857e-05,0.12981,1.402e-05,1.0261,5.8567e-06,0.28925,7.0986,0.40123,0.056808,0.34339
0.63162,0.012091,0.19626,0.028974,0.035211,0.11285,2.8557,0.27751,0.0061924,9.428e-05,0.48991,0.00018367,0.094272,0.0060487,0.15666
0.071476,0.025915,0.022104,0,0.00039442,0.002898,1.7032,0.080375,0.22649,4.6193e-08,0.90615,0.014562,1.213,0.012561,3.4305
0,0,0,0,0.62512,0.00015037,0.99875,9.724e-05,0.67936,0,0,7.4456,0.0081899,0.03624,0.36413
0.45355,0.18525,0.17401,0,0.34187,0.023782,0.0041085,0.010432,0.045767,7.4032e-08,0.093161,0.011943,2.4765,0.011658,3.3004
0.57881,0.00073634,0.71422,0.0019892,0.17412,0.0002898,1.2807,0,0.052952,8.1579e-07,0.35653,3.8073,1.2715,0.073211,0.36937
2.6788,0.021903,0.17477,0.083147,0.0014043,0.096731,1.2906,0.0020756,0.014473,0.00011672,0.20956,7.8361e-06,0.24008,0.1244,0.1122
0.50961,0.010811,0.046158,0.0013137,0.022329,8.0099e-06,0.029067,1.1149e-05,1.4949,1.4927e-07,0,8.0712,0.039392,0.019695,0.39306
