18.366,0.71098,2.9253,2.9972,1.457e-08
16.668,5.281,6.3425,1.4376e-13,1.1344e-81
26.244,0.025681,4.8268,2.0907e-73,7.2503e-60
18.728,8.4081e-07,4.0482,0.00016568,1.3185
1.1287e-15,9.2166,2.9273,2.9993,6.4792e-07
24.771,0.023133,2.5782e-11,1.3544e-14,1.3194
22.374,8.3243,4.0986,1.2202e-14,1.8192e-08
3.927e-16,3.2067,1.888e-127,2.9981,1.3224
13.387,7.2774,6.356,3.4337e-54,1.1368e-81
0.86868,11.177,1.1171e-11,1.3533,1.3238
0.29106,11.236,2.6745,0.00012532,1.3257
9.5091,8.1225,4.0689,0.00012529,1.3253
21.007,4.0821,2.3405e-13,2.9903,4.6155e-178
19.386,0.0047721,6.3675,0.5726,1.8146e-08
7.5543e-16,6.1686,4.6719,3.0064,1.1385e-64
1.5254e-15,12.456,7.3338e-127,3.9763e-14,1.3269
0.24237,9.3562,4.1024,0.00012532,1.3256
1.3647e-15,11.144,0.56179,3.0076,4.0006e-08
8.0994e-32,6.6137e-16,5.4005,1.5572,1.3282
15.56,1.267e-06,0.48967,2.5422,1.3265
11.665,13.242,2.9719,1.0638,2.4447e-87
14.538,5.9547,4.1044,7.3324e-05,1.329
21.005,6.6983,1.0877e-11,1.6101e-14,1.2818
1.7895e-15,14.613,3.2481,0.61848,8.2896e-17
18.55,11.494,3.2602,4.3575e-22,0
23.748,11.127,1.1726e-10,1.8503e-15,4.6331e-08
18.794,9.4229,4.648,0.16723,4.4483e-08
1.216e-15,9.9297,6.3831,3.4483e-54,1.5079e-82
9.5421,13.16,3.9372,0.45385,2.767e-08
23.181,0.00035483,1.6297,0.8113,1.3284
11.694,6.5288,6.4544,0.94814,2.0557e-80
22.398,4.4799,3.9855,1.761,0.003801
14.199,9.0921,2.5177,2.8549e-19,1.3191
1.0745e-15,8.7739,6.296,1.3569,3.9621e-08
29.559,6.5464,0.00069041,4.4043e-20,3.618e-08
15.981,0.015453,7.0889,7.4626e-74,7.2432e-60
1.0597e-15,8.4446e-16,8.1404,1.142e-48,1.4633e-08
23.226,1.2529,9.5562e-12,1.1226,1.2876
10.462,14.704,2.1639,4.1536e-20,3.1365e-64
