0.077978,0.011309,0.011173,0.28906,0
0.11289,0.027106,0.054346,0.082594,0.0057018
0.039158,0.023343,0.087726,0.14313,0
0.017246,0.36465,0.018995,0.021862,0.0069775
0.054478,0.079891,0.061981,0.029163,0.090324
0.013109,0.27717,0.029664,0.018969,0.075597
0.074808,0.060428,0.025178,0.11505,0.0087408
0.24401,0.062489,0.0072754,0.03767,0
0.019153,0.028326,0.31533,0.025934,0.0013008
0.21259,0.064717,0.045052,0.0094376,0.00089197
0.022207,0.12226,0.094949,0.039545,0.023525
0.027434,0.1639,0.031472,0.076453,0.0011661
0.03506,0.010519,0.05765,0.0338,0.30957
0.0019485,0.29191,0.13062,0.0061031,0.00036051
0.013689,0.0072879,0.048504,0.28751,0.068104
0.012741,0.010629,0.054955,0.33503,5.0314e-05
0.047652,0.06316,0.15952,0.02511,2.0178e-05
0.051602,0.077129,0.059325,0.075064,0.0063224
0.002854,0.011696,0.11874,0.18371,0.091314
0.022152,0.074593,0.23841,0.010529,0.011701
0.0095791,0.20386,0.0054871,0.046786,0.18621
