0.08003,0.00023636,0.84506,0,0.13136,5.7241,0.020956,0.003399,0.8962,0.003071,0.66821,0.028173,0.50569,0,0.49599
0.03039,0.0017099,0.10859,0.47139,4.8898e-05,1.5702e-06,0.016155,5.7499e-05,3.411,0.057342,0.79128,0.0034587,0.15144,0.080576,0.15233
0.047491,7.4423,0.70293,0,0.31511,0.14174,0.75247,0.018643,0.33595,0.066018,0.033396,0.21613,0.30616,0.012398,0.87277
1.8596,0.23843,0.088627,2.0577e-06,0.018399,0.015415,0.01069,0.0042186,0.00024253,0.048219,0.0050165,2.7732e-05,0.077739,0.042386,1.8281
0.002547,0.00061743,0.15311,0.13256,0.00016484,0.00021722,2.342,0.0032903,0.61737,0.023943,1.0811,0.0034132,3.7926,0.018076,0.19647
0.015472,0.0027037,1.4426,0,0.25486,0.018113,1.4229,0.0031782,0.28292,7.3706,0.083702,6.7562e-06,0.53197,0.09074,0.22906
0.073939,0.013007,0.27844,1.9283,0.56284,0.0094891,0.065707,0.0017668,0.0032089,0.00058455,0.13957,0.0044228,4.3987,0.018476,0.10149
1.2127,0,0.86771,0.0037325,0,0.059912,0.94235,0.0099838,0.00613,0.021434,0.16374,0.0021357,2.0215,0.010292,0.035413
0.98239,0.23964,0.25323,2.8567e-07,0.37957,0.026882,0.1245,0.0015623,0.084724,7.5512,1.6527,5.3476e-06,0.56186,0.11212,0.2164
0,0,0.3535,0.3222,0.00010686,0.019649,0.37108,0.00080653,1.9003,0.00091084,2.934,0.0040909,0.16097,0.021443,0.14241
0,0,0.11342,2.0054e-10,0.021311,0.00084583,3.2079,0.0035663,0.24402,7.7179,0.047235,0,0.080564,0.0045194,0.25872
0.21569,0,0.14355,2.8444,0.37811,0.14118,0.0058498,0.0065161,0.99955,0.00074848,0.22074,0,0.13581,0.0043284,0.13646
1.4573e-05,0,0.0079848,0.00070456,2.7693e-05,0.00012368,0.08713,0.00015937,1.2888e-05,1.2726e-05,4.6264,0.0011274,2.9478,0.0026815,2.2035
0.011755,0,0.0017234,6.0528e-08,0.0024481,6.663,0.02952,0.0048072,0.088942,0.11786,0.0052621,0.016017,4.8855,0,0.43263
0.058719,0.016443,1.9271,5.6718e-07,0.2638,0.038957,0.20109,0.0024625,0.30064,6.7575,1.5518,0.00053372,0.050663,0.039036,0.21495
0.014428,2.8623e-05,0.0024779,7.5988e-08,0.0035882,8.6475,0,0.0056225,0.12072,0.14934,0.0065721,0.017743,0.51086,0,0.55927
0.45211,0.00096906,0.12525,5.931e-09,0.087589,5.4388,2.9772,0.0027414,0.02072,0.0045746,0.042061,0.025221,0.70542,0.0020366,0.41743
0.28506,0.068675,0.086211,1.339e-07,0.065847,0.0013514,0.49853,0.00084383,0.65304,6.5743,3.2068,0.0018304,0.0045801,0.12443,0.21635
0.00034669,6.8572e-05,0.010438,0,0.00095278,2.4178e-05,2.3081,0.0019415,0.11324,5.2016,2.9105,0.00038161,1.338,0.040317,0.24142
0,0,0.82875,0,0.37146,0.010678,0.078019,0.00096381,0.70054,4.196,1.7016,0.00025029,2.9727,0.047791,0.2081
1.3903,0.019789,0.02817,2.066,0.0041083,0.1711,0.90365,0.0081,0.016804,0.037713,0.1019,0.0046799,0.21136,0.0094845,0.095272
1.5076e-06,2.7654e-07,0.036834,0,0.0058484,0.00034249,2.0471,0.0019448,0.11037,5.0307,0.27881,0.00026605,3.0088,0.25215,0.20322
0.75079,0.041422,0.79174,0.00033556,0.60705,0.061453,1.457,0.0051331,0.39986,0,2.3396,0.021572,0.19846,0.0097363,0.13217
2.7337,0,0.0003061,0,0.73556,0.02345,0.279,0.00059465,0.082009,0.00042254,0,0.032231,0.16656,0.051491,0.046855
1.383,0.2645,0.36108,0,0.23157,0.018177,0.084004,0.0016256,0.20886,8.2387,0.015341,0,1.3202,0.080191,0.21203
0.42154,0.010956,1.4063,0.0051234,0.6184,0.0055291,0.0062581,0.0039028,0.5091,0.012684,0.30484,0.011412,2.1866,0.011351,2.6746
0.018823,0.00016232,0.071594,0.5972,0.92716,0.03937,0.71925,0.0012531,0.011086,4.0977e-05,4.3872,0.02119,1.3748,0.010192,0.097733
0.58926,0,2.5128,0.46608,1.0619e-05,0.01174,1.0842,0.0076265,0.0064098,0.033709,0.20488,0.0049818,0.25103,0.024868,0.035492
0.0099019,0.00050102,0.5105,2.2071,0.020745,0.099716,0.60674,0.0036003,0,0.022945,3.3702,0.027433,0.086236,0.048382,0.12188
0,0,0.42263,0,0.0091945,0.021044,0.16493,2.769,0.006036,0.0026043,0.04469,0.096003,0.045632,0.022596,0
0.016664,9.3602,2.4824,0.00076025,0.031962,0.059694,0.054019,0.025832,4.7063e-05,0.0048804,0,0.0070597,0,0.03643,0.08922
0.019788,5.8281,0.0030981,0.00044956,0.20105,0.11247,0.024764,0.012407,0.21721,0.034337,0.042008,0.0076878,5.3648,0.013641,0.83679
1.2991,0.0032854,0.25872,8.7356e-06,0.40311,7.2459,0.00021639,0.0052887,0.11249,0.17226,0.007686,0.014334,0.53911,0,0.5703
0.76721,0.45861,0.0045568,1.5643,0.022178,0.0043248,0.042891,0.0042553,0.70006,0.00052998,0.21699,0.0023573,1.5331,0.0043107,0.19169
1.4721,0.012953,0.035985,0.50535,0,0.022623,0,0.0063715,0.32026,0.022547,3.6994,0.0069437,0,0.0081401,0.15251
1.6715,0.01564,0,0.36499,0,0.026874,0,0.0050264,0.39561,0.028708,0.032592,0.0049401,3.4559,0.0076779,0.15796
0.00043158,1.4664e-05,0.10534,0.0094792,0.084638,0.0032414,2.1208,0.0034363,0.00030622,0.00025048,3.8221,0.0011044,1.1292,0.0057417,2.1989
0.12573,0.00096185,0.041672,1.5499,0.018948,0.067632,1.3359,0.0033844,0.91553,0.0017744,2.2678,0.003375,0.065993,0.012363,0.16603
0.45853,0.00084149,0,0.86636,0.018609,0.0018365,2.6405,0.005191,0.0079031,0.0052853,0,0.0062764,3.5172,0.034565,0.1163
0.106,0.031967,0.025161,0,0.020797,0.00045953,0.041967,0.00020064,1.9145,8.3186,1.4984,0.00041278,0,0.054741,0.27476
6.969e-08,3.6442e-10,0.00034231,0.18476,1.0106,0.030323,3.9533,0.0043044,0.019919,0.041602,0.15716,0.02862,0,0.047378,0.0024534
0.44719,0.022854,0.017509,0.099991,0.16104,0.0099471,0.23294,0.0012567,0.90795,0.0036271,2.4797,0.019304,4.0112,0.0069958,0.086684
0.0069428,9.5412e-06,0.060566,8.2477e-07,0.013375,6.4235,0.018086,0.0047342,0.083586,0.065397,0.44803,0.028778,3.7702,0.0025223,0.61664
0.014677,0.0038413,0.0050848,0.1488,0.001051,0.0037256,2.0922,0.0019662,0.68433,0.0013344,4.7097,0.025494,0.1183,0.019755,0.17088
0.013804,0.00076187,0.14175,0,0.017596,0.001248,0.009402,0.00012613,0.011449,10.494,0.038089,0,1.3508,0.082705,0.21053
0.25262,0.0024368,0.0074206,2.102,1.0642,0.017219,1.0099,0.00553,0,0.032782,1.2107,0.0077479,0.049905,0.0030093,0.093909
0.083504,0.0039278,0.44033,0.010201,0.17745,0.018774,0.0089274,0.0010115,2.0676,0.02144,0.068251,0.0058123,3.0394,0.021382,0.11539
0.0035613,4.5314e-07,0,0.067969,1.0742,0.040084,2.5823,0.0035679,0,0,0.13087,0.0040112,2.7029,0.032415,0.11243
0.016108,8.6563,0.063849,0.00061861,0.18936,0.0526,2.8029,0.025371,0,0,0,0.0026894,0.037867,0.034587,0.082497
0,0,0.0044656,0.076932,1.0999,0.04414,2.516,0.0033376,0,0,2.6333,0.0043072,0.19557,0.0035163,0.15193
0.34745,0.017808,1.5258,0,0,0.011304,0.0013112,0.0017389,0.89746,9.1495e-05,3.1084,0.0021664,0.083739,0.029637,0.19881
0.4537,0.076311,1.1386,0.00058584,0,0.012692,3.5379,0.0033484,0.012957,0.00033028,0,0.0014232,0.11514,0.005525,2.3724
0.36782,0.03417,0.12852,0,0.13633,0.0081412,0.76542,0.0014071,0.88098,6.2146,0.065503,0.0014542,2.3083,0.041799,0.18497
0.5268,6.4175,0.86455,0,0.28172,0.13414,0.31286,0.013001,0.32734,0.092106,0.11456,0.21866,0.39011,0.021254,0.8328
1.9051,0.38514,0.57163,0,0.01265,0.18209,2.8971,0,0,0.066116,0.20865,0.0046183,0,0.079103,2.2019e-05
0.33765,0.035281,0.097707,0,0.0023016,0.0062254,0.7315,0.00061901,0.86534,0.0015019,4.1097,0,0.49584,0.0021252,2.4364
0.47062,0.11815,0.17296,3.8082e-10,0.14937,0.0096002,0.93387,0.0015876,1.1953,7.2718,0.079499,0.00182,0.67489,0.12236,0.18524
0.00057215,9.6467e-05,0.24686,0.2602,0.00044312,0.00032042,3.5071,0.0050002,0.91022,0.033698,1.6123,0.0050878,0.33732,0.018481,0.19626
0.42498,0.027304,1.2283,5.5623e-05,0.67166,0.043343,0.58246,0.0041928,1.6544,0.018442,0.068947,0.0055198,0.082854,0.0093563,0.050016
0,0,0.11067,8.9094e-07,0.017511,0.00053259,1.7232,0.0028288,2.83,0.039747,0,0.002926,0.049712,0.0049154,0.18941
0.68283,0.038231,1.5311,0.072805,1.0178,0.0057304,2.2737,0.0071543,0.020999,0.00011511,0.00060026,0.0030672,0.018341,0.031632,0
0.096599,0.0023021,2.584,0,1.1037,0.12485,0.031901,0.012325,0,0.0085714,0.064043,0.00013113,0.12687,0.055371,0.083123
0.30861,0.00017978,0,3.2537,0.034409,0.016874,0.13647,0.0030685,0,7.9122e-05,2.1016,0.023276,0,0.0061045,0.10242
0.23063,0.00044434,1.8207,7.0503e-06,0.35293,7.3354,0,0.0056423,0.033199,0.10825,0.030731,0.018037,0.41194,0,0.53651
0.012444,6.736,0,0,0,0.039071,0.71414,0.0088482,0.32567,0.079932,0.17278,0.0018393,1.7893,0.020604,0.87152
0.54474,0,0.21645,4.5997,0,0.077178,0.20067,0.0064593,0.00091191,0,0.19451,0.0065228,0.087706,0.019813,0.13083
0,0,2.1496,2.5565,0.040003,0.089339,0.32663,0.0070499,0.020136,0.00070085,0.011063,0,0.018557,0.0036797,0.092424
0.41802,0.11109,0.16557,8.056e-13,0.13841,0.0088998,0.83953,0.0015688,0.066099,4.0652,3.2558,0.0014575,2.0879,0.05897,0.19862
0.013246,0.0029824,0.25499,6.4577e-06,0.049401,0.0030624,4.8741e-05,0.00030341,0.16279,0.0027441,0.012443,5.6375,0.22842,0.072115,0.13428
0.73691,0.0044164,2.4023,0.38939,6.0537e-06,0.036881,0,0.0058585,0,0.00058986,0.038635,0.0067341,2.2489,0.009081,0.054155
0.041289,5.7266,2.3957e-05,8.5794e-06,0.008888,0.10994,1.96,0.011843,0,0.079108,0.18294,0.0017408,1.8164,0.044927,0.83496
0.13109,0,1.6698,0.037226,0.013035,0.052114,2.7865,0.0064136,0.012417,0.007515,0.048277,0.0065055,1.9297,0.030272,0.096979
0.1232,0.00043409,2.6685,0,0.049048,0.053909,0.0058946,0.0022892,0,0.0015339,1.5503,0.0060414,0.14959,0.0095532,2.1189
0.0055461,8.2038e-06,0.051359,2.2984e-07,0.017576,5.3443,0.014284,0.003895,0.077964,0.048864,3.2869,0.026037,3.6152,0.038397,0.58607
0,0,0,0,0,0,0,0,0,0,2.4438,4.5629e-06,5.3944,0.48019,22.774
0.019986,0.0038407,1.011,1.6277e-06,0.088875,0.013456,1.0271,0.0019536,0.13027,5.1975,0.059779,4.797e-06,4.1213,0.094395,0.24341
0.029833,4.4807,0.61229,0,0.19309,0.0706,2.0226,0.010602,0.25244,0.073405,0.1392,0.0018314,3.5276,0.020692,0.84833
0.008025,0.00041156,0.21798,1.6239,0.24055,0.079767,0.65168,0.0038405,0.16266,0,2.0451,0.00032039,2.3238,0.054937,0.10397
0,0,0.9338,1.1019,0.0014665,0.0054382,0.043217,0.0023612,1.0309,0.00027123,2.0639,0.0019953,1.3268,0.0047634,0.033188
0.40896,0.021089,0.019116,0,0.00041627,0.0035933,4.3399,0.003648,1.1519,0.055783,0,0.0050791,0.065407,0.070949,0.19492
0.65427,0.02614,0.15,0.19566,0.30777,0.0019266,0.043914,0.0016278,0.97607,0,0.1335,0.0038764,4.2472,0.0054177,0.12073
0.49235,0.003816,0.082113,0.78178,0.65122,0.0068789,0.076981,0.0026818,0.0086419,4.4567e-05,4.3626,0.0038338,0.079653,0.018478,0.11445
0.046692,7.5184,0.024614,0.00063631,0.27523,0.10368,0.084449,0.011447,0.35249,0.089109,0.19242,0.0015145,0,0.024697,0.81326
0.029325,4.7216,0.73889,0,0.0031111,0.092995,1.9925,0.01009,0,0.079859,3.2798,0.0012552,0.38267,0.021176,0.8963
0.0133,0,0.0020794,7.7488e-08,0.0027803,7.639,0.025285,0.0050984,1.0097,0.0050477,0.0064097,0.018567,0.47335,0,0.48069
0.47457,0,0.0022357,2.8941,1.1609,0.18899,0.0013684,0.0030376,0.0181,0.05154,0.0058795,0.0070717,0,0.044139,0.048122
0.038584,5.7203,2.248e-05,0,0.21104,0.080009,0.6629,0.0095302,0.25842,0.073643,0.14571,0.0017126,3.4692,0.020678,0.82857
0.015566,5.2346,1.9322,0,0.27557,0.039764,0.72633,0.01689,0.35802,0.061204,0.032549,0.23924,1.6639,0.019151,0.80969
0.014535,0.0029872,1.2704,0,0.66043,0.020913,0.35189,0.0022851,0.18017,6.4485,0.20912,0.00058194,1.8035,0.00069778,0.19258
0,0,0,0,0,0,0.24311,0.00025691,0.022992,10.681,0.1804,0.00051355,0.3487,0.059211,0.25489
0.015501,4.4271,0.61832,0,0.17697,0.041492,0.454,0.011662,0.22484,0.032412,3.3453,0.0015187,3.4166,0.01918,1.0535
0.72256,0.0070821,0,0,0.39813,0.0081157,0.044804,0.0026036,0,0.003263,1.8848,0.0045623,4.2202,0.012474,0.10475
0.047901,0.010671,0.01474,2.286e-08,0.013752,0.00088157,1.1724,0.001222,0.87954,5.2858,1.1801,0.0014419,2.1717,0.049179,0.18125
0.5312,0.017764,0.24192,0.93504,0.01241,0.055027,0.92946,0.0031789,1.471,0.037103,0.32814,0.022246,0.078735,0.0085832,0.18474
0.40925,0.1051,0,2.6805,0.027905,0.12438,2.3355,0.0062961,0.051811,0.055426,0.23266,0.0027684,0,0.024905,0.09567
0.013606,0.00023172,1.5945,0.3004,0.058232,0.045733,0.73905,0.0046812,3.4294e-09,0.035967,2.872,0.0063452,1.2971,0.045782,0.021801
1.236,0.086477,0.083835,0.62215,0.026924,0.0097513,0.62434,0.0047976,0.31714,0.027996,2.7277,0.01526,0.019833,0.051858,0.11085
0.031709,0,2.6147,0.073172,0.012405,0.0043259,0.009702,0.0042179,0.014871,0,2.7765,0.004015,0.079648,0.052247,0.093809
0,0,0,0,1.0916,0.01159,0.64672,0.001118,0.1108,0.00050962,0.33571,3.1208e-06,5.5073,0.058762,0
0.19221,0.050454,0.054494,9.0366e-08,0.054989,0.0038876,0.32398,0.0005945,0.50983,8.9316,1.3983,0.0018901,0,0.12031,0.1804
0.21396,0.0044812,0.0028301,2.0659,0.078738,0.0031586,1.5841,0.0048023,0,0.0004797,1.1703,0.0030167,1.4918,0.0033654,0.11628
0.012794,0.0022389,0.20165,1.1537e-05,0.037162,0.0020503,0.010532,0.00016132,0.13052,0.0020362,0.010921,4.6531,4.0166,0.071495,0.13541
0.025033,0.0010688,1.5915,1.4277,1.0378,0.0099197,1.1581,0.0043008,0,0.057048,0.3168,0.0080042,0.014101,0.0046725,0.12081
0.59636,0.0017188,1.5091,0.46851,0,0.043721,4.4367,0.0038828,0.01687,0.0009914,0.15389,0.0018903,0,0.043017,0.051592
0,0,1.5983,1.4759,1.0711,0.0089477,0.0075647,0.0042703,0,0.0049545,0.27414,0.0069437,1.4034,0.0047548,0.094804
1.5877,0,0.021115,0.23641,0.0074729,0.085363,2.247,0.010383,0.01976,0,0.10851,0,0.24086,0.21344,0.12958
7.6683e-05,1.5134e-05,0.0084887,1.6236e-09,0.00085412,1.7643e-05,1.0216,0.0010448,0.094312,7.1449,2.3831,0.00034881,1.1833,0.23153,0.23707
0.00081759,3.3634e-05,0.023642,6.0429e-09,0.0088738,9.368e-05,0.005799,3.6071e-05,0.21359,9.4024,0.15067,0.00041959,2.0067,0.028552,0.24336
0.12134,0.033193,0.018623,3.5563e-08,0.027486,0.0025935,0.20299,0.00034906,1.867,8.6276,0.1658,0.00049326,0.16704,0.088096,0.24769
0.76558,0.37055,0.3431,0.71284,0.35886,0.034744,0.24025,0.0025568,0.081739,6.0349,0.29061,0.0013478,2.4812,0.83262,0.18471
0.48099,0,1.6345,0.00028393,0.88586,0.013094,0.0033326,0.0034022,4.2877e-09,0.0048018,1.0692,0.0040023,0.18194,0.012839,2.1961
0.40197,0.12076,0.13216,2.2271e-07,0.106,0.0086795,0.82066,0.0014066,1.134,6.3321,1.3992,0.0017506,0.73005,0.12054,0.18235
1.7657,0,0.27492,0.00011937,1.0721,0.058081,0.31908,0.0029863,0.20464,0,0.20605,0.0024807,0.15176,0.0036368,0.13003
1.4636,0.093058,0.17974,5.69e-11,0.17369,0.01827,0.65372,0.0029632,0.29295,6.9022,0.0066961,1.2753e-05,1.3961,0.089044,0.27236
0.033663,5.2903,0.72785,0,0.20972,0.079563,0.47639,0.013347,0.27759,0.050066,3.54,0.0047393,1.7741,0.019318,0.88328
0.82389,0.042853,0.14264,0,0.48085,0.013601,0.11449,0.0012557,0.077314,6.0129,0.13413,0.00024802,3.6635,0.10357,0.24048
0.048003,0.002831,0.014364,2.0739e-10,0.030876,0.0010054,0.0073185,8.1515e-05,0.009427,5.7983,3.4049,0.00025956,1.9295,0.048572,0.25794
0.023375,0.004023,1.1686,2.2963e-07,0.10465,0.010692,0.12616,0.0012195,0.078395,5.7905,4.0914,0.00036589,0.5336,0.10749,0.23713
1.5284,0.96145,0.010265,0.039953,0.024408,0.0043193,0.041638,0.0041846,0.69017,6.8e-06,0.24456,0.0023385,1.4909,0.0047597,0.18676
5.3002e-05,2.7781e-07,0.23356,0.21087,0.1391,0.0045955,3.2984,0.003748,0,0.00027988,3.3037,0.00033588,0.19418,0.005536,0.14892
0.80834,0.26595,0.24885,0.0009541,0.0052419,0.024403,0.0011008,0.0012858,0.90657,0.00011292,2.2392,0.0026201,3.0518,0.028585,0.19074
5.1043e-05,0,0.29847,0.20283,0.066133,0.003448,4.4363,0.0048479,0,0.00037819,1.7025,0.00036355,0.017101,0.0054278,0.2088
0.01596,4.8925,0.71955,0.00037651,0.1724,0.07683,0.18605,0.012848,0.244,0.045602,0.069768,0.16634,5.5322,0.019653,0.78503
0.66668,0.012654,0.06986,0.1946,0.029277,0.028496,2.3602,0.0054462,0.34064,0.02795,0.96934,0.0042777,2.0528,0.0062809,0.14109
2.1957,0.82497,0.6723,0.0021526,0.021468,0.27779,0,0,0,0.070356,0.17251,0.0037379,0.25135,0.063804,0
0.011712,0.00058562,0.36574,2.3681,0.0072318,0.10227,0.79049,0.0049175,0,0,2.4099,0,0.084643,0.054962,0.10327
0.014218,0.002842,0.0054269,0.0018467,0.0016732,0.00029971,0.031926,0.00010229,3.7539,0.00089648,0.00117,0.0043321,0.092985,0.0023876,0.13599
0.00079859,3.4337e-05,0.094569,2.3439e-08,0.011324,0.0011042,0.0085963,0.00010154,0.0062957,6.1171,1.7314,0.00032647,3.7728,0.08523,0.23899
0.0030218,0.00056615,0.32315,7.347e-08,0.050295,0.0033636,2.2687,0.0027588,0.48795,6.9514,0.86694,6.2118e-06,0.59451,0.01051,0.23392
0.77596,0.0052189,0.19731,0.0952,0.87877,0.082385,1.6743,0.0032606,0.98486,0,0.13786,0,0.17043,0.0086962,0.16034
0.52619,0.24868,0.0036294,1.0438,0.7057,0.007697,0.0043301,0.0029388,0,3.846e-05,0.1352,0.0035551,4.7105,0.0040338,0.1083
0,0,0.15439,0,0.071518,0.0019934,0.017656,0.00019183,1.2574,6.1533,2.2085,0.00031259,1.5889,0.10972,0.21028
0,0,1.0013,0,0.49607,0.012427,0.10278,0.0012075,0.78559,5.001,0.16766,0.00024987,3.655,0.10479,0.20748
3.8612e-05,1.4802e-06,0.011533,0.0011482,4.5858e-05,0.00020979,0.12743,5.4657e-05,1.8048e-05,1.7371e-05,6.0997,0.0013559,0.045759,0.0038811,2.4368
0.41702,0,1.2561,0.0002276,0.016489,0.0084014,0.0020763,0.0022799,7.2686e-11,0.0029685,0.66998,0.0025237,4.5633,0.010716,2.2137
0.74109,0.12158,0.7337,0,0.69216,0.043289,0.0044576,0.0024018,0.85087,0.00053448,1.5027,0.0016586,0.18665,0.010878,2.3357
1.2381,0.0086342,0.57651,2.581,0,0.02756,0.032811,0.0071562,0,4.8405e-05,0.46721,0.0087054,0,0.026303,0.19284
0.77459,0,0,0.022951,0.01175,0.0096502,0.84394,0.0026327,1.593,7.0513e-06,0.22011,0.0021942,1.5817,0.0099098,0.18177
0.44207,0.12892,0.20472,1.4951e-10,0.16408,0.0106,1.1212,0.0017683,0.091964,4.8632,3.9384,0.0018729,0.64136,0.068304,0.1936
0.062556,0.012965,1.7611,0,0.73233,0.022296,0.26599,0.0025194,0.5109,7.6479,0.19493,0,0,0.0076008,0.23361
0.031583,0.0012601,1.6456,1.9798e-05,0.24685,0.039748,2.5892,0.0042984,0.94477,0.056095,0.34593,0.023133,0.065327,0.032896,0.15373
0.62531,0.023114,0.027551,1.0481,0.50914,0.02402,0.031935,0.0034675,1.4605,0.036777,0.30476,0.0025113,0.082572,0.008646,0.16701
8.075e-05,0,0.089277,0.0060627,0.013262,0.0010789,0.10803,0.22046,0.0015419,2.012e-05,7.0379,0.0043317,0.069248,0.070862,0.053437
0.11389,0.0034664,0.65212,0.80158,0.54449,0.0088498,0.26996,0.0022072,0.65589,0.024617,0.081799,0.00083837,3.5837,0.022767,0.13996
0.50107,0.0026592,1.4108,0.2274,0.00024658,0.0037101,0,0.0034727,1.4492,0.00059098,0.045344,0.0067989,2.0213,0.0096061,0.052987
0.73027,0.0018149,0,7.527e-07,0.038363,0.022263,3.4331,0.0035601,0.00019094,0.035145,0.0031632,0.0054679,2.6259,0.059704,1.8101
1.4487,0.050531,0.17344,5.825e-11,0.1879,0.019528,0.7375,0.0031625,0.33478,7.3853,0.0061353,1.392e-05,0.47535,0.089013,0.24201
0.43932,0.080975,1.3604,0,0.0019,0.034649,0.26002,0.0035557,4.4155e-05,8.3747e-05,5.0394,0.0034791,0,0.00074168,0.16215
1.319,0.00083711,0.037432,1.8038,0.023498,0.0096839,0.069247,0.0028983,0.4965,0.04227,1.3098,0.0083395,0.017977,0.013924,0.1148
0.72856,0,0,0.92264,1.0446,0.016986,2.0664,0.0028863,0,9.6381e-05,1.4071,0.0074242,0.15842,0.0026505,0.12951
0.33716,0.15725,0.020942,3.1855,0.088667,0.015255,0.006814,0.0064859,0,7.0688e-05,0.21054,0.0066312,1.3051,0.0052459,0.10463
0.67273,0.002596,0.061398,1.2361,0.58934,0.0042338,3.1686,0.0088816,0,0.00043845,0,0.0039041,0.018159,0,0.16934
0.0072525,1.5673e-06,0.0002302,0.31538,0.89801,0.038318,0.044151,0.0027828,1.1337,0.045918,3.4893,0.0054159,0.078487,0.023862,0.1057
1.3149,0.09294,1.8688,0.27353,0.0071888,0.10312,0.19654,0.0092575,0.53815,0,0.11823,4.9497e-06,0.23333,0.13235,0.12938
0.52608,0.028027,0.33739,0,0,0.00044524,2.1114,0.0021637,1.325,0.00012638,1.9084,0.0022291,0.082578,0.029675,0.20167
0,0,1.8259,0.50609,0,0.0048282,1.1737,0.0021465,0.0072874,0.00022511,0.97898,0.0012261,1.7941,0.0034668,2.2189
0.015986,0.002704,1.0584,4.2802e-07,0.16367,0.012984,0.030795,0.0015498,1.1017,6.7706,1.4136,0.0021379,0,0.0040571,0.18224
0.046211,0.0024646,1.8622,0,0.25068,0.078427,0.61534,0.0036709,0.16049,0.00028621,2.0283,0.00034156,2.3158,0.054921,0.10545
0.020899,0.0069678,0.80768,2.4034e-07,0.16681,0.017622,1.0243,0.0018578,0.17911,8.6825,0.2034,0.00053314,0.049652,0.039325,0.20625
0.72273,0.0021032,0.087466,6.6522e-07,0.01963,0.0050228,2.3861,0.0017454,0.00012713,0.025978,0,3.6286e-05,3.9093,0.15404,1.6139
0.7665,0.19658,0.22107,2.7682e-07,0.2389,0.0048114,0.11322,0.0013836,0.079873,6.7097,1.4694,4.7177e-06,1.8075,0.12409,0.2188
0.18231,0.008911,0.025527,8.901e-12,0.026129,0.0025666,0.93303,0.0012781,0.26695,5.4115,0.15082,0.00032421,5.6367,0.11926,0.23862
0,0,0,0,1.9647,0.055376,0.32356,0.0092996,0.00094623,5.5193e-06,0.13073,4.9926e-05,0,0.11042,0.0022146
0,0,0.41938,1.8361,0.80049,0.093422,0.056978,0.0048107,0.8046,0.00041475,0.097912,0.0013471,2.2274,0.013612,0.13734
