1.0035,0.76561,0.84492,0.44343,0.9817
1.0052,0.79411,0.35376,1.0043,0.86348
0.35136,0.84206,0.84628,1.0114,1.0169
0.85325,0.67079,0.99496,0.80641,0.69382
0.70836,0.62249,0.87211,1.0087,0.8424
0.67726,1.0039,0.4732,0.85729,1.0039
1.0081,1.0089,0.47433,0.53708,1.0072
0.66656,0.70148,0.64848,1.0045,0.99702
0.80424,0.44564,0.76686,1.006,1.0027
1.0093,1.0093,0.89368,0.58565,0.53928
0.45976,0.99793,0.70228,1.0042,0.85269
0.50855,1.0079,1.0071,1.0079,0.50023
