0.45894,0.21542,0.25289,0.55704,1.0117,1.4432,1.6867,1.6492,1.3451,0.89043
1.7437,1.2974,0.71879,0.22892,0.014884,0.15843,0.60474,1.1833,1.6732,1.8872
0.67009,0.86003,1.0848,1.2584,1.3147,1.232,1.0421,0.81736,0.64371,0.58746
0.94626,0.37145,0.01803,0.020993,0.37921,0.95585,1.5307,1.8841,1.8811,1.5229
0.021222,0.24527,0.73891,1.3136,1.7498,1.8809,1.6568,1.1632,0.58854,0.15234
1.192,1.3194,1.3062,1.1572,0.92959,0.71013,0.58269,0.59596,0.74487,0.97253
0.022831,0.33556,0.88339,1.4571,1.8375,1.8793,1.5666,1.0187,0.44505,0.064652
1.7232,1.8324,1.6049,1.1278,0.58308,0.17896,0.069748,0.29717,0.77435,1.319
0.65087,0.91595,1.1944,1.38,1.4017,1.2512,0.98616,0.70767,0.52214,0.50045
1.5713,1.8884,1.8476,1.4642,0.8849,0.33083,0.013665,0.054553,0.43787,1.0172
1.14,1.4363,1.5472,1.4305,1.1306,0.76211,0.46582,0.35488,0.47166,0.77155
0.44528,0.82577,1.2541,1.5667,1.6441,1.4568,1.0763,0.64801,0.33542,0.25799
1.4965,1.8656,1.8854,1.5483,0.98309,0.40563,0.036506,0.016706,0.3538,0.91902
0.14447,0.20727,0.55416,1.0527,1.5123,1.7576,1.6948,1.348,0.84946,0.38977
1.5232,0.96681,0.40438,0.050764,0.041028,0.37889,0.9353,1.4977,1.8513,1.8611
1.3431,0.76492,0.25782,0.015513,0.13055,0.559,1.1372,1.6443,1.8866,1.7716
0.21757,0.66437,1.2207,1.674,1.8512,1.6845,1.2377,0.68144,0.22812,0.050941
1.6583,1.1945,0.63765,0.20054,0.050098,0.24379,0.70764,1.2645,1.7016,1.852
0.67533,0.76404,0.92418,1.0946,1.2102,1.2268,1.1381,0.97793,0.80752,0.69194
0.42601,0.9708,1.5081,1.8325,1.8203,1.4761,0.93131,0.39406,0.069564,0.081768
0.55822,0.75988,1.0346,1.2774,1.3955,1.3439,1.1422,0.86755,0.62476,0.50661
1.5733,1.0665,0.51566,0.13108,0.059713,0.3288,0.83558,1.3865,1.771,1.8424
0.25637,0.26781,0.54023,0.96957,1.3918,1.6457,1.6343,1.3619,0.93254,0.51027
0.54473,0.68163,0.92144,1.1726,1.3391,1.3574,1.2205,0.98067,0.72955,0.56303
1.0353,0.45404,0.062603,0.010525,0.3177,0.86679,1.4481,1.8395,1.8916,1.5844
1.2534,1.5779,1.6631,1.4762,1.0888,0.64873,0.32417,0.23905,0.42589,0.81333
1.7461,1.442,0.95032,0.45894,0.15554,0.156,0.46014,0.9518,1.4432,1.7466
0.73038,0.38102,0.2494,0.38578,0.73808,1.1717,1.5211,1.6527,1.5163,1.164
1.4175,1.5526,1.4578,1.1695,0.7978,0.48458,0.34955,0.44427,0.73257,1.1043
0.77923,0.96859,1.1512,1.2574,1.2466,1.1229,0.93353,0.75087,0.64467,0.65551
0.38837,0.69909,1.1061,1.4538,1.6095,1.5137,1.203,0.79606,0.4483,0.29257
1.7213,1.8949,1.7081,1.232,0.6487,0.18084,0.0071827,0.19405,0.67007,1.2534
0.52638,1.0226,1.4914,1.7539,1.7097,1.3757,0.87955,0.41068,0.14821,0.19241
1.2336,0.96854,0.69676,0.52211,0.51131,0.66847,0.93357,1.2054,1.38,1.3908
1.6118,1.4934,1.1679,0.75949,0.42427,0.29027,0.40866,0.73424,1.1426,1.4778
1.6211,1.3211,0.87975,0.46563,0.23693,0.281,0.58101,1.0224,1.4365,1.6652
1.1245,0.55453,0.13603,0.028832,0.2739,0.77761,1.3476,1.7661,1.8733,1.6282
0.8743,0.64522,0.53296,0.5804,0.76942,1.0278,1.2569,1.3692,1.3217,1.1327
0.96333,0.44415,0.11859,0.111,0.42429,0.93878,1.458,1.7835,1.7911,1.4778
1.0103,0.76492,0.5906,0.55396,0.669,0.89177,1.1372,1.3115,1.3482,1.2331
0.4822,0.7673,1.1226,1.4124,1.5259,1.4199,1.1348,0.77952,0.48975,0.37618
1.6852,1.6328,1.32,0.86624,0.4449,0.21689,0.26931,0.58214,1.0359,1.4572
1.1673,1.0774,0.9392,0.80555,0.72748,0.73481,0.82473,0.96291,1.0966,1.1746
0.47848,0.52577,0.73551,1.0276,1.2904,1.4236,1.3763,1.1666,0.87453,0.6117
0.88783,1.0667,1.2014,1.2405,1.169,1.0143,0.83539,0.70067,0.66159,0.73308
0.77695,0.3074,0.083701,0.19131,0.58911,1.1252,1.5947,1.8184,1.7108,1.313
0.69441,1.0774,1.4121,1.5707,1.4926,1.2077,0.82473,0.49002,0.3314,0.40947
0.36083,0.37174,0.60394,0.96872,1.3268,1.5413,1.5304,1.2982,0.93339,0.57536
1.2799,1.3493,1.2666,1.0634,0.81727,0.62226,0.55284,0.63553,0.83873,1.0848
0.18916,0.036592,0.23331,0.70419,1.2694,1.7129,1.8655,1.6688,1.1979,0.63275
0.77628,0.56281,0.49763,0.60565,0.8456,1.1258,1.3393,1.4045,1.2965,1.0565
1.7321,1.3657,0.84099,0.3583,0.10201,0.17003,0.53638,1.0611,1.5438,1.8001
0.76706,1.0113,1.2325,1.3462,1.309,1.1351,0.89085,0.66965,0.55594,0.59315
1.0167,1.2666,1.3961,1.3555,1.1605,0.88546,0.63549,0.50606,0.5466,0.74163
0.28105,0.37145,0.68324,1.0973,1.4555,1.6211,1.5307,1.2189,0.80478,0.44657
0.20823,0.11701,0.34436,0.80345,1.3189,1.6939,1.7851,1.5578,1.0987,0.5832
0.48031,0.14405,0.11605,0.40699,0.90574,1.4218,1.7581,1.7861,1.4951,0.99637
0.75281,1.0748,1.3495,1.472,1.3955,1.1493,0.82736,0.55265,0.43013,0.50658
0.42203,0.66724,1.0209,1.3478,1.5232,1.4801,1.2349,0.88125,0.55429,0.37888
1.5231,1.7194,1.6223,1.2688,0.79389,0.37904,0.18268,0.27981,0.63333,1.1082
0.88213,1.3657,1.6909,1.7336,1.4773,1.02,0.53638,0.21116,0.16856,0.42485
1.5399,1.1891,0.7473,0.38335,0.23624,0.36217,0.71303,1.1548,1.5188,1.6659
1.8256,1.8949,1.6037,1.0632,0.47982,0.07647,0.0071827,0.29842,0.83895,1.4223
1.4146,1.1535,0.81516,0.5287,0.40357,0.48756,0.74859,1.087,1.3734,1.4985
0.33496,0.1256,0.23154,0.61231,1.1225,1.5672,1.7765,1.6706,1.2898,0.77964
0.59588,1.0336,1.4398,1.6593,1.6083,1.3062,0.86852,0.46233,0.24282,0.29383
0.31357,1.0667,2.4028,3.1844,3.1129,2.2157,0.83539,0.50073,1.2823,1.2108
1.1157,0.86003,0.6391,0.53731,0.59357,0.78637,1.0421,1.263,1.3648,1.3085
1.4262,1.7866,1.8279,1.5342,1.0178,0.47592,0.11549,0.074227,0.36788,0.88428
1.4719,1.3401,1.0597,0.73779,0.49734,0.4302,0.562,0.84241,1.1643,1.4048
1.5382,1.3401,0.99343,0.63057,0.39012,0.36393,0.562,0.90868,1.2715,1.512
1.3455,1.191,0.94491,0.70114,0.55283,0.55663,0.71109,0.9572,1.201,1.3493
0.89662,0.76404,0.70289,0.73653,0.85212,1.0055,1.1381,1.1992,1.1656,1.05
0.34394,0.80813,1.3269,1.7021,1.7905,1.5582,1.094,0.5752,0.19998,0.11165
0.94707,0.673,0.50514,0.5076,0.67945,0.95504,1.2291,1.397,1.3945,1.2227
0.30735,0.45259,0.78823,1.1861,1.4941,1.5948,1.4495,1.1139,0.71605,0.40798
1.7486,1.5526,1.1268,0.63393,0.26218,0.15356,0.34955,0.7753,1.2682,1.6399
1.31,1.5321,1.5324,1.3105,0.95142,0.59215,0.36998,0.36975,0.59157,0.95069
1.1159,1.1548,1.1159,1.014,0.88813,0.78626,0.74734,0.78623,0.88807,1.014
0.96605,0.632,0.41983,0.41056,0.60775,0.93607,1.2701,1.4823,1.4916,1.2944
0.50874,0.33776,0.40103,0.67439,1.0534,1.3934,1.5644,1.5011,1.2277,0.84868
0.58019,0.35546,0.35823,0.58744,0.95554,1.3219,1.5467,1.5439,1.3147,0.94657
0.33575,0.57531,0.9584,1.3387,1.5709,1.5664,1.3268,0.94372,0.56343,0.33121
1.671,1.4603,1.0551,0.6101,0.29537,0.23108,0.4418,0.84704,1.292,1.6067
1.4342,0.87347,0.34243,0.04386,0.09181,0.46796,1.0286,1.5597,1.8583,1.8103
1.0786,0.7342,0.47265,0.39384,0.52787,0.82354,1.1679,1.4295,1.5083,1.3742
0.88022,0.85401,0.86488,0.90866,0.96863,1.0219,1.0481,1.0372,0.99346,0.93348
0.61394,0.6728,0.83793,1.0463,1.2183,1.2882,1.2293,1.0642,0.85583,0.68386
0.35926,0.7456,1.2104,1.5762,1.7031,1.5429,1.1565,0.6917,0.32596,0.19897
0.54821,0.84872,1.1883,1.4373,1.5005,1.3539,1.0534,0.71379,0.46481,0.40157
1.0434,0.94886,0.85515,0.79808,0.79944,0.85871,0.95325,1.047,1.104,1.1027
1.2278,1.168,1.0253,0.85427,0.72019,0.6743,0.73412,0.8768,1.0478,1.1819
1.43,1.4699,1.3117,1.0158,0.69507,0.47216,0.43217,0.59037,0.88635,1.207
1.8112,1.7017,1.3056,0.77397,0.31002,0.090935,0.20038,0.59656,1.1281,1.5921
0.33007,0.85222,1.4121,1.7959,1.857,1.572,1.0499,0.49,0.10621,0.045122
1.5093,1.2666,0.90341,0.55838,0.36333,0.39278,0.63547,0.9987,1.3437,1.5388
1.328,1.3208,1.1724,0.93946,0.71092,0.5741,0.58127,0.72968,0.96266,1.1912
1.0139,1.1478,1.2066,1.1678,1.0462,0.88821,0.75427,0.69549,0.73434,0.85596
1.3524,1.6255,1.6409,1.3929,0.97603,0.54967,0.27662,0.26119,0.50926,0.92609
1.2935,1.4603,1.4326,1.221,0.9063,0.60866,0.4418,0.46947,0.68108,0.99581
1.3385,1.7285,1.8215,1.5821,1.1016,0.5636,0.17361,0.08057,0.32003,0.80052
0.57883,0.93452,1.2965,1.5266,1.5368,1.3233,0.9676,0.60559,0.37555,0.36533
1.3619,1.4494,1.3465,1.0926,0.78465,0.54023,0.45273,0.55557,0.80948,1.1175
1.0588,1.0276,0.96712,0.90055,0.85327,0.84334,0.87455,0.93499,1.0016,1.0488
1.2014,1.2603,1.2011,1.0464,0.8553,0.70076,0.64183,0.70101,0.85571,1.0468
0.81261,0.87347,0.96397,1.0495,1.0975,1.0895,1.0286,0.93814,0.85258,0.80463
1.0533,1.3649,1.5184,1.4553,1.1995,0.84883,0.53721,0.38367,0.44685,0.70262
1.4264,1.6433,1.5957,1.3019,0.87412,0.47569,0.25883,0.30637,0.60017,1.028
1.5043,1.4602,1.2216,0.87973,0.56508,0.39785,0.44193,0.68048,1.0224,1.337
0.7997,0.52577,0.41429,0.50784,0.77067,1.1024,1.3763,1.4878,1.3943,1.1314
0.064992,0.22951,0.66963,1.2173,1.6632,1.8371,1.6726,1.2325,0.68486,0.23892
0.72159,1.1892,1.5658,1.7076,1.5604,1.1805,0.71295,0.33633,0.19451,0.34167
0.81253,0.38102,0.16725,0.25286,0.60516,1.0896,1.5211,1.7349,1.6492,1.2969
0.82966,1.0924,1.3011,1.3761,1.2888,1.0725,0.80975,0.60102,0.526,0.61333
0.83791,0.96146,1.081,1.151,1.1445,1.0642,0.94066,0.82109,0.75116,0.75759
0.97096,0.91595,0.87436,0.86206,0.88375,0.93115,0.98616,1.0278,1.0401,1.0184
1.4443,1.7177,1.6983,1.3935,0.91966,0.45782,0.18439,0.20379,0.50862,0.98245
1.0649,1.4353,1.6208,1.5504,1.2511,0.83724,0.46681,0.28135,0.35169,0.65097
0.26485,0.65196,1.1533,1.5774,1.7623,1.6373,1.2501,0.7488,0.3247,0.13985
1.3185,1.638,1.6952,1.4681,1.0435,0.58363,0.26408,0.20692,0.434,0.85858
1.1988,1.1916,1.0926,0.93947,0.79081,0.70335,0.71051,0.80955,0.96264,1.1113
1.5969,1.1753,0.66809,0.26896,0.13037,0.30525,0.72681,1.234,1.6332,1.7717
0.72158,0.60493,0.62048,0.76231,0.97623,1.1805,1.2972,1.2816,1.1398,0.92589
0.20373,0.55916,1.0643,1.5262,1.7684,1.6984,1.3429,0.83782,0.37595,0.13375
1.0451,0.65051,0.37073,0.31261,0.49836,0.85702,1.2516,1.5314,1.5895,1.4038
0.41287,0.57718,0.8843,1.2169,1.448,1.4892,1.3249,1.0178,0.6852,0.45413
0.82749,0.4608,0.28137,0.35774,0.66073,1.0746,1.4413,1.6207,1.5444,1.2414
0.99154,1.4447,1.7092,1.6842,1.3791,0.91057,0.45746,0.19289,0.21791,0.52297
1.568,1.4117,1.0794,0.69813,0.41342,0.33408,0.4904,0.82267,1.204,1.4887
0.30489,0.22825,0.42771,0.82706,1.2738,1.5972,1.6739,1.4744,1.0751,0.62833
1.0208,0.85914,0.73255,0.68942,0.74623,0.88128,1.043,1.1696,1.2127,1.1559
0.60421,0.4549,0.49511,0.70948,1.0161,1.2979,1.4472,1.407,1.1926,0.886
1.4829,1.18,0.78968,0.46097,0.31945,0.41918,0.72207,1.1124,1.4411,1.5827
1.1418,0.66827,0.30277,0.18488,0.35965,0.76032,1.2338,1.5993,1.7172,1.5425
1.3108,1.2211,1.0282,0.80585,0.63896,0.59128,0.68102,0.87391,1.0963,1.2632
0.28474,0.62315,1.0868,1.4986,1.7013,1.6174,1.279,0.8153,0.40349,0.20084
1.3884,1.572,1.5184,1.2481,0.86432,0.5137,0.33013,0.38373,0.65403,1.0378
1.0447,0.58859,0.27088,0.21298,0.437,0.85737,1.3135,1.6312,1.6891,1.4651
0.73573,0.74554,0.83384,0.96692,1.0939,1.1664,1.1566,1.0683,0.93519,0.80818
0.24043,0.47932,0.89839,1.3376,1.6291,1.6617,1.4228,1.0037,0.56453,0.27298
1.2822,0.75925,0.30952,0.10484,0.22338,0.61987,1.1429,1.5926,1.7973,1.6787
1.3203,1.0702,0.77448,0.54625,0.47264,0.58177,0.83196,1.1276,1.3559,1.4295
0.41808,0.91894,1.4321,1.7615,1.7813,1.484,0.98317,0.47004,0.14064,0.12079
1.3741,1.1786,0.89616,0.63471,0.4941,0.52802,0.72353,1.006,1.2674,1.408
0.81599,1.1892,1.4714,1.5549,1.4077,1.0861,0.71295,0.43072,0.34724,0.4944
1.6257,1.5593,1.2605,0.84351,0.46762,0.27638,0.34285,0.64163,1.0586,1.4345
1.5887,1.3401,0.94294,0.54888,0.30843,0.31344,0.562,0.95917,1.3532,1.5937
1.3263,0.96791,0.60309,0.37118,0.36077,0.57582,0.9342,1.299,1.5309,1.5413
1.5237,1.5259,1.3085,0.95461,0.59935,0.37844,0.37624,0.5936,0.9475,1.3028
0.52476,0.60633,0.81957,1.083,1.2961,1.3774,1.2958,1.0825,0.81908,0.60602
0.89429,0.48209,0.24901,0.2841,0.57393,1.0078,1.42,1.6531,1.618,1.3282
0.59173,0.56281,0.68218,0.90426,1.1442,1.3104,1.3393,1.2199,0.99786,0.75791
1.5968,1.8656,1.785,1.3859,0.82069,0.30527,0.036506,0.11707,0.51619,1.0814
1.3807,1.3066,1.0967,0.83116,0.61144,0.52144,0.59554,0.80544,1.071,1.2907
1.5856,1.5577,1.2981,0.90595,0.53103,0.31655,0.34443,0.60402,0.99616,1.3711
1.5129,1.0699,0.58148,0.23427,0.16084,0.38925,0.83225,1.3206,1.6678,1.7413
1.4546,1.3657,1.1185,0.80723,0.55095,0.44749,0.53638,0.78366,1.0949,1.3512
1.4459,1.08,0.66479,0.35894,0.27926,0.45619,0.82213,1.2373,1.5432,1.6228
0.37411,0.32366,0.51285,0.86943,1.2572,1.528,1.5785,1.3893,1.0327,0.64494
0.89766,1.1816,1.3775,1.4105,1.268,1.0045,0.72051,0.52463,0.49163,0.63412
1.0118,0.8144,0.66917,0.63161,0.71607,0.89028,1.0877,1.2329,1.2705,1.186
1.3865,1.0702,0.70834,0.43924,0.36563,0.51563,0.83196,1.1938,1.4629,1.5365
1.3714,0.8674,0.39531,0.13549,0.18719,0.53066,1.0347,1.5068,1.7666,1.7149
0.98712,1.3657,1.586,1.5637,1.3074,0.91499,0.53638,0.31616,0.33845,0.59473
1.1252,0.95596,0.78482,0.67718,0.67414,0.77688,0.94615,1.1173,1.2249,1.228
0.12708,0.26731,0.66871,1.178,1.6005,1.775,1.6348,1.2334,0.72416,0.30158
0.93572,0.97813,1.0102,1.0197,1.0029,0.96639,0.92398,0.89192,0.88244,0.89917
1.1599,0.8208,0.53146,0.40239,0.48289,0.74222,1.0813,1.3707,1.4997,1.4192
1.1566,0.76402,0.44284,0.31579,0.43139,0.74548,1.1381,1.4593,1.5863,1.4707
0.65255,0.45082,0.44017,0.62466,0.93382,1.2496,1.4513,1.4619,1.2775,0.9683
1.415,1.3969,1.2084,0.92169,0.64617,0.4871,0.50525,0.69368,0.98042,1.2559
1.8571,1.6874,1.2365,0.67657,0.22148,0.045062,0.2147,0.6656,1.2255,1.6806
1.4105,0.98246,0.54246,0.25853,0.23912,0.49165,0.91965,1.3597,1.6436,1.663
1.6663,1.2813,0.7701,0.32804,0.12395,0.23579,0.62084,1.132,1.5741,1.7782
1.2615,0.86266,0.49756,0.30569,0.36032,0.64059,1.0395,1.4045,1.5964,1.5418
1.7924,1.6342,1.215,0.69498,0.27281,0.1097,0.26796,0.68714,1.2071,1.6293
0.20786,0.4061,0.8125,1.2718,1.6086,1.6943,1.496,1.0896,0.63029,0.29349
0.34671,0.20727,0.35193,0.72544,1.1851,1.5554,1.6948,1.5502,1.1767,0.71699
1.5857,1.7348,1.5845,1.1923,0.70796,0.31645,0.16733,0.31757,0.70978,1.1942
1.2673,1.1015,0.87824,0.68279,0.58981,0.63481,0.80061,1.0239,1.2193,1.3123
1.2338,1.0332,0.80124,0.6265,0.57573,0.66832,0.8689,1.1009,1.2756,1.3264
0.92987,1.0298,1.0997,1.1128,1.0641,0.97224,0.87228,0.8024,0.78931,0.838
1.0592,0.55001,0.19399,0.12714,0.37499,0.84289,1.3521,1.7081,1.775,1.5271
0.94854,0.54914,0.30326,0.30481,0.55321,0.95358,1.353,1.5989,1.5973,1.3489
0.82685,0.76402,0.77263,0.8494,0.96499,1.0753,1.1381,1.1295,1.0527,0.93712
0.70993,0.45566,0.39061,0.53963,0.84581,1.1922,1.4465,1.5115,1.3625,1.0563
1.2753,0.82577,0.42408,0.22368,0.30111,0.6268,1.0763,1.478,1.6784,1.601
0.4822,0.37987,0.49572,0.78549,1.1385,1.4199,1.5222,1.4064,1.1166,0.76361
1.4519,0.97297,0.48567,0.17612,0.16258,0.4502,0.92914,1.4164,1.726,1.7395
0.14164,0.38835,0.84999,1.3502,1.698,1.7605,1.5138,1.0521,0.55188,0.2041
0.27153,0.11701,0.28107,0.70104,1.2165,1.6306,1.7851,1.621,1.2011,0.6856
1.2094,0.76402,0.39009,0.23044,0.34603,0.69273,1.1381,1.512,1.6717,1.5561
1.198,1.0312,0.83375,0.68112,0.6316,0.70411,0.87094,1.0684,1.221,1.2705
0.44169,0.55136,0.8137,1.1285,1.3755,1.4604,1.3508,1.0884,0.7736,0.52658
1.6594,1.8949,1.7699,1.3321,0.74876,0.24268,0.0071827,0.13221,0.57001,1.1534
0.10638,0.4065,0.91463,1.4367,1.7732,1.7957,1.4956,0.98748,0.46544,0.12889
0.90662,1.2565,1.4898,1.5172,1.3284,0.99549,0.64558,0.41234,0.38488,0.57368
0.78144,1.2099,1.5395,1.6443,1.4843,1.1207,0.69224,0.36266,0.25783,0.41779
0.62096,0.55139,0.63448,0.83849,1.0855,1.2812,1.3507,1.2676,1.0636,0.81662
0.15437,0.32885,0.74099,1.2334,1.6179,1.7477,1.5733,1.1611,0.66874,0.28419
1.2333,0.91158,0.6049,0.43044,0.45484,0.66877,0.99053,1.2972,1.4717,1.4473
0.99147,1.1832,1.2863,1.2613,1.1178,0.91065,0.7189,0.61583,0.64081,0.78429
0.89402,1.3019,1.5757,1.611,1.3942,1.0081,0.60024,0.32639,0.29114,0.50796
1.4378,0.9193,0.41292,0.11209,0.13172,0.46431,0.98282,1.4892,1.79,1.7704
0.86757,1.191,1.4228,1.4744,1.3261,1.0345,0.71109,0.47929,0.42769,0.576
1.2473,0.76402,0.3522,0.16912,0.28472,0.65483,1.1381,1.5499,1.733,1.6174
1.48,1.0748,0.62225,0.29534,0.21889,0.4221,0.82736,1.2799,1.6068,1.6832
0.87928,0.95811,1.0342,1.0786,1.0742,1.0228,0.944,0.86787,0.82351,0.82786
1.7631,1.6466,1.2645,0.76261,0.33271,0.13899,0.25546,0.63763,1.1395,1.5694
0.81386,1.2878,1.6331,1.7178,1.5097,1.0883,0.61435,0.26906,0.18427,0.39237
0.74831,0.70881,0.76183,0.88713,1.0369,1.1538,1.1933,1.1403,1.015,0.86526
1.0582,1.0721,1.0398,0.97355,0.89873,0.84389,0.82998,0.86233,0.92856,1.0034
1.281,0.91182,0.55759,0.35366,0.37791,0.62108,0.9903,1.3445,1.5485,1.5242
