2.012,4.0239,8.0478,16.095,32.176,64.351,128.62,257.25,514.56,1006.9,1861.4,2615.6,4326.7,6070,17083
2.0166,4.0333,8.0666,16.131,32.266,64.522,129.06,258.08,516.15,1030.5,2032.6,3910.7,5418.4,10730,4318
2.0161,4.0322,8.0645,16.129,32.258,64.516,129.03,258.06,516.12,1029.8,1982.5,4008.8,5696.3,7697.5,7101.3
2.0217,4.0433,8.0866,16.172,32.347,64.682,129.26,258.6,517.16,1020.7,2069.8,2629.9,817.58,15860,25525
2.0143,4.0285,8.0571,16.114,32.228,64.456,128.91,257.82,515.64,1028.1,2050.4,4105.1,7819,6316.4,7094.8
2.0303,4.0606,8.1211,16.242,32.485,64.969,129.89,259.83,519.47,1035.6,1957.6,4125.8,2876.3,7389.3,16310
2.0297,4.0594,8.1186,16.237,32.475,64.946,129.88,259.78,519.52,1038.8,2063.3,3288.6,7888.5,3563.3,13967
2.0111,4.0222,8.0444,16.089,32.178,64.355,128.71,257.42,514.82,1029.5,2027.6,2143.4,3571.3,9536,15782
2.0193,4.0387,8.0768,16.155,32.31,64.608,129.17,258.38,516.59,1019.8,2027,3712.6,7814.6,13292,883.66
2.0145,4.0291,8.0573,16.115,32.23,64.447,128.82,257.69,515.07,1009.8,2061,3344.1,2593.9,11195,12391
2.0105,4.0209,8.0418,16.084,32.166,64.332,128.65,257.31,514.53,1027.5,1778.1,3247.1,4707.5,8280.2,9508.1
2.0147,4.0293,8.0583,16.117,32.234,64.467,128.91,257.8,515.76,1018.3,1951.9,4075.2,332.47,12516,28665
2.0143,4.0285,8.057,16.114,32.228,64.456,128.91,257.82,515.65,1031.3,1991.9,2663.3,5990.5,10946,5690.3
2.0224,4.0448,8.0896,16.179,32.358,64.717,129.43,258.87,517.73,1035.4,2054.3,3367.9,6879.6,11820,2511.3
2.0184,4.0368,8.0736,16.147,32.294,64.589,129.18,258.35,516.71,1033.4,2066.8,2446.1,7436.9,9730.5,6328
2.0181,4.0363,8.0726,16.145,32.29,64.581,129.16,258.32,516.65,1032.9,2063.7,2924.1,7178.6,5716.6,10418
2.0207,4.0415,8.0829,16.166,32.332,64.663,129.25,258.53,517.03,1023.7,1952.3,3055.7,4601.3,10871,7182.3
2.0146,4.0294,8.0591,16.112,32.235,64.412,128.59,257.38,513.77,955.6,1854.8,2526.2,6938.1,3479.2,18784
2.0198,4.0396,8.0791,16.158,32.317,64.633,129.26,258.52,516.98,1032.2,2042.6,3103.5,4774.9,2761.7,24678
2.027,4.054,8.1079,16.216,32.432,64.864,129.73,259.45,518.9,1037.7,2075.5,4019.7,6222.7,2041.2,19639
2.0163,4.0327,8.0653,16.131,32.261,64.521,129.04,258.08,516.12,1030.6,2039.2,3700.7,5166.7,1614.8,26869
2.0149,4.0298,8.0595,16.119,32.232,64.47,128.87,257.81,515.53,1029.9,2050.1,1382.5,7541,4706,26472
2.0116,4.0233,8.0464,16.09,32.132,64.213,127.86,255.85,514.56,925.12,931.14,3562.4,6032.6,5365,20439
2.0206,4.0412,8.0823,16.163,32.327,64.641,129.22,258.49,516.62,1013.9,2069.1,3433.7,3135.1,11732,9698.6
2.0228,4.0456,8.0912,16.182,32.365,64.73,129.46,258.92,517.84,1035.7,947.62,3665.3,6199.1,6845.6,15462
2.0143,4.0286,8.0571,16.114,32.228,64.457,128.91,257.83,515.66,1031.3,2062.6,3954.3,7758.5,7237.3,5796.8
2.0125,4.0332,8.072,15.956,32.275,63.774,125.39,255.75,495.16,936.56,921.25,4136.6,7128.8,7584.5,13020
2.0192,4.0384,8.0768,16.154,32.307,64.614,129.22,258.4,516.9,1032.7,2044.7,3332,4785.2,5459,13915
2.0236,4.0472,8.0944,16.188,32.364,64.744,129.37,258.82,517.13,1026.8,1977.2,4091.5,7518.4,1999.8,17755
2.0187,4.0375,8.075,16.15,32.3,64.6,129.2,258.4,516.8,1033.6,1911,3027.9,5342.9,9246.7,7389.2
2.0202,4.0404,8.0807,16.162,32.309,64.633,129.19,258.4,516.47,1012.6,1977.3,3952.8,3181.5,6290.3,17141
2.0191,4.0381,8.0763,16.153,32.305,64.61,129.2,258.23,516.2,1021.7,1976.9,2248,5308.1,8038.4,12232
2.0254,4.0508,8.0979,16.199,32.396,64.8,129.38,258.83,517.44,997.65,978.6,2511.9,6563.5,16233,9257.1
2.018,4.0361,8.0722,16.144,32.289,64.577,129.15,258.31,516.6,1033,1135.6,1739.2,5043,8979.6,22560
2.02,4.04,8.08,16.16,32.32,64.64,129.28,258.56,517.12,1019.7,2068.5,3647.1,5675.2,6749.6,8853.6
2.0162,4.0324,8.0647,16.129,32.259,64.518,129.04,258.07,516.14,1032.3,2064.6,2775.5,6164.3,4499.2,14975
2.0178,4.0356,8.0712,16.142,32.285,64.569,129.14,258.28,516.55,1033.1,1581.9,730.64,5197.1,10797,29862
2.025,4.05,8.0999,16.2,32.4,64.799,129.59,259.19,518.35,1035.2,2027.4,3191,3298,5632.9,20444
2.0208,4.0416,8.0832,16.166,32.333,64.665,129.33,258.66,517.32,1034.6,1933.4,3161.3,3850.1,14933,6533.7
2.0154,4.0308,8.0615,16.123,32.246,64.492,128.98,257.97,515.94,1031.8,2062.8,3413,5283.7,9887.1,5800
2.0194,4.0389,8.0778,16.155,32.311,64.62,129.23,258.48,516.92,1033,2041.3,4069.4,3643.1,12357,6983.2
2.0273,4.0546,8.1092,16.219,32.432,64.852,129.35,258.98,516.75,971.03,1245.1,2049.7,6373.5,12211,10807
2.0165,4.033,8.066,16.132,32.264,64.527,129.05,258.11,516.23,1031.8,2055.5,4020.5,5786.7,8664.7,5723.1
2.0228,4.0456,8.0911,16.182,32.364,64.705,128.93,258.37,515.57,949,1277.4,2236.4,7825.1,6768.8,15563
2.0206,4.0412,8.0824,16.165,32.329,64.659,129.32,258.63,517.25,1034,2013.9,3310.1,3884.5,7794.7,12228
2.0147,4.0294,8.0587,16.117,32.235,64.47,128.94,257.88,515.76,1031.5,2042.2,3637.1,8032.3,8787.1,4109.4
2.0249,4.0499,8.0996,16.199,32.399,64.798,129.58,259.16,518.31,1033.6,1986.2,4016.6,640,16109,20554
2.0195,4.039,8.0781,16.156,32.311,64.623,129.24,258.19,516.07,1023.4,1881.6,2325,4461.5,9825.1,11571
2.0248,4.0497,8.0994,16.199,32.397,64.795,129.59,259.18,518.33,1036,2064.2,3225.1,5175.5,4383.4,16004
2.0124,4.0249,8.0495,16.099,32.197,64.397,128.78,257.45,514.84,1018.6,1924,1741.9,4005.8,7128.3,23900
2.0198,4.0397,8.0793,16.159,32.317,64.634,129.26,258.53,517.05,1033.6,2057.9,1685.5,6513.9,6361.1,17405
2.0211,4.0422,8.0844,16.169,32.338,64.676,129.35,258.7,517.39,1034.3,2027.1,2924.8,5829.8,8064.4,8269.3
2.017,4.034,8.068,16.136,32.269,64.541,129.06,258.16,516.34,1031.5,2059.3,3182.2,4870.4,7349.1,10380
2.0272,4.0544,8.1084,16.217,32.411,64.781,129.25,258.88,518.79,972.4,934.17,2524.4,7814.3,5765.8,22185
2.0197,4.0393,8.0786,16.157,32.314,64.628,129.23,258.49,516.87,1029.6,1934,4100.6,2266.6,6341.9,23257
2.0131,4.0262,8.0521,16.105,32.21,64.419,128.82,257.53,515.33,1029.7,1953.6,2396.2,5404.6,4012.1,21066
2.0123,4.0246,8.049,16.099,32.191,64.388,128.72,257.5,515.13,1029.6,2018.5,1646.1,2805.4,11671,21622
2.0266,4.0533,8.1066,16.213,32.426,64.852,129.7,259.41,518.82,1037.5,2018.2,4007.9,3365.8,9375.9,10803
2.0148,4.0306,8.0438,16.117,32.248,64.441,128.5,256.47,510.97,981.61,1211.8,2740.8,6051,3342.5,30348
2.0204,4.0408,8.0815,16.163,32.325,64.651,129.28,258.58,517.23,1031.1,2033.8,2255.1,5298.6,7135,13812
2.0186,4.0372,8.0743,16.149,32.297,64.592,129.18,258.36,516.75,1031.2,2030.9,3339.6,3127,13652,8641.2
2.0132,4.0263,8.0526,16.105,32.208,64.413,128.63,257.3,513.58,1026.2,1991.5,2534.5,4526.7,5159.7,19194
2.0188,4.0375,8.075,16.15,32.299,64.599,129.19,258.39,516.74,1029,1820.4,2575.8,3562.6,5028.8,26855
2.017,4.0342,8.0676,16.13,32.274,64.538,128.99,258.03,515.8,1026.3,2019.7,3119.9,1344.7,8747.8,28728
2.0295,4.0592,8.1188,16.232,32.474,64.815,129.05,259.51,519.31,1027.7,2075.9,2579.5,3384.3,10499,13070
2.0189,4.0378,8.0756,16.151,32.294,64.594,129.11,258.3,516.77,1021,2000.5,2434.8,3369.3,7780.6,18350
2.0189,4.0381,8.073,16.146,32.307,64.596,129.1,258.35,516.34,1004,1697.4,3285.3,5053.2,6253.2,12511
2.0229,4.0458,8.0891,16.182,32.365,64.727,129.39,258.69,517.8,1033.5,1938.4,2782.2,6801,6766.2,9573.6
2.0131,4.0263,8.0526,16.105,32.21,64.418,128.82,257.66,515.26,1029.1,1969.1,3551.5,3930.3,3432.1,23784
2.018,4.036,8.0719,16.144,32.285,64.572,129.12,258.26,516.43,1020,1923,1504.8,5669.9,6639.5,20960
2.0164,4.0328,8.0653,16.131,32.249,64.515,128.97,257.85,515.37,1029.7,1182.2,2880.7,6099.2,3618.4,25831
2.0204,4.0409,8.0816,16.16,32.326,64.648,128.96,258.01,515.38,1016.8,2046.2,4028,2943.2,3959.9,30785
2.0114,4.0228,8.0456,16.091,32.182,64.365,128.73,257.46,514.91,1010.9,1939.6,2230.6,3523.4,8679.8,16996
2.0181,4.0363,8.0725,16.144,32.289,64.575,129.14,258.29,516.57,1030.9,2047.6,3312.9,5958.9,13979,2424.2
2.0195,4.039,8.0778,16.156,32.312,64.623,129.21,258.44,516.99,1029.4,1678.7,1678.6,7884.5,12980,8262.7
2.0131,4.0261,8.0523,16.105,32.209,64.418,128.83,257.67,515.34,1030.4,2035.6,1390.8,5358,8252.6,18661
2.0204,4.0408,8.0816,16.163,32.327,64.651,129.29,258.6,517.16,1032.1,2026.9,3239.3,2127.6,9689.8,17274
2.0243,4.0486,8.0972,16.194,32.389,64.778,129.55,259.11,518.22,1036.3,2066.9,3157.3,4948.4,3526.1,19874
2.0181,4.0362,8.0724,16.143,32.288,64.565,129.08,258.22,516.09,1017.9,1842,2128.8,1895.5,12728,22306
2.0183,4.0367,8.0731,16.147,32.288,64.579,129.14,258.24,516.32,1011.4,2066.8,3147.8,1768.8,12910,15671
2.0146,4.0293,8.0586,16.117,32.234,64.468,128.71,257.49,513.93,1011.7,1180.5,1854.5,5193.6,9387.9,18610
2.0192,4.0384,8.0767,16.153,32.308,64.611,129.21,258.43,516.81,1030,2000.5,3425.7,4165.7,4883.4,17341
2.0234,4.0468,8.0934,16.182,32.369,64.706,129.32,258.72,516.54,1018.2,1241.2,2205.3,3057.3,10540,23252
2.0276,4.0552,8.1105,16.221,32.442,64.884,129.74,259.35,518.47,1023.5,2075.9,3956.6,3832,10535,8058.4
2.0291,4.0581,8.1162,16.232,32.465,64.928,129.85,259.7,519.38,1037,2053.4,2735.5,3603,10678,11335
2.0238,4.0476,8.0953,16.191,32.381,64.762,129.52,259.05,518.1,1036.2,2072.4,3590.7,3963.5,7822.9,11394
2.0174,4.0348,8.0696,16.139,32.278,64.557,129.11,258.22,516.44,1032.6,1701.4,1926.2,6216.1,6391.1,16644
2.0123,4.0247,8.0493,16.098,32.197,64.392,128.77,257.56,515.08,1027.6,1912.1,3202.4,1304.2,9917.4,23775
2.018,4.036,8.072,16.144,32.288,64.575,129.15,258.3,516.56,1031.6,2043,3863.8,5638.2,2990,17429
2.0229,4.0458,8.0915,16.183,32.366,64.732,129.46,258.92,517.84,1035.4,2060.9,3387.9,6481.6,1501.7,23069
2.0186,4.0374,8.0735,16.15,32.246,64.485,128.75,257.39,513.76,1020.6,1587.4,1516.7,5363.2,12605,13093
2.0244,4.0488,8.0976,16.195,32.39,64.781,129.56,259.12,518.25,1036.5,2073,4036.2,7320,11085,2131.6
2.0137,4.0275,8.055,16.109,32.22,64.428,128.84,257.71,515.31,984.5,1241.3,3568.1,5299.2,4264.6,20485
2.0203,4.0406,8.0812,16.162,32.325,64.65,129.27,258.57,517.05,1029.6,2030.6,2035.8,2402.4,10064,23486
2.0176,4.0355,8.0682,16.12,32.256,64.537,128.77,257.65,516.38,1016.2,1945.6,2013,6805.7,2846.2,28779
2.0288,4.0576,8.1153,16.23,32.452,64.902,129.71,259.62,518.95,1031.1,2019.9,4037.6,6239.5,11140,3001.6
2.0175,4.035,8.07,16.14,32.28,64.56,129.12,258.23,516.46,1032.5,2065.9,4063.7,6384.3,6337.7,8145
2.0196,4.0395,8.0752,16.159,32.163,64.309,127.97,256.87,509.82,1003.2,914.8,3441.1,4239.1,12613,13101
2.0238,4.0477,8.0953,16.191,32.381,64.762,129.52,259.05,518.1,1020.6,1160.5,3777.3,6533.2,3324.2,21952
2.0156,4.0311,8.0622,16.125,32.249,64.498,128.91,257.88,515.48,1016.9,1936.1,3868.3,2100.2,8270,18746
2.0126,4.0251,8.0503,16.101,32.201,64.402,128.8,257.61,515.21,1030.4,2020.4,3172.1,7815.5,1497.7,21682
2.0152,4.0306,8.0614,16.119,32.122,64.373,127.59,256.37,511.22,954.47,1991.6,3770,6840.8,4392.7,11687
2.0176,4.0353,8.0694,16.141,32.23,64.483,128.35,257.42,513.98,913.15,1274.5,1954,7371.8,4813.6,25831
2.0235,4.047,8.094,16.188,32.376,64.752,129.5,259.01,518.01,1031.7,2025.4,2375,3460.5,6590,21910
2.0235,4.0471,8.0928,16.188,32.269,64.673,128.39,255.91,508.07,935.29,367.55,3445.5,4787.7,11703,28483
2.0207,4.0414,8.0827,16.165,32.329,64.661,129.28,258.63,517.09,1027.3,2063,3963.8,5295.6,4775.5,13183
2.0135,4.0271,8.054,16.107,32.196,64.392,128.67,257.44,514.78,1000.3,1207.9,3984.3,7477.8,12762,4107
2.0127,4.0256,8.0495,16.099,32.2,64.401,128.39,257.04,514.07,957.27,1183.7,3817.4,6585.8,11840,5620.5
2.0189,4.0378,8.0756,16.151,32.303,64.603,129.19,258.4,516.7,1022.6,1471.1,2598.1,2634.8,8035,25686
2.0198,4.0396,8.0792,16.158,32.316,64.632,129.16,258.42,517.01,1023,1044.4,3689.8,7543.7,4147.1,19294
2.0236,4.0472,8.0944,16.189,32.377,64.754,129.5,259.01,517.98,1034.9,1194.3,3404.9,3673.4,7752.8,18504
2.0199,4.0398,8.0795,16.157,32.317,64.629,129.21,258.48,516.88,1023.3,1932.6,3229.5,5126.5,14365,3765.4
2.0273,4.0545,8.109,16.218,32.436,64.871,129.74,259.48,518.95,1037.6,2051.7,2795.7,6051.9,6492.4,10966
2.0299,4.0598,8.1195,16.239,32.477,64.951,129.77,259.59,519.54,1032,1944,3824.3,4572.3,13077,4626.2
2.0175,4.035,8.07,16.14,32.28,64.56,129.12,258.24,516.47,1032.9,2059.1,594.7,7092.3,12348,18910
2.0155,4.0311,8.0619,16.124,32.248,64.496,128.98,257.97,515.98,1028.1,2031.4,4061.8,6148.2,12364,2199.6
2.0106,4.0212,8.0423,16.085,32.166,64.322,128.62,257.31,514.32,1024.4,1278.3,1870.3,3275.5,12166,21186
2.0201,4.0402,8.0804,16.161,32.322,64.643,129.29,258.57,517.14,1034.3,1644,1529.4,6566.8,8310.3,15895
2.0219,4.0437,8.0875,16.175,32.35,64.7,129.4,258.8,517.59,1035,2050.5,2867.7,4340.6,14268,6219.9
2.0208,4.0415,8.0829,16.166,32.332,64.664,129.3,258.61,517.16,1032.5,2055.4,3735,514.1,11180,30667
2.016,4.032,8.0636,16.118,32.244,64.423,128.52,257.27,512.89,928.86,2064.4,607.86,5998.6,9905.6,27538
2.0208,4.0416,8.0833,16.167,32.333,64.666,129.33,258.66,517.33,1034.7,1245.2,3449.4,3705.3,8773.2,15352
2.018,4.0361,8.0712,16.144,32.288,64.574,129.11,258.26,516.61,1032.8,2040,2589.5,6338.1,2966.7,21020
2.0226,4.0452,8.0903,16.181,32.344,64.642,129.13,258.54,515.28,959.49,2071.1,2281.9,2539.2,11111,18192
2.0234,4.0467,8.0932,16.185,32.32,64.711,122.63,254.67,498.35,905.76,1096.8,2461.1,5330.2,7140.8,20662
2.0185,4.0371,8.0742,16.147,32.296,64.584,129.14,258.31,516.39,1023.5,1920.7,3363,5708.4,2396.6,21005
2.0166,4.0331,8.0661,16.132,32.257,64.517,128.94,257.94,515.81,1012.1,1930.4,1996.6,7557.7,7222.2,12025
2.0248,4.0496,8.0992,16.198,32.393,64.72,128.91,257.97,514.67,987.54,2014.5,3870,1443.4,7663.5,28397
2.0163,4.0327,8.0655,16.131,32.256,64.518,128.99,257.98,515.85,1025.9,2057,2811,6218.8,4808.6,13931
2.016,4.0321,8.0641,16.128,32.257,64.513,129.03,258.05,516.11,1032.2,2064.4,2487,2680.1,6962,25568
2.0144,4.0288,8.0576,16.115,32.231,64.459,128.9,257.81,515.62,1031.1,2032.4,3921.8,5914.6,9954.3,4237
2.0194,4.0387,8.0774,16.155,32.309,64.619,129.22,258.45,516.94,1031.5,1289.5,3796.1,5452,4146.2,19290
2.0207,4.0414,8.0827,16.164,32.331,64.66,129.21,258.45,516.49,1003.3,2062.6,2294.7,4579.7,3788.9,30448
2.0142,4.0284,8.0567,16.113,32.219,64.444,128.82,257.71,515.57,1020.1,2002.1,2591.3,6846,11533,4589.6
2.019,4.0381,8.0761,16.152,32.305,64.609,129.21,258.43,516.85,1032.9,2055,2252.1,4481.5,7727,14996
2.0217,4.0434,8.0867,16.173,32.347,64.694,129.39,258.77,517.55,1034.9,2049.9,2908.2,7965.9,765.44,32673
2.0211,4.0424,8.0834,16.166,32.34,64.668,129.29,258.57,517.38,1030,2036.4,2279.9,4570.9,11791,9364.9
2.0128,4.0256,8.0511,16.102,32.204,64.409,128.82,257.63,515.27,1030.4,2059.3,3279.5,6279.2,10973,3675.9
2.0187,4.0375,8.0751,16.148,32.247,64.533,128.81,257.64,514.15,995.67,1149.9,3732.1,4538,16538,7699.4
2.0214,4.0429,8.0857,16.171,32.341,64.683,129.35,258.73,517.37,1030.8,2026.4,1805.9,3576.7,14251,13819
2.0199,4.0398,8.0796,16.159,32.318,64.637,129.26,258.53,517,1014.4,1810.3,2700.2,5785.8,2003.3,32319
2.0312,4.0624,8.1247,16.249,32.488,64.838,129.41,259.32,516.49,194.28,1894.3,3660.5,5028.9,13318,21754
2.0161,4.037,8.0775,16.042,32.176,64.057,126.62,255.49,501.45,963.32,1230.4,4137.9,7439.3,10001,6160.4
2.016,4.0321,8.0642,16.128,32.257,64.514,128.98,257.11,514.9,960.14,1169.9,3900.4,7347.2,7059.4,10523
2.0253,4.0506,8.1013,16.202,32.401,64.807,129.59,258.54,517.03,1014.1,1333.2,2370.1,3695.3,13648,13574
2.0129,4.0257,8.0514,16.103,32.203,64.405,128.79,257.6,515.02,1025.9,1141.9,3326.6,6538.4,7843.2,10954
2.0127,4.0255,8.0509,16.102,32.199,64.393,128.61,257.52,513.97,1025.1,1800.9,656.36,7334.8,8728.4,26100
2.0255,4.0511,8.1022,16.204,32.409,64.815,129.58,259.2,518.29,1034.3,2054.7,3409.8,3109.1,7749,15218
2.0238,4.0476,8.094,16.189,32.381,64.758,129.39,258.96,517.36,1018.6,2068.6,2291.6,4541.2,10971,10164
2.018,4.036,8.0721,16.144,32.287,64.575,129.14,258.19,516.59,1028,1866.2,1368.2,5222.9,14485,12356
2.0127,4.0254,8.0508,16.101,32.202,64.397,128.76,257.56,515.21,1029.6,2039.5,3371,4985.8,6103.1,11764
2.0131,4.0263,8.0524,16.103,32.166,64.377,127.67,257.09,512.07,1010.3,1906,2334.2,7774.1,2085.8,26449
2.0156,4.0312,8.0623,16.125,32.249,64.499,129,257.99,515.99,1031,2038.4,4064.6,3833.4,4195.4,19969
2.0208,4.0416,8.0832,16.166,32.333,64.663,129.23,258.54,516.44,977.9,1362.9,2946.8,3114.4,10882,15248
2.0126,4.0252,8.0504,16.101,32.202,64.403,128.81,257.61,515.23,1029.2,1993.2,3041.8,5175,11842,5144.8
2.0186,4.0373,8.0746,16.149,32.298,64.596,129.19,258.37,516.76,1033,2067.1,4060.9,6248.7,5586.5,9650.8
2.0185,4.037,8.0739,16.148,32.296,64.591,129.18,258.37,516.73,1033.5,1206.9,2239.2,5852.2,5438.7,23654
2.0118,4.0237,8.0474,16.095,32.189,64.374,128.73,257.48,514.8,1023.1,1958.2,2949.6,7012.6,2980.9,17376
2.0228,4.0456,8.091,16.182,32.364,64.729,129.45,258.9,517.78,1033.4,2007.6,4126.9,3767.7,11595,7224.6
2.0191,4.0382,8.0764,16.153,32.306,64.611,129.22,258.44,516.89,1033.8,2067.6,3116.9,4900.8,2767.1,23725
2.0224,4.0448,8.0891,16.174,32.354,64.659,129.22,258.62,516.98,1006.7,1712.9,1690.7,4075.9,12914,14615
2.0166,4.0335,8.0647,16.129,32.262,64.525,128.97,258.07,516.27,1014.4,1838.9,3610.8,6112.6,4636.1,12496
2.0164,4.0328,8.0655,16.131,32.261,64.524,129.03,258.08,516.02,1026.2,1995.2,4005.1,4028.8,6085.5,13867
2.0188,4.0377,8.0753,16.151,32.301,64.6,129.19,258.4,516.73,1031.9,2066.7,3257.7,6501.5,7940,6635.5
2.0222,4.0445,8.089,16.178,32.356,64.712,129.42,258.84,517.69,1035,2048.9,3887.7,4648.8,2754.4,22219
2.0188,4.0376,8.0751,16.15,32.301,64.601,129.19,258.4,516.77,1033,2012.9,3794.7,5628.7,1635.8,23801
2.0192,4.0384,8.0769,16.154,32.306,64.611,129.21,258.3,516.59,1021,2067.7,4078.3,3272.8,7039.8,14826
2.0136,4.0272,8.0545,16.109,32.218,64.436,128.87,257.74,515.49,1031,2032.7,634.91,7328.4,10302,21068
2.0194,4.0387,8.077,16.139,32.295,64.48,128.49,257.48,509.92,849.22,2041.1,2194.6,1797.7,15859,21013
2.0133,4.0266,8.0531,16.106,32.198,64.382,128.61,257.25,513.26,957.43,1249.4,3722.5,4284.5,5372.3,20435
2.0172,4.0344,8.0688,16.138,32.275,64.55,129.1,258.17,516.33,1031.7,2060.2,3296,5299.2,8493.9,7571.5
2.0186,4.0373,8.0745,16.146,32.296,64.57,129.05,258.2,515.72,1007.7,1688.5,755.27,5149.9,12850,22312
2.0117,4.0234,8.0467,16.093,32.187,64.373,128.75,257.49,514.98,1029.4,2029.3,3929.8,7472.2,748.88,23767
2.0222,4.0443,8.0886,16.177,32.354,64.709,129.42,258.84,517.67,1035.3,2070.7,3145.7,3492.4,13007,8303.7
2.0177,4.0355,8.0708,16.142,32.247,64.539,128.76,257.76,513.63,1022.5,1847.8,2011.4,3738,15729,11560
2.0134,4.0271,8.0521,16.09,32.015,64.142,127.62,255.44,514.86,969.53,2045.4,1962.7,6759.8,5829,15824
2.0122,4.0243,8.0487,16.097,32.195,64.389,128.78,257.56,515.11,1030.2,2041.3,1829.5,2886.3,10350,21081
2.0117,4.0238,8.0306,16.093,32.165,64.312,127.81,256.27,514.69,1018.5,1386.1,2896.1,3901.3,8936.4,14392
2.0145,4.0291,8.058,16.117,32.232,64.461,128.9,257.82,515.54,1025.4,1904.8,1432.9,6523.8,11448,11353
2.0184,4.0367,8.0734,16.147,32.293,64.587,129.16,258.34,516.67,1033.2,2065.1,3560.2,5573.8,4116.5,14640
2.0229,4.0458,8.0915,16.183,32.366,64.731,129.46,258.92,517.82,1035,2048.9,2526.5,4423.4,4416.7,23069
2.0217,4.0438,8.0865,16.174,32.279,64.549,128.39,257.41,512.34,1012.7,1231.9,3773,2657.5,16006,13114
2.0182,4.0363,8.0726,16.145,32.289,64.577,129.14,258.29,516.53,1028.7,1161,1768.2,5729.4,11966,14653
2.0188,4.0377,8.0754,16.151,32.301,64.602,129.19,258.39,516.7,1029.2,2012.8,3519.2,1350.4,11347,19101
2.0231,4.0463,8.0924,16.185,32.37,64.74,129.47,258.94,517.82,1032.8,1986.3,1843.5,6826.8,15723,6289.9
2.0132,4.0265,8.0529,16.106,32.212,64.424,128.85,257.69,515.39,1030.8,2061.4,3951,4483.9,4644,15720
2.0225,4.0451,8.0901,16.18,32.36,64.721,128.87,258.1,514.68,1020.3,1951.3,1501.3,5315.8,10011,14840
2.021,4.042,8.0835,16.167,32.335,64.66,129.3,258.61,517.13,1030.1,1937.5,3242.2,1485.4,8869.1,24997
2.0201,4.0402,8.0799,16.161,32.3,64.612,129.05,257.87,515.41,1025.3,1957.7,2181.3,6176.7,9136.7,9492
2.0168,4.0346,8.0595,16.058,32.176,64.306,127.57,255.64,515.77,962.61,2047.2,1652.6,6557.5,4108.1,27591
