0.1037,0.2612,3.253,0.11558,0.25901,0.26545,0.10312,0.25484,11.876,10.87
0.05777,0.063956,0.092631,0.68363,4.72,5.0879,0.20113,10.619,7.3291,0.85941
0.14137,0.14585,0.1625,0.2798,0.56543,4.1309,11.695,0.25427,8.309,0.34197
0.067544,0.20714,0.069346,3.7682,0.30581,5.642,6.1348,1.6062,11.001,0.46476
0.078919,0.226,1.2027,4.2232,1.9801,2.4806,7.9036,8.4363,3.2288,0.3161
0.098691,0.28409,0.56552,3.752,3.2473,6.0856,0.062917,0.074843,2.1729,12.856
0.10886,0.10959,0.20646,1.3479,7.578,6.9335,1.3257,4.5785,1.712,0.33373
0.12084,0.57918,3.8805,0.20495,0.4671,0.070039,0.15939,0.132,0.33859,15.26
0.069632,0.098024,0.080648,0.10176,0.88723,6.993,0.29158,11.206,0.09691,8.405
0.079914,0.082698,0.13787,0.34598,3.5835,4.6309,0.53194,6.2208,13.826,0.57909
0.17733,0.74717,1.4037,0.26289,0.26309,5.2246,0.17026,0.24308,15.689,0.2195
0.13573,0.13644,0.13843,0.13542,0.21976,0.87883,11.261,0.23216,10.999,0.42927
0.13974,0.14435,0.9907,5.6601,5.8019,4.9408,0.15403,0.52133,1.0057,0.64179
0.10562,0.10598,0.11735,0.18374,0.1132,0.17706,0.11004,14.536,0.24764,8.7385
0.072572,0.10906,0.41331,0.20046,7.9018,0.11005,0.21262,8.1303,6.3013,1.8186
0.065775,0.06444,0.13266,1.2402,0.067701,1.9857,0.17039,6.714,3.462,17.316
0.095768,0.26768,0.77629,6.3397,0.15758,0.66137,0.43146,9.8033,0.54685,0.22365
0.071529,0.070054,0.10421,0.6802,5.3054,0.49121,6.2076,8.99,8.4242,0.25897
0.09306,0.43834,1.9814,0.12924,2.8201,2.9891,8.0461,1.2325,11.775,0.33574
0.17464,1.9839,0.20826,0.68868,0.75135,0.13054,0.96034,8.0512,13.033,0.28032
0.057449,0.073198,0.24403,1.1257,0.069739,1.9687,0.14828,11.56,8.0656,9.8593
0.091983,0.10464,0.32116,3.9401,5.3181,0.10821,0.13191,5.8313,0.58433,12.16
0.074338,0.093117,0.33826,4.6222,2.2492,7.5292,0.08249,2.6472,0.82771,9.3035
0.10485,0.10568,0.14242,0.75714,4.9182,6.8533,9.4389,0.37469,0.28081,0.39815
0.14471,0.15622,0.1885,0.14376,1.4625,12.005,0.30998,0.15061,1.1434,0.79112
0.13361,0.33736,3.3449,2.9296,0.95911,4.4389,0.38345,7.6924,8.5503,0.33677
0.088728,0.087481,0.11663,0.60156,5.1711,7.1269,0.13138,0.49369,11.234,1.9823
0.23235,0.17847,3.297,0.86121,0.62675,7.4049,0.87012,1.6466,10.052,0.089722
0.079157,0.19765,2.8006,0.32379,3.1898,6.4559,0.11549,0.19658,8.1063,9.1223
0.085953,0.10875,0.26921,1.5888,4.7586,7.2326,0.077852,5.9439,0.93196,10.115
0.094407,0.13533,0.34402,0.12691,0.16604,3.9858,0.12831,6.358,13.39,8.8376
0.061152,0.071627,0.13117,0.62895,7.644,0.32458,0.22228,6.1857,0.09973,10.493
0.099477,0.10631,0.23686,0.1348,2.565,0.70555,0.14176,7.2728,13.956,7.6386
0.089008,0.48254,2.2663,0.16831,3.2899,3.4995,0.092528,0.78903,9.1204,12.868
0.044889,0.075668,0.76994,3.6852,0.72365,0.53363,0.13938,6.7204,0.43022,15.479
0.077947,0.10676,0.29719,3.897,2.6111,0.67051,11.511,1.9059,2.8257,0.40079
0.11518,0.10031,0.11158,0.39315,4.6861,1.4026,0.094171,0.67304,5.5836,16.597
0.10219,0.10927,0.327,3.9798,2.2956,5.4843,0.34512,0.19659,12.982,0.69161
0.16756,0.52532,3.5833,0.1667,0.80307,9.3816,1.3573,1.8442,2.2428,0.25131
0.11784,0.19394,0.50063,0.19655,7.6478,0.13006,0.11666,8.3877,1.479,7.8692
0.045427,0.056134,0.261,3.706,1.3435,0.37174,0.32016,0.098254,9.5686,14.061
0.064621,0.075092,0.25587,2.5212,0.37157,0.27468,0.23836,0.20253,5.9007,17.926
0.12325,0.1325,1.3849,4.1312,0.80769,0.8478,5.8045,0.11197,13.118,0.36354
0.094556,0.094835,0.095185,0.095287,0.098992,0.11476,0.37913,4.2409,13.517,12.365
0.25987,1.1577,0.10575,2.5891,0.79527,5.1821,9.5119,6.9481,0.29999,0.13416
0.11278,0.11158,0.13591,0.545,7.0266,0.50131,0.1813,0.11093,0.59186,14.491
0.08465,0.11124,0.75578,4.1654,0.43515,0.5232,11.131,5.128,0.19511,0.3672
0.091321,0.10103,0.26895,3.1511,0.42496,2.9687,0.11372,0.30756,0.57234,17.899
0.071746,0.08594,0.39002,5.5297,5.3378,1.5932,0.14783,0.24076,2.1239,9.5391
0.088657,0.089284,0.098785,0.26225,7.9108,0.19073,0.70819,6.1115,8.9782,0.19238
0.068016,0.0812,0.34653,0.13418,0.70834,5.3126,0.22376,8.2484,7.8262,11.973
0.080473,0.24773,3.486,5.3948,0.54013,0.74312,0.097185,0.24054,0.21362,9.5228
0.076813,0.10047,0.38306,0.3694,7.8882,0.09598,0.19682,0.51571,5.7281,10.718
0.12804,0.8899,3.0055,3.7184,2.1118,4.9898,1.6617,8.6209,0.72789,0.27512
0.081431,0.10504,0.43378,6.1141,0.43017,5.4911,0.09277,7.4575,1.6043,1.1945
0.10759,0.10768,0.10926,0.10808,0.11443,0.11964,0.31765,0.78396,9.1085,17.404
0.096682,0.21493,2.141,0.22011,0.39902,4.0724,0.083744,10.335,8.0021,8.1305
0.074135,0.073406,0.089152,0.34194,4.3578,0.35534,0.26806,11.553,0.38886,11.017
0.092059,0.10294,0.32788,4.2015,0.19539,0.791,10.591,0.50526,7.433,0.13232
0.13279,0.089156,2.4062,0.14709,4.2835,0.26354,9.1723,1.8995,8.7604,0.40099
0.099766,0.10559,0.16179,1.1889,0.12284,7.3534,0.16935,0.24391,11.451,9.435
0.11077,0.13742,0.50023,1.7406,5.3084,4.0417,7.217,9.1333,0.41194,0.28851
0.21122,1.5571,1.9731,1.0038,1.2954,6.9324,6.4063,0.45223,8.22,0.143
0.092837,0.1465,1.143,0.12829,4.4952,5.3276,0.21485,0.18301,0.12652,15.347
0.11045,0.16037,1.8843,2.2027,0.92243,0.11845,0.099721,12.168,0.39107,10.306
0.098718,0.17333,1.5374,0.16186,0.23406,0.29352,0.15097,6.4661,15.987,0.52658
0.10935,0.087178,0.24454,3.9236,1.4529,0.16413,1.1606,13.801,0.98338,0.46309
0.14485,0.21924,2.5727,0.11131,0.44259,2.9065,0.21868,9.4913,11.884,0.13794
0.10634,0.20616,0.14687,1.6762,0.21741,9.7816,1.0956,6.2182,7.1294,0.41608
0.098053,0.12482,0.45396,5.0946,7.8309,0.43771,0.31213,1.0976,0.91344,0.65221
0.20236,2.7803,0.189,0.3745,1.8118,0.67445,0.94567,11.428,0.91344,0.23816
0.057278,0.076994,0.37263,1.8524,7.7677,3.1568,0.17599,1.4478,8.4512,4.9483
0.052404,0.054374,0.071781,0.38747,5.3927,7.3349,0.58245,3.6787,9.7749,0.29393
0.085075,0.09101,0.20915,2.2044,4.514,0.6346,0.16013,11.722,2.3066,8.7273
0.15177,0.15778,0.15204,1.3611,0.20987,10.001,0.21518,0.17332,9.8955,0.87398
0.1017,0.10487,0.18837,0.63676,0.23122,10.092,0.13377,0.42927,7.2715,7.6547
0.095433,0.096208,0.10912,0.28542,3.128,0.12116,11.326,6.9838,5.1177,0.63138
0.098759,0.11141,0.35303,0.20832,4.8119,2.4046,0.14605,0.68124,12.118,10.886
0.11402,0.25643,3.2403,4.7763,1.2165,7.2177,0.26459,1.4618,0.31021,0.6925
0.084753,0.15309,0.41754,3.6047,0.20241,7.2357,9.3415,1.0234,0.49775,0.33921
0.074714,0.13854,0.99,3.6876,0.1437,0.25855,0.15708,12.279,7.7495,1.8311
0.084571,0.20833,1.8834,0.096544,0.10437,3.7554,0.19941,12.933,7.3909,1.3581
0.091329,0.21119,1.0168,3.6655,3.7861,2.9593,0.094957,0.25997,0.61495,15.265
0.075805,0.083271,0.31843,0.094377,4.8271,0.68013,0.28629,8.786,8.3578,10.289
0.089688,0.090442,0.10466,0.13819,0.41154,5.5888,7.09,0.15291,13.294,0.64762
0.06345,0.086099,0.48013,0.49616,0.074906,4.122,11.567,4.7888,6.1357,0.47061
0.072538,0.15164,1.3014,0.27095,0.30264,1.5109,11.884,1.2768,8.5564,0.16413
0.092527,0.11425,0.29598,0.16915,0.11166,5.7457,0.20597,8.6833,12.504,2.2472
0.099271,0.10499,0.21673,1.8225,5.3651,7.055,0.10191,9.3795,1.1428,0.16231
0.048803,0.081686,0.047334,0.053829,0.68765,0.064154,5.0458,5.9126,0.79262,17.16
0.068831,0.11958,0.056343,0.068421,1.1631,0.10906,10.788,0.13272,0.14942,12.7
0.1042,0.11489,0.25996,1.0378,5.0586,1.9515,8.8613,9.2198,0.33232,0.43013
0.081515,0.10629,0.57805,5.8458,4.9444,0.47078,0.11265,3.0025,0.2325,9.0723
0.14313,0.094009,2.4137,0.24149,0.31894,0.22557,7.4203,9.4485,8.6419,0.38647
0.066151,0.21129,3.026,2.9028,0.77503,0.2397,7.5149,5.9482,8.1237,0.27888
0.33114,1.4277,5.6322,0.2164,0.28145,0.10569,0.20583,0.33304,0.74809,0.4322
0.093802,0.11285,0.29799,1.4909,0.14706,10.062,0.13683,0.50712,0.6778,10.59
0.061467,0.056176,0.18079,0.26751,0.14082,5.1546,0.35301,11.512,9.9912,0.13982
0.063913,0.12168,0.061691,0.598,4.5211,0.069679,0.47226,7.2906,2.1426,15.261
0.099843,0.61565,2.9633,0.21835,4.3315,4.7329,0.13019,5.6502,0.10675,10.808
0.098523,0.15882,0.83692,5.6119,1.1223,0.28527,6.3005,5.3264,7.9689,0.42731
0.078509,0.10396,0.48069,2.962,7.5616,5.2732,4.2503,1.9978,2.2348,0.084548
0.090794,0.16365,2.4961,2.5399,1.3513,3.5238,8.5166,3.524,8.5839,0.18876
0.11899,0.085041,2.0549,0.11618,4.5773,8.1707,6.718,0.30506,0.53852,0.49558
0.09671,0.26191,1.375,3.9142,3.6978,0.13466,0.24637,0.16807,0.79152,15.412
0.074191,0.32325,2.5949,3.2805,1.0697,0.63194,8.1213,8.315,3.9052,0.4538
0.091012,0.29562,3.3243,0.58942,0.74798,3.84,0.11097,6.283,7.3571,10.65
0.11759,0.12309,0.20488,0.52431,4.5859,2.0275,0.12851,11.176,7.5508,7.1553
0.084321,0.1669,1.7671,2.5801,5.0291,0.51466,0.13586,9.3551,2.4007,9.5155
0.083235,0.12313,0.88712,1.552,0.53304,3.5486,8.9073,9.7578,5.667,0.35076
0.083066,0.096081,0.30843,1.9381,5.3651,0.65952,0.18827,0.77131,13.339,6.9842
0.067314,0.06757,0.072391,0.083756,0.17643,7.422,9.4053,0.15278,7.644,0.99382
0.084988,0.15609,1.6449,3.9959,0.67274,0.35313,0.14042,0.91429,13.216,7.7749
0.094137,0.10939,0.33766,4.2515,0.62692,0.26907,0.19179,9.1118,6.7786,10.475
0.1222,0.98706,2.2022,0.19034,5.5101,0.31501,0.1922,0.2208,6.2479,12.741
0.079039,0.085878,0.078181,0.30944,3.7745,0.27935,0.39595,6.3044,0.29017,16.93
0.062036,0.099685,0.56973,3.296,5.5383,0.12611,6.0044,1.4507,10.563,0.48228
