0.61829,0.95377,1.2533,1.5005,1.6834,1.7937,1.8263,1.7799,1.6565,1.4616,1.2043,0.89712,0.55778,0.23384,0.28258
1.2329,1.443,1.5939,1.6782,1.6915,1.6334,1.5067,1.3175,1.0761,0.79774,0.51104,0.3118,0.41583,0.68932,0.97555
0.77737,1.0119,1.2228,1.3916,1.5072,1.5629,1.5555,1.4856,1.357,1.1773,0.95891,0.72295,0.51383,0.43399,0.55562
1.1797,1.2844,1.3487,1.3674,1.3393,1.2663,1.1544,1.0136,0.86078,0.7229,0.64042,0.65043,0.74774,0.89149,1.0437
1.4289,1.1933,0.9108,0.60122,0.31711,0.30326,0.58065,0.89093,1.1759,1.4151,1.5955,1.7083,1.7481,1.7132,1.6051
0.96085,0.59483,0.21022,0.21882,0.60353,0.96881,1.2929,1.5609,1.761,1.8843,1.9253,1.8824,1.7573,1.5555,1.2861
1.0637,1.067,1.0595,1.0421,1.0176,0.98974,0.96332,0.9432,0.93335,0.93579,0.95003,0.97315,1.0007,1.0278,1.0499
0.79966,0.59047,0.46901,0.52503,0.71139,0.93349,1.1439,1.3197,1.4478,1.5201,1.5323,1.4838,1.3774,1.2194,1.0208
1.6665,1.6874,1.6371,1.5181,1.3362,1.1012,0.82766,0.54224,0.32733,0.39588,0.65892,0.9442,1.204,1.4185,1.5753
0.47282,0.66625,0.90403,1.131,1.3227,1.4654,1.5504,1.5729,1.5319,1.4294,1.2713,1.0675,0.8341,0.60115,0.44088
1.203,1.1091,0.99401,0.87332,0.77009,0.71305,0.72354,0.79728,0.90856,1.0296,1.1398,1.2252,1.2771,1.2909,1.2655
1.4446,1.5575,1.6069,1.5903,1.5086,1.366,1.1707,0.93554,0.68233,0.46091,0.3995,0.56231,0.80942,1.0573,1.2745
0.21122,0.44159,0.76967,1.0808,1.35,1.5629,1.7091,1.7819,1.7779,1.6973,1.5439,1.3246,1.0503,0.73599,0.40895
1.4189,1.3398,1.214,1.0511,0.86734,0.69057,0.57126,0.57153,0.69121,0.86808,1.0518,1.2146,1.3402,1.4191,1.4459
1.7145,1.6141,1.4452,1.2162,0.93921,0.63307,0.34406,0.28937,0.55031,0.85896,1.1461,1.3893,1.5753,1.6946,1.7418
1.2004,1.2193,1.2069,1.1644,1.0963,1.0107,0.91954,0.83948,0.78948,0.7844,0.82593,0.90128,0.99158,1.0795,1.1521
0.64269,0.45216,0.43874,0.61583,0.85582,1.0913,1.2944,1.45,1.5485,1.5845,1.556,1.4646,1.3154,1.1172,0.88444
0.35882,0.41069,0.65371,0.92739,1.1798,1.3897,1.5441,1.635,1.6576,1.6109,1.4972,1.3223,1.0959,0.83295,0.56081
1.0371,1.2048,1.336,1.4205,1.4527,1.4306,1.3554,1.2322,1.0703,0.88486,0.70246,0.57184,0.55892,0.67243,0.84979
1.6131,1.753,1.8172,1.8028,1.7104,1.5441,1.3117,1.0241,0.69656,0.35669,0.19178,0.47906,0.81978,1.1349,1.4038
1.6634,1.4316,1.1378,0.79515,0.42096,0.089778,0.39253,0.76812,1.1138,1.4117,1.6485,1.8135,1.8994,1.9025,1.8227
0.84405,0.7097,0.63579,0.65671,0.76166,0.90833,1.0601,1.1935,1.2943,1.3538,1.3674,1.3341,1.2564,1.1405,0.99718
1.3905,1.3909,1.3421,1.2476,1.1148,0.95621,0.79246,0.65819,0.60306,0.65683,0.79039,0.95401,1.1128,1.246,1.3411
0.68795,0.58393,0.5951,0.71451,0.8849,1.0605,1.215,1.333,1.4053,1.4268,1.3961,1.3152,1.1899,1.0304,0.85334
0.46218,0.75158,1.0383,1.2902,1.491,1.6299,1.7002,1.6984,1.6246,1.4824,1.2787,1.0247,0.73679,0.44896,0.29173
1.5603,1.6116,1.5965,1.5159,1.374,1.1787,0.94271,0.68744,0.46136,0.39299,0.55447,0.80336,1.0535,1.273,1.4454
0.92227,1.0723,1.2026,1.2995,1.3547,1.364,1.3268,1.2457,1.1274,0.98313,0.8313,0.70155,0.63584,0.66527,0.77488
1.3371,1.0769,0.77654,0.46266,0.24513,0.40957,0.72001,1.0254,1.2941,1.5101,1.6625,1.7439,1.7507,1.6825,1.5424
1.4059,1.6216,1.7673,1.8364,1.8259,1.7361,1.5713,1.3387,1.0493,0.71755,0.36768,0.16606,0.45895,0.80791,1.1302
1.6233,1.7053,1.7149,1.6516,1.5184,1.3218,1.072,0.78421,0.48686,0.28392,0.41567,0.70541,0.99945,1.261,1.4727
1.0923,1.2287,1.3285,1.3837,1.3903,1.3478,1.2594,1.1318,0.97673,0.81351,0.67444,0.60744,0.64729,0.77216,0.93279
0.72916,0.90691,1.0849,1.2386,1.3535,1.4209,1.4363,1.3986,1.3104,1.1778,1.0117,0.8299,0.664,0.56817,0.59576
1.6842,1.6273,1.5022,1.315,1.076,0.80033,0.51697,0.32001,0.41771,0.6863,0.96992,1.2257,1.4349,1.5856,1.6701
1.2645,0.94386,0.58419,0.21276,0.23242,0.605,0.96299,1.281,1.5438,1.7396,1.8597,1.8988,1.8551,1.7306,1.5308
0.31175,0.53125,0.82268,1.1012,1.3406,1.5262,1.6483,1.701,1.6815,1.591,1.4337,1.2177,0.95504,0.66478,0.39202
0.39433,0.25269,0.48184,0.79458,1.092,1.3484,1.5494,1.685,1.7486,1.7374,1.6518,1.4958,1.277,1.0065,0.70091
1.0421,0.72175,0.38826,0.19866,0.45423,0.78897,1.1027,1.3726,1.5848,1.729,1.7988,1.7909,1.7057,1.547,1.3222
1.3054,1.1487,0.95922,0.75832,0.58645,0.51642,0.59726,0.77358,0.97469,1.1622,1.3158,1.4233,1.4776,1.4754,1.4168
0.7099,0.73589,0.82037,0.93574,1.0556,1.161,1.2393,1.2829,1.2879,1.2539,1.1839,1.0844,0.96674,0.84798,0.75283
0.5263,0.91436,1.2625,1.5554,1.7804,1.9275,1.9904,1.9663,1.8563,1.6652,1.4013,1.0761,0.70392,0.30102,0.11542
1.2016,0.93104,0.63403,0.36001,0.31111,0.55605,0.85446,1.1343,1.3722,1.5541,1.671,1.717,1.6901,1.5914,1.4258
1.4618,1.4335,1.3518,1.2221,1.0542,0.86419,0.68035,0.5556,0.5576,0.68496,0.86954,1.0593,1.2263,1.3548,1.435
1.4268,1.4832,1.4825,1.4249,1.3139,1.1568,0.9659,0.76221,0.58561,0.50995,0.58876,0.76663,0.97037,1.1607,1.3169
1.0534,0.89618,0.7455,0.64055,0.62602,0.70975,0.85234,1.0108,1.1568,1.2733,1.3498,1.3805,1.3631,1.2988,1.1926
0.89959,0.87463,0.87419,0.89838,0.94137,0.99389,1.0462,1.0898,1.1186,1.1288,1.1192,1.091,1.0478,0.99574,0.94307
1.5684,1.3513,1.0775,0.76134,0.42741,0.19663,0.41534,0.74904,1.0664,1.3421,1.5615,1.7141,1.793,1.7944,1.7184
0.54403,0.76054,0.99438,1.2067,1.3782,1.4975,1.5574,1.5547,1.4895,1.3655,1.1899,0.97489,0.74057,0.52873,0.43618
0.42401,0.47882,0.68629,0.92906,1.1567,1.3466,1.4856,1.5655,1.5821,1.5343,1.4248,1.2597,1.0494,0.81058,0.57541
0.68712,0.96079,1.2095,1.4136,1.5609,1.6437,1.6579,1.6026,1.4807,1.2985,1.0661,0.79932,0.52843,0.34602,0.43354
1.0383,0.94437,0.85623,0.79337,0.77376,0.80388,0.87396,0.96493,1.0579,1.1382,1.1957,1.2241,1.2206,1.1855,1.1224
0.87561,0.61215,0.40076,0.40168,0.61385,0.87736,1.1279,1.3407,1.5014,1.6013,1.635,1.6008,1.5006,1.3394,1.1264
0.58632,0.69449,0.86135,1.0381,1.1965,1.32,1.3987,1.4271,1.4032,1.3287,1.2088,1.0529,0.87684,0.70753,0.59181
0.85615,0.46529,0.055879,0.36024,0.75799,1.1227,1.4384,1.6913,1.8703,1.9675,1.9787,1.9035,1.745,1.5104,1.2097
1.4172,1.2699,1.0779,0.85687,0.63545,0.4771,0.48598,0.65419,0.8774,1.0967,1.2852,1.428,1.5159,1.5439,1.5104
1.3096,1.2144,1.0846,0.93341,0.7825,0.66651,0.62938,0.69013,0.81906,0.97273,1.1201,1.2422,1.3271,1.3681,1.3621
1.0356,1.2641,1.4455,1.5691,1.6281,1.6197,1.5443,1.4056,1.2114,0.9734,0.71127,0.468,0.36938,0.52196,0.77686
0.93719,0.58931,0.23862,0.23979,0.59065,0.93844,1.2494,1.5073,1.7003,1.8196,1.8599,1.8193,1.6997,1.5065,1.2483
1.0542,0.83316,0.61662,0.47303,0.50182,0.67791,0.90059,1.116,1.2992,1.4358,1.5172,1.5387,1.499,1.4004,1.2488
1.127,1.0856,1.0295,0.96694,0.90839,0.86575,0.8492,0.86307,0.90371,0.96132,1.024,1.081,1.124,1.1474,1.1485
0.65887,0.88612,1.1073,1.2963,1.4387,1.5254,1.5514,1.5154,1.4193,1.2687,1.0733,0.84898,0.6248,0.46692,0.4832
1.3751,1.1531,0.88937,0.60688,0.36695,0.36115,0.59697,0.87943,1.1443,1.3681,1.5372,1.6427,1.6793,1.6453,1.5421
1.2685,1.1435,0.98975,0.82588,0.68296,0.60822,0.63974,0.76002,0.91974,1.0806,1.2196,1.3228,1.3818,1.3923,1.3537
1.7627,1.7484,1.659,1.4988,1.2754,0.99999,0.68913,0.37709,0.24365,0.49065,0.8093,1.1092,1.3666,1.5673,1.7014
1.6731,1.7928,1.835,1.7975,1.6822,1.4943,1.2423,0.93819,0.59869,0.26105,0.24401,0.57802,0.91889,1.2256,1.4811
1.7523,1.8228,1.8144,1.7274,1.5658,1.3369,1.0514,0.72405,0.37969,0.17574,0.45166,0.79596,1.1159,1.3905,1.6059
0.58915,0.31988,0.32465,0.59648,0.90012,1.179,1.4125,1.5877,1.6959,1.7319,1.6941,1.5842,1.4075,1.1728,0.89298
1.194,1.1764,1.1324,1.067,0.98846,0.90896,0.84377,0.80871,0.8139,0.85775,0.92805,1.0086,1.0848,1.1456,1.1834
1.1112,1.3008,1.4433,1.5297,1.5552,1.5184,1.4212,1.2693,1.0725,0.84653,0.62082,0.46241,0.48117,0.65989,0.88902
0.76961,0.8147,0.89601,0.99274,1.0864,1.1633,1.2144,1.2344,1.2213,1.1764,1.1043,1.0132,0.91571,0.82944,0.77516
1.2543,1.1803,1.0771,0.95636,0.83611,0.74213,0.70377,0.73639,0.82679,0.94593,1.0674,1.1726,1.2494,1.2904,1.2921
0.98737,0.98433,0.98403,0.98654,0.9914,0.99774,1.0045,1.0104,1.0145,1.0162,1.0151,1.0114,1.0058,0.99913,0.99262
0.87576,0.81303,0.78832,0.80937,0.86955,0.9524,1.0401,1.1181,1.176,1.2072,1.2085,1.1797,1.1238,1.0471,0.95965
1.3295,1.3465,1.3187,1.2481,1.1406,1.0064,0.8622,0.73423,0.65977,0.67077,0.7619,0.89688,1.0406,1.1696,1.2689
1.4202,1.3736,1.2784,1.1417,0.97524,0.79901,0.64762,0.57615,0.62542,0.76602,0.94076,1.111,1.2547,1.3587,1.4151
1.0198,1.0565,1.0835,1.0969,1.095,1.078,1.0483,1.01,0.9693,0.93333,0.90919,0.90209,0.91366,0.94129,0.9791
0.72999,0.48651,0.37447,0.51008,0.75883,1.0161,1.2456,1.4292,1.5561,1.6193,1.6156,1.5451,1.4116,1.2223,0.98874
0.5993,0.88005,1.1435,1.3662,1.5344,1.6392,1.6753,1.6409,1.5379,1.3712,1.1498,0.88712,0.60633,0.36943,0.36535
0.94545,1.0061,1.0641,1.1105,1.1391,1.1463,1.1314,1.096,1.0447,0.98465,0.92553,0.87874,0.85492,0.86013,0.89302
0.52887,0.57891,0.73772,0.9332,1.1218,1.2807,1.3964,1.4609,1.47,1.4233,1.3236,1.1776,0.99671,0.8,0.62253
0.81156,0.79151,0.81636,0.8784,0.96112,1.0472,1.1226,1.1775,1.2056,1.2039,1.1727,1.1152,1.0381,0.95159,0.87025
1.1414,1.4764,1.7472,1.9419,2.0519,2.0723,2.0022,1.8448,1.607,1.2991,0.93508,0.53176,0.12359,0.34371,0.75734
0.89077,1.175,1.4135,1.5935,1.7059,1.7456,1.7106,1.6026,1.4266,1.1914,0.90956,0.60092,0.31858,0.30556,0.58149
0.12506,0.31012,0.69367,1.0508,1.3628,1.6156,1.7981,1.9021,1.9231,1.8602,1.7162,1.4973,1.2132,0.87671,0.50349
0.75664,0.67679,0.67576,0.75404,0.88003,1.0192,1.147,1.2479,1.3123,1.3346,1.3133,1.2499,1.1498,1.0224,0.88331
1.1231,0.93441,0.73871,0.57931,0.52836,0.62141,0.79878,0.99565,1.1768,1.3231,1.4232,1.4703,1.4614,1.3973,1.2818
0.85421,0.75301,0.70328,0.72455,0.808,0.92529,1.0487,1.1582,1.2408,1.2883,1.2966,1.265,1.1962,1.0966,0.97697
0.8365,0.6534,0.53974,0.56246,0.7055,0.89669,1.0874,1.2519,1.3756,1.4495,1.4688,1.4325,1.3426,1.2053,1.0308
1.4002,1.5018,1.5443,1.5252,1.4455,1.31,1.127,0.91047,0.68469,0.50192,0.46459,0.60562,0.82379,1.0476,1.2454
1.5876,1.3297,1.0143,0.65565,0.27423,0.16135,0.53933,0.9077,1.2382,1.5151,1.7262,1.862,1.9166,1.8877,1.7764
1.5627,1.5224,1.4214,1.2655,1.0646,0.83497,0.6068,0.45095,0.48075,0.66836,0.90157,1.1253,1.3147,1.4559,1.5401
0.81113,1.139,1.4192,1.6385,1.7867,1.8574,1.8474,1.7571,1.5905,1.3551,1.0617,0.72458,0.36567,0.14503,0.45438
1.1052,0.79993,0.47537,0.22641,0.38201,0.70259,1.017,1.2939,1.5176,1.6769,1.7643,1.7759,1.711,1.5727,1.3675
1.2098,1.0186,0.80649,0.60752,0.49216,0.54017,0.71357,0.92565,1.129,1.3001,1.4255,1.4969,1.51,1.4642,1.362
0.88611,1.0728,1.2356,1.3592,1.4344,1.4564,1.4236,1.3382,1.206,1.037,0.84815,0.6693,0.55504,0.5691,0.70189
1.5589,1.6946,1.7578,1.7456,1.6587,1.5009,1.2798,1.0067,0.69792,0.38707,0.24496,0.48288,0.79961,1.0993,1.3571
0.59719,0.50841,0.57483,0.74834,0.95266,1.1458,1.3062,1.4209,1.4824,1.487,1.4342,1.3274,1.1735,0.98429,0.77968
0.85667,1.0888,1.2893,1.4428,1.5399,1.5751,1.5465,1.4557,1.3078,1.1117,0.88187,0.64441,0.4595,0.4479,0.6209
1.4911,1.4935,1.4381,1.3281,1.1709,0.9783,0.77053,0.58633,0.50048,0.57441,0.75396,0.96163,1.1564,1.317,1.4311
0.92982,1.053,1.1617,1.2431,1.2893,1.2961,1.2631,1.1931,1.0925,0.97243,0.84998,0.75013,0.70279,0.72665,0.81187
1.3825,1.2605,1.0969,0.90606,0.71284,0.56474,0.53483,0.64432,0.827,1.0227,1.1994,1.3393,1.4319,1.471,1.4542
1.7318,1.5213,1.2446,0.91405,0.54512,0.16462,0.26838,0.65128,1.0113,1.3281,1.5874,1.7776,1.8903,1.9205,1.8669
0.82236,0.52498,0.29824,0.38544,0.66645,0.96156,1.2275,1.4458,1.6043,1.6953,1.7143,1.6605,1.5365,1.3481,1.1053
1.0764,1.3708,1.6062,1.7721,1.8609,1.8688,1.7954,1.6439,1.4211,1.1371,0.80519,0.44379,0.13015,0.37341,0.73705
1.3135,1.2591,1.1673,1.0467,0.91137,0.78318,0.6939,0.67658,0.7391,0.85542,0.991,1.1198,1.225,1.2957,1.3261
1.3404,1.561,1.7148,1.7947,1.7972,1.7221,1.5727,1.3561,1.0824,0.76606,0.43108,0.19458,0.41051,0.74513,1.0635
1.6981,1.6786,1.5881,1.4312,1.2157,0.95366,0.66446,0.39347,0.31464,0.53263,0.82278,1.1004,1.339,1.524,1.6457
1.2767,1.0425,0.77638,0.51114,0.34848,0.45548,0.71026,0.98035,1.2241,1.4225,1.5638,1.6406,1.6489,1.5885,1.4622
0.46381,0.61471,0.83701,1.0618,1.2588,1.4118,1.5108,1.5499,1.5271,1.4436,1.3041,1.1175,0.89789,0.67049,0.49038
0.4109,0.75992,1.0868,1.3694,1.5937,1.7493,1.8292,1.8298,1.751,1.5965,1.3731,1.0912,0.76492,0.41595,0.16053
0.98496,1.275,1.5119,1.6843,1.7842,1.8071,1.7519,1.6211,1.4207,1.1601,0.85246,0.51751,0.2206,0.32728,0.65808
0.92718,0.67604,0.45973,0.40635,0.57125,0.81676,1.0623,1.277,1.4447,1.5551,1.6024,1.5839,1.5008,1.3573,1.1617
1.1519,0.79638,0.40664,0.036585,0.41296,0.8023,1.1571,1.4616,1.7022,1.8685,1.9531,1.9525,1.8665,1.699,1.4572
0.78503,0.94233,1.0975,1.2294,1.3248,1.3762,1.3798,1.3352,1.2458,1.1186,0.96569,0.8069,0.6749,0.61608,0.66063
0.30594,0.59686,0.91115,1.1973,1.4359,1.6145,1.7244,1.7605,1.7211,1.608,1.4265,1.1855,0.89756,0.58271,0.29614
1.7172,1.5974,1.4097,1.1632,0.87098,0.55396,0.2755,0.32498,0.6252,0.93935,1.2227,1.4571,1.6303,1.734,1.7634
1.2888,1.3849,1.4315,1.4253,1.3669,1.2602,1.1129,0.93847,0.75912,0.61469,0.56549,0.64196,0.7993,0.98024,1.15
0.46883,0.34894,0.49902,0.76131,1.0278,1.2636,1.4517,1.5812,1.6453,1.6407,1.5678,1.4301,1.235,0.99397,0.7254
1.2643,1.3928,1.4699,1.4907,1.454,1.3621,1.2207,1.0403,0.8376,0.64369,0.51971,0.54201,0.69375,0.89455,1.0934
1.1551,1.1968,1.2096,1.1923,1.1466,1.0775,0.9935,0.90717,0.83491,0.79447,0.79791,0.84414,0.91966,1.0066,1.0891
1.5067,1.7127,1.8442,1.8954,1.8639,1.7513,1.5625,1.3058,0.99287,0.63854,0.26625,0.18302,0.54956,0.91106,1.2354
0.44819,0.55327,0.76422,0.99327,1.2017,1.3703,1.4873,1.5459,1.5426,1.4778,1.355,1.1816,0.96994,0.74043,0.53527
1.2039,1.0795,0.93518,0.79185,0.68238,0.64677,0.70228,0.82302,0.96901,1.1103,1.228,1.3104,1.3505,1.3452,1.2951
1.5879,1.7079,1.755,1.7268,1.6248,1.4537,1.2217,0.94102,0.63007,0.33381,0.2797,0.55057,0.86442,1.1549,1.4005
0.77569,0.85748,0.96243,1.0685,1.1594,1.2243,1.2566,1.2532,1.2146,1.1442,1.0495,0.94228,0.83981,0.76504,0.74071
1.1127,1.0074,0.89526,0.79695,0.73788,0.73835,0.79819,0.89688,1.009,1.1141,1.198,1.2517,1.2699,1.2511,1.197
1.0808,1.1722,1.2361,1.266,1.2594,1.2166,1.1418,1.0427,0.93166,0.82706,0.75308,0.73313,0.77473,0.86284,0.9723
1.5772,1.7595,1.8653,1.8899,1.8321,1.6946,1.4834,1.2079,0.88079,0.51842,0.16,0.29727,0.66799,1.0185,1.3264
1.3912,1.5712,1.6851,1.7274,1.6961,1.5926,1.422,1.1927,0.91736,0.61599,0.34083,0.31184,0.57092,0.87335,1.1542
0.66586,0.31417,0.18606,0.51206,0.86146,1.1796,1.4483,1.655,1.79,1.8475,1.8247,1.7228,1.5462,1.303,1.0045
1.0658,0.80869,0.54924,0.37392,0.4432,0.67949,0.94329,1.186,1.3867,1.5328,1.6162,1.6328,1.5816,1.4653,1.29
0.75487,0.37463,0.083523,0.43906,0.81585,1.1592,1.4525,1.6827,1.8396,1.9162,1.9092,1.8189,1.6492,1.4077,1.1051
1.585,1.5905,1.5309,1.4096,1.2333,1.0132,0.76732,0.53258,0.40474,0.50002,0.72619,0.97359,1.1995,1.384,1.515
0.52107,0.83399,1.127,1.3769,1.5699,1.6965,1.7507,1.7298,1.635,1.4707,1.2447,0.9688,0.66065,0.36016,0.26715
1.2825,1.275,1.2298,1.1508,1.0461,0.9284,0.81694,0.73779,0.71698,0.76274,0.85778,0.9744,1.089,1.1849,1.2516
0.82081,1.0059,1.1756,1.3117,1.4031,1.4435,1.4302,1.3641,1.2497,1.0953,0.91504,0.73308,0.59311,0.55903,0.65299
0.86349,0.94692,1.0361,1.1161,1.1762,1.2095,1.2125,1.185,1.1298,1.0529,0.9645,0.87856,0.81297,0.78523,0.80408
1.2356,1.275,1.2767,1.2406,1.1698,1.0714,0.95675,0.84325,0.75522,0.7194,0.74951,0.8339,0.94621,1.0616,1.162
0.55814,0.20492,0.26369,0.62401,0.97275,1.2821,1.5367,1.7249,1.8381,1.8715,1.8234,1.6961,1.4952,1.2297,0.91188
0.9672,1.1398,1.2824,1.3827,1.4334,1.4313,1.3764,1.2724,1.1269,0.9526,0.77093,0.62023,0.56105,0.62982,0.785
1.3821,1.3631,1.2972,1.1894,1.0489,0.89087,0.74032,0.63712,0.62593,0.71281,0.85718,1.0162,1.1619,1.2776,1.3529
0.40364,0.65843,0.93861,1.195,1.407,1.5624,1.6529,1.6741,1.6249,1.5077,1.3285,1.0969,0.82786,0.54841,0.34052
0.44032,0.17967,0.3936,0.73525,1.0595,1.3418,1.5674,1.7257,1.8095,1.815,1.7419,1.5936,1.3768,1.1017,0.78216
1.529,1.5647,1.5374,1.4486,1.3033,1.1103,0.88439,0.65137,0.47024,0.45587,0.62182,0.85248,1.0813,1.2797,1.4321
1.2006,1.1529,1.0809,0.99324,0.903,0.82736,0.78516,0.78933,0.83849,0.91801,1.0089,1.0947,1.163,1.206,1.2189
0.88628,1.1548,1.381,1.5514,1.6573,1.6933,1.6578,1.5525,1.3825,1.1567,0.8884,0.60013,0.35327,0.35198,0.59799
0.9416,1.1761,1.3704,1.5116,1.5919,1.6069,1.5559,1.4415,1.27,1.0518,0.80331,0.55671,0.39758,0.46476,0.68826
1.1988,1.283,1.3276,1.3291,1.2874,1.2057,1.0912,0.95616,0.81963,0.7109,0.66615,0.7054,0.81091,0.9466,1.0825
0.63919,0.81717,1.011,1.1875,1.3286,1.4232,1.4649,1.4513,1.383,1.2646,1.1043,0.91637,0.72477,0.57497,0.53787
0.77947,0.63065,0.56929,0.63199,0.78144,0.95984,1.1303,1.272,1.3725,1.4243,1.424,1.3716,1.2706,1.1285,0.95778
1.1137,1.0446,0.9657,0.88994,0.83287,0.8091,0.82561,0.87749,0.95102,1.0304,1.1021,1.1562,1.1862,1.1887,1.1637
1.3966,1.1971,0.95467,0.68962,0.44831,0.36756,0.53789,0.79811,1.0573,1.2842,1.4624,1.5817,1.6358,1.6219,1.5408
