0.50059,0.60189,0.62487,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706,0.26706
0.74378,0.56987,0.37154,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235,0.56235
0.20462,0.015498,0.97919,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384,0.85384
0.8351,0.44977,0.32372,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938,0.69938
0.69667,0.6947,0.23119,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,0.51301
0.76716,0.00018363,0.6451,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202,0.60202
0.029226,0.52933,0.84904,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958,0.19958
0.62985,0.37348,0.69332,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703,0.42703
0.016839,0.83987,0.54597,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856,0.17856
0.31323,0.91745,0.26618,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225,0.5225
0.41788,0.020552,0.90968,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589,0.56589
0.7449,0.44017,0.50393,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694,0.55694
0.84611,0.29873,0.44297,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682,0.71682
0.37401,0.30926,0.87525,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439,0.40439
0.01061,0.72886,0.69818,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626,0.074626
0.015965,0.98935,0.16119,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082,0.90082
0.98912,0.012357,0.16783,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127,0.98127
0.70837,0.7038,0.093574,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368
0.80541,0.60412,0.12875,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344
0.58326,0.645,0.51764,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321,0.36321
0.45617,0.23003,0.86048,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307,0.4307
0.19159,0.11615,0.97473,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137,0.81137
0.66802,0.00086196,0.74728,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015,0.5015
0.9293,0.055349,0.36696,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394,0.86394
0.20538,0.42842,0.8806,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359,0.32359
0.019422,0.17926,0.98382,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512,0.8512
0.41227,0.79904,0.45793,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371,0.28371
0.40588,0.72041,0.57444,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248,0.21248
0.11399,0.0068267,0.99365,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347,0.95347
0.77603,0.57568,0.28174,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626,0.60626
0.34782,0.00097851,0.93771,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671,0.64671
0.46266,0.020551,0.89022,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552,0.53552
0.72945,0.30333,0.61365,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023
0.63921,0.26263,0.7233,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805,0.44805
0.072006,0.99521,0.090622,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193,0.96193
0.40673,0.51754,0.75739,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107,0.23107
0.80969,0.43,0.41425,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921,0.65921
0.7338,0.53201,0.44798,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214,0.54214
0.45202,0.38712,0.80858,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738
0.010247,0.10797,0.9945,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782,0.94782
0.045061,0.58902,0.80972,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842,0.12842
0.38007,0.16216,0.91185,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308,0.54308
0.81654,0.26065,0.52413,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239,0.67239
0.82472,0.50774,0.26618,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343,0.68343
0.30217,0.33088,0.89698,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134,0.43134
0.26592,0.19151,0.94527,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096,0.64096
0.11265,0.46003,0.88732,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967
0.30039,0.95072,0.092095,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514,0.69514
0.11055,0.1093,0.98818,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091,0.90091
0.32281,0.26196,0.91149,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014,0.50014
0.18985,0.19775,0.9634,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882,0.72882
0.40639,0.91174,0.15032,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705,0.56705
0.71679,0.62662,0.34794,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394
0.0039944,0.82935,0.56381,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075,0.16075
0.0068557,0.34202,0.94121,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491,0.5491
5.5288e-05,0.96325,0.27595,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772,0.68772
0.71878,0.71918,0.0041,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559
0.033234,0.78324,0.63371,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975,0.10975
0.081951,0.94299,0.32618,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008,0.57008
0.9443,0.00032857,0.33196,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221,0.89221
0.48634,0.31113,0.81945,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768
0.32967,0.90932,0.31326,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589,0.49589
0.36163,0.95076,4.448e-08,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958,0.75958
0.32794,0.95076,0.00052091,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951,0.71951
0.016494,0.88252,0.47037,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753
0.32992,0.70278,0.641,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296,0.15296
0.40377,0.90614,0.16352,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809,0.53809
0.30633,0.93622,0.20752,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337,0.61337
0.98011,0.0067197,0.21585,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622,0.9622
0.53764,0.5436,0.64604,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469,0.30469
0.28657,2.7185e-05,0.95873,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834,0.73834
0.33104,0.63911,0.69911,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924,0.14924
0.2927,0.20509,0.93454,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429,0.59429
0.43909,0.76387,0.49205,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.30364,0.96491,0.0046415,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025,0.80025
0.29513,0.96241,0.0048508,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335,0.77335
0.71417,0.26981,0.65143,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
0.06529,0.21402,0.97621,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943,0.7943
0.00764,0.95227,0.3387,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859,0.61859
0.27042,0.88691,0.41247,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311,0.38311
0.14957,0.28301,0.94747,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544,0.60544
0.017443,0.98744,0.16465,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441,0.88441
0.00054093,0.35594,0.93461,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883,0.50883
0.010837,0.65972,0.75516,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314,0.080314
0.59941,0.67668,0.462,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059,0.39059
0.21355,0.28606,0.93597,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391,0.56391
0.26368,0.47376,0.84379,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561
0.9291,0.00030778,0.37085,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336,0.86336
0.69558,0.65772,0.32437,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122,0.50122
0.86259,0.016299,0.50726,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601,0.74601
0.37991,0.2064,0.90422,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003
0.057111,0.97832,0.21461,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778,0.80778
0.024433,0.99454,0.10638,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334
0.061719,0.99778,0.035396,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202,0.98202
0.58121,0.612,0.54846,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082
0.76687,0.5618,0.31402,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177,0.59177
0.80871,0.022147,0.59118,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482,0.66482
0.53563,0.34935,0.76993,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068,0.36068
0.59522,0.29792,0.75341,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235,0.42235
0.77093,0.4687,0.45021,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003,0.60003
1.7735e-05,0.056536,0.99842,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442,0.98442
0.019264,0.77147,0.64597,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043,0.092043
0.077728,0.87519,0.47903,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728,0.2728
0.9597,0.00033935,0.28151,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108,0.92108
0.26972,0.87579,0.42063,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422,0.34422
0.21675,0.3461,0.91362,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287,0.45287
0.8364,0.21309,0.5083,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026,0.7026
0.73334,0.39207,0.56236,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516,0.54516
0.21199,0.00042788,0.97731,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998,0.83998
0.043144,0.6092,0.79352,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919,0.10919
0.44067,0.26133,0.85969,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558
0.82777,0.32915,0.47328,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267,0.69267
0.76686,0.5887,0.26102,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355,0.59355
0.005553,1.0003,0.003753,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058
0.31291,0.59353,0.74689,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176,0.16176
0.76244,0.25718,0.59677,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006
0.2652,0.13979,0.95503,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477,0.70477
0.017905,0.48186,0.88151,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928,0.28928
0.0030533,0.9113,0.42458,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693,0.39693
0.29295,0.78282,0.55631,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826,0.17826
0.12223,0.16511,0.97978,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199
0.8227,0.5573,0.1754,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548,0.68548
0.97241,0.0061552,0.23497,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869,0.94869
0.22376,0.11815,0.9682,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462,0.77462
0.0033292,0.29571,0.95724,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773,0.64773
0.30789,0.64575,0.70356,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787,0.13787
0.016454,0.87396,0.48773,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112,0.26112
0.60729,0.026312,0.79608,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715,0.47715
0.04942,0.10905,0.99293,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448,0.93448
0.0030566,0.97544,0.22515,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819,0.7819
0.26429,0.38273,0.88685,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335,0.37335
0.73325,0.68069,0.0087255,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594,0.5594
0.26108,0.42949,0.86714,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121,0.31121
0.2079,0.23742,0.95093,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135,0.65135
0.38254,0.34696,0.8598,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108,0.37108
0.82271,0.56248,0.11536,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153
0.0015676,0.44167,0.89873,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519,0.34519
0.77193,0.33995,0.55295,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322,0.60322
0.62943,0.21854,0.76078,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263,0.46263
0.038782,0.48634,0.87371,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803,0.26803
0.50404,0.26799,0.82228,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651
0.0046553,0.69479,0.72233,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339,0.067339
0.80541,0.60412,0.086785,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344
0.29066,0.77344,0.56877,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636,0.16636
0.40671,0.79409,0.46524,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943,0.26943
0.011364,0.98531,0.18322,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881,0.86881
0.81679,0.52383,0.26773,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165,0.67165
0.39943,0.75018,0.53004,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838,0.21838
0.33786,0.17185,0.9258,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755
0.76147,0.39839,0.51864,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289,0.58289
0.99937,0.010463,0.083417,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993
0.2949,0.34087,0.89407,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522,0.41522
0.82652,0.21703,0.52511,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865
0.30669,0.020138,0.95306,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442,0.71442
0.30444,0.92816,0.22711,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732,0.56732
0.94785,0.13057,0.29137,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857
0.80425,0.00034205,0.60467,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431,0.65431
0.41506,0.30574,0.85898,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187,0.39187
0.67931,0.28544,0.683,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393,0.48393
0.26528,0.82173,0.50743,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226,0.21226
0.82256,0.38973,0.42002,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713,0.67713
0.81619,0.2228,0.53683,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871
0.29264,0.94348,0.17012,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598,0.64598
0.98441,0.00022074,0.17658,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913
0.29142,0.23573,0.92793,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952,0.55952
2.0069e-05,0.99759,0.075349,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634
0.52105,0.19583,0.83834,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524,0.4524
