0.81498,0.013037,0.060116,0.00010001,0.9182,0.029661,0.76619,0.088554,0.087828,9.9946
0.039704,0,2.2534,0.0037799,0.0035808,0.0068861,2.8164,0.00030152,1.2593,0.00068964
0.041012,3.4116,0.12636,1.201e-05,0.20793,0.016293,2.3327,0.022351,1.3446,0.023006
0.72959,0.00017399,0.056627,0.00045657,0.088356,1.1804,3.3473,0,0.013583,0
0,0,0,0,0,0,5.4269,0.037602,0,0
0.42837,0.27406,0.24146,0.00029392,0.057,2.1304,0.054587,0.012051,1.8427,8.9423e-06
0.049711,0.00069536,0.26335,2.912e-05,0.05758,0.0060871,0.69169,0.035548,1.1682,18.619
0.2832,0.0045997,0.59072,8.1344e-05,0.28535,0.019608,0.51065,0.048266,1.7383,3.5698
0.5008,3.4846e-06,0.076987,0.00041273,0.87273,1.7007,1.8291,0,0.061964,2.0422e-06
2.333,0.088049,0.37884,0.0060329,0.26424,0.009309,0,0.064155,0.075117,3.6812
0.41921,0.011645,2.7595,0.21334,0.011461,0.048361,0.081336,0.003245,1.9995,0.00042567
1.3126,0.00014914,0.57374,0.0073564,0.10487,2.1,0.07003,0.017941,1.1827,0.0024784
0.3389,0,0.029502,0.014139,0.51844,0.079812,0.78728,0.0042861,3.8581,0.00036724
0.0073915,8.6585e-05,0.0044373,9.6612e-07,0.00024775,0.0002106,2.6746,0.08991,1.7818,2.9084
0.1784,0.0026863,0.67025,7.8385e-05,0.90541,0.023559,1.1564,0.10912,0.44341,3.4545
0.0044005,4.1134,0.057167,1.5576e-05,0.22425,0.0057962,2.1601,0.024029,0.28918,0.022881
0,0,0,5.8741,0.00035237,0.19692,0.049305,0.1266,3.5583,0.01503
0.31691,0.0037658,0.75539,7.8133e-05,0.030871,0.01717,0.13094,0.02703,4.6872,2.7751
0.043699,0.0006459,0.65312,5.9353e-05,0.1221,0.011913,0.0592,0.028093,0.023399,86.227
0.94818,0.01413,0.10239,0.00011864,0.24384,0.024202,0.69893,0.07882,0.0034413,15.013
0.044273,3.6255,0.11674,1.3365e-05,0.21331,0.014512,0.1545,0.019325,2.2976,0.024258
0.63113,0.0071556,0.40429,9.7343e-05,0.28805,0.020794,2.528,0.10443,0.17534,2.8499
1.9197,0.023578,1.1377,0.00027024,0.89211,0.061029,0.58646,0.10561,0.18845,2.7888
1.0434,0.013292,0.051911,0.00010408,0.027008,0.024201,1.5258,0.089767,1.8014,2.8699
0.029952,0.00041848,0.29995,3.0557e-05,0.32119,0.009485,1.6758,0.070552,0,7.8026
1.9557,0.052305,0.15416,0.0012971,0.00066713,0,3.3367,0,0.099516,0.00030883
0.95734,0.010202,0.46837,0.00013275,0.37022,0.029068,0.26752,0.04874,3.3488,2.8487
0.53593,0.0079316,0.01891,5.9015e-05,0.0021731,0.011845,0.33637,0.030184,2.5987,3.5061
1.1062,0,0.23294,0.0026033,0.012046,0.026601,1.8962,0.0072591,2.9619,0.00052825
0.0087666,5.58e-07,0.025405,5.9122,0.00029959,0.17458,2.933,0.14348,0.12564,0.015096
0.18534,0.002805,2.0481,0.00021906,0.087363,0.041341,0.42285,0.081369,0.0020784,3.9263
0,0,0,0,1.5742,0,0.082542,0.07918,0,0.022434
0.018167,0.00026165,0.24502,2.5111e-05,0.24424,0.0076666,1.2459,0.052498,0.96411,6.975
0.14903,0.00024344,0.69441,6.5401e-05,0.00077667,0.01474,0.043778,0.022703,1.439,20.473
1.6892,3.6886,0.25534,1.8786e-05,0.22465,0.0077862,0.32645,0.018947,1.6618,0.021498
0.79897,0.0082149,1.703,0.00017615,0.049745,0.041884,0.32834,0.067153,2.243,2.9796
0.91254,0.015019,0.021602,0.00010645,0.3236,0.023939,0.2539,0.053172,1.6913,4.1485
0.0076875,4.8992e-07,0.022557,5.9388,0.86324,0.21331,0.055829,0.1427,0.12734,0.015031
0.40758,0.0060754,0.055115,4.696e-05,0.10655,0.0097879,0.25677,0.02571,0.02617,80.36
1.6026,0.018881,0.98602,0.00019361,0.097014,0.0010322,1.4952,0.10654,0.16478,2.9016
0.31575,0.002909,0.81703,9.0972e-05,0.26263,0.020294,0.69494,0.048631,3.3115,2.8749
1.7913,0.01841,1.3383,0.00025444,0.099844,0.053379,0.41988,0.087937,0.94445,2.7524
1.9881,1.4765e-05,1.3685,0.076683,0.70092,0.08382,1.7784,0.017128,0,7.3275e-06
0.024217,0.0003872,0.30966,2.9575e-05,0.003948,0.0058872,0.003722,0.007546,3.4693,4.2055
1.0737,0.016267,0.68914,0.00019526,0.37946,0.04044,0.032946,0.047201,0.0057484,20.005
1.7479,0.027793,0,0.00018218,0.013658,0.036844,0.50305,0.091416,0.41745,3.4583
0.60795,0.0085672,0.35143,9.0457e-05,0.96696,0.02903,0.25587,0.076784,0.93643,6.6801
1.0277,0.011804,2.3049,0.00023925,0.10608,0.053068,0.90924,0.10283,0.26179,2.9028
0.14401,3.3378,1.998,1.2946e-05,0.40764,0.19936,1.8668,0.022831,0.29122,0.022786
0.91691,0.014938,1.8803,0.00024286,0.0014573,0.054675,0.0042112,0.084704,0,3.5358
0.054882,4.5798,0.33674,1.5768e-05,0.25475,0.0065941,0.28252,0.025087,0.29558,0.021763
1.7254,1.7755e-05,0.49507,0.042572,0.42629,0.084574,1.5524,0,1.3399,0.00054417
0.023867,0,1.6262,0.00035176,0.24445,0.1983,2.5685,0.00012745,1.9886,0.00053842
2.3291,0.03194,0.090595,0.00021653,0.093079,0.048796,1.4273,0.10955,0,2.8677
0.037271,9.68e-06,3.0331,0.35383,0,0.058178,1.9926,0.00039211,0.00042607,4.5467e-05
0.45111,0.0050343,0.30324,6.1954e-05,0.023449,0.013193,1.5144,0.06314,2.7548,2.9159
0.09039,4.1622e-06,0.27736,5.3609,0.78574,0.20212,0.050964,0.13204,2.2359,0.015032
1.0586,3.043e-07,1.0618,0.054183,0,0.0052798,3.036,0.010092,1.5441,2.1205e-05
0.0082423,2.1364e-08,0.1651,2.9635e-05,0.1186,1.6578,3.296,0,0.068323,0
1.0584,0.00034977,3.0703,0.0073305,0.013565,0.023748,0.4481,0.0054839,4.5679e-05,0.00035981
0.038004,2.5984,0.08399,9.7503e-06,1.0076,0.0056518,0.27135,0.019684,1.4063,0.021631
0.73724,0.011214,1.2077,0.00017617,0.023943,0.036542,0.35814,0.060625,0.00074107,6.2268
0.0026205,2.7013,0.03677,1.0153e-05,0.147,0.0045466,1.4319,0.016416,3.5663,0.021193
0,0,1.9638,0.0025638,0.30967,0.011217,4.3222,0.048055,0.11111,0.020524
0.0011906,0.018055,3.8796,0,0.012386,0.066392,0.11093,0.0053112,0,0.00037184
0.171,0.0025099,0.011721,1.9831e-05,0.0023472,0.0038066,2.3174,0.097924,0.0065403,3.941
2.0093,0.0021837,1.0424,0.11436,3.0598e-05,0.1209,0.14764,0,2.2774,0.00035417
0.010738,0.00011196,3.2134,0.21578,5.5292e-06,0.016105,0.16522,0.0080049,1.4384,0.00051605
1.1607,0.013872,0.6166,0.00016767,0.44147,0.037006,0.39516,0.064912,2.5085,2.8761
2.0859,0,1.7928,0.015336,0.34364,0.37223,0.97853,0.014628,0,9.1498e-07
0.50567,0.0052252,1.0372,0.00011577,0.030026,0.025549,1.3512,0.078514,1.7564,2.8972
0.1205,0.0011016,0.26847,2.612e-05,0.0058557,0.0059785,2.0901,0.067131,2.2989,2.7726
0.39331,0.0058711,0.20603,6.3667e-05,0.40451,0.016752,0.12107,0.035113,0.49849,43.642
0,0,0,0,1.0316,0.0032147,2.5596,0.00022653,0.081232,0.022991
0.067673,4.0707e-07,0.0036835,2.9647e-05,0.081441,1.1818,0.96346,7.7914e-05,3.6135,1.0986e-06
0.054003,0.00088588,0.77619,6.8083e-05,0.0057267,0.013445,0.01149,0.021288,1.9521,19.899
1.4667,9.5363e-06,0.14117,0.030508,0.0031532,0.047329,0.021822,0,4.152,5.9933e-07
0.057352,0.00085074,1.363,0.00013476,0.0041375,0.024748,0.70534,0.064286,1.0338,3.519
1.1184,0.01653,0.092301,0.0001423,0.0046022,0.025841,1.2401,0.064886,0.24064,3.5755
2.2701,0.033888,0,0.00022183,0,0.043108,0,0.10701,0.42316,3.2345
0.0073868,9.5368e-07,0.16473,0.00023418,0.13599,1.5882,0.031729,0,3.9696,7.7261e-06
6.1811e-05,0.0017957,1.744,0.0014843,0.90621,0.10132,0.03667,0.010466,1.4092,0
0.078358,0.0010479,1.0719,0.00010139,0.20508,0.021994,0.84652,0.048212,0.0057284,15.689
0,0,0,0,0,0,1.5848,0.044568,3.6715,2.9074
0.010889,0.00016149,0.10658,1.1592e-05,0.030123,0.0023456,0.17445,0.0098164,1.5492,36.903
0.53961,0.0087325,0.041332,1.0085e-05,0.62516,0.019528,0.51761,0.050408,1.8247,3.5883
1.1525,0.018242,0.0026076,0.00014043,0.31842,0.027264,0.065223,0.037496,0.67462,17.029
1.9325,0.030936,0.12428,0.00022433,0.0026304,0.044653,0.065931,0.099853,0,8.7569
0.08089,0.0011601,0.34116,4.0442e-05,0.47715,0.011929,0.52233,0.035348,1.2426,14.215
0.10017,4.6123e-06,0.2983,5.9409,0.068927,0.2019,0.051078,0.13205,2.2828,0.014891
0.094236,0.0014273,0.0065429,1.1217e-05,0.0014303,0.0021915,1.3107,0.065331,1.6642,4.3241
1.0642,0.015731,0.57064,0.00015129,0.037632,0.029603,0.054169,0.065168,0.22275,18.555
0.069935,0.0011166,0.9419,8.4128e-05,0.011101,0.016861,0.015768,0.026755,2.6026,4.1393
0.23804,0.0037386,0.47783,6.3796e-05,0.0046038,0.013324,1.73,0.089952,0.43104,3.5334
0.31424,0.0045764,0.74978,9.6371e-05,0.013163,0.020195,0.7774,0.10493,1.1693,4.5355
0.9663,0.013494,0.03646,9.1061e-05,0.041125,0.020597,0.59013,0.045403,3.448,2.7588
2.8733,0,0.23393,0.088151,0.2586,0.10402,0.0076797,0.0042594,0,1.8973e-05
0.024344,1.2451e-05,0.011002,2.3223e-05,0.0030183,0.00016257,0.024891,2.6141,1.4704,7.3778e-05
0.0123,0.00017568,0.1143,1.1548e-05,0.0059472,0.002223,0.15611,0.0090733,2.9037,6.3598
0.43865,0.0049074,1.3566,0.00014301,0.4094,0.030251,1.7021,0.09616,0.88663,2.8708
0,0,2.2358,0.0012134,1.0502,0.070932,0.035137,0.015793,0.39293,0
0.41989,0.0071405,0.80456,0.00010722,0.151,0.022295,0.2199,0.053405,0.1938,27.796
0.21557,0.0023895,0.14609,3.004e-05,0.011318,0.006314,0.74556,0.030571,4.2751,2.8535
0.12381,0.008342,3.3002,0.0075746,0.046863,0.01079,0,0.0045895,0.15259,3.4896
1.8004,0.021087,0,0.00015475,0.036041,0.034293,0.94192,0.079232,1.7629,2.9316
1.0637,0.016656,0.70815,0.00019672,0.60711,0.041682,0.11068,0.058033,0.006003,16.516
0.1443,0,0.074794,0.00010144,0.30036,1.8083,0,0.010913,2.8847,8.7685e-06
0.26274,0.0038592,1.0201,0.00012885,1.0479,0.036229,0.085634,0.076666,0.99051,3.7931
1.3978,3.4816e-06,0.10326,0.0009612,0.25133,2.3629,0.013484,0,0.11062,0
2.3161,3.5381e-05,0.29868,0.10275,0,0.073351,1.4795,0.014606,0.45524,1.3136e-06
0.0084733,5.1419e-07,0.023419,5.4337,0,0.16459,2.7266,0.13235,2.2948,0.015103
1.7857,0.020109,0.095171,0.00015595,0.49373,0.041924,0.31512,0.067194,2.2919,2.9687
0.95528,0.027735,0.06587,0.075205,0,0.035669,1.3745,0.0077114,4.0045,7.876e-07
0.078967,2.0143e-07,0.010872,4.0895e-05,0.17456,2.2152,1.9482,0,0.064372,0
0.0070356,0,2.4811,0,0.35889,0.27828,0.28073,0.011386,1.8065,0.00053539
1.291,0.014354,0.075303,0.00011095,0.35081,0.029986,0.87656,0.066002,2.3233,2.9786
0.17008,0.0026565,1.6938,0.00015168,0.036835,0.029605,0.053627,0.065168,0.22227,18.688
0.30858,0.004467,1.6468,0.00019756,0.0065258,0.036711,0.087216,0.062863,0.98052,3.7374
0.46614,2.9708e-05,1.2979,5.4296,0.85905,0.21329,0.054618,0.1427,0.12666,0.015048
0.13996,3.1891,2.0335,1.2934e-05,0.40206,0.19527,0.17108,0.021968,1.4167,0.023271
0.10593,0.001484,0.96803,9.2435e-05,1.0724,0.028295,0.050898,0.062883,0.21284,21.029
0.63492,0.010005,0,5.9813e-05,0.0046,0.01303,1.7314,0.090173,0.41759,3.3908
2.4484,0.033561,1.3948,0.12573,0,0.051616,0.18317,0.018425,0,0.00011522
0.0072171,0.00010519,0.092886,8.6099e-06,0.0012383,0.0016645,0.80717,0.027421,2.5652,4.3249
0.92917,0.012867,0.097021,0.00011447,0.93851,0.029504,0.053698,0.065871,0.2211,31.804
1.9477,2.7608e-05,0.18984,0.044426,0,0.071254,2.832,0.02717,0.057714,7.7713e-07
0,0,0,0,0,0,4.8897,0.035758,0,0.020116
1.0907,0.017599,0.59879,0.00018583,0.0075716,0.036737,0.18336,0.080069,1.0088,3.714
1.0427,0.015361,0.067334,0.00012772,1.0843,0.036604,0.08988,0.081598,1.0213,4.2094
0.15639,3.7368,0.13238,1.7918e-05,0.39788,0.19797,0.27667,0.020043,1.5245,0.023626
1.5082,0.017449,0.94687,0.00020442,0.03323,0.045928,0.34287,0.075902,1.7116,2.9393
0.55481,1.3732e-06,0.085785,0.00039085,1.0999,2.368,0.014164,0,0.081454,0
0.34059,2.8119e-07,0.0070698,0.00022969,0.012371,2.4904,0.043815,0,1.329,6.8898e-06
0.0057892,8.1891e-05,0.069273,7.0518e-06,0.00059375,0.0014094,0.23468,0.011997,3.2996,3.8137
0.09064,0.0013394,1.3893,0.00014281,0.0046479,0.025817,1.2146,0.0792,0.24872,3.4746
0.41465,8.2411e-05,0.026737,0.00018491,0.040694,0.61713,1.7279,7.7072e-05,4.6019,7.3747e-09
1.0895,0.016814,0.60519,0.00019454,0.46429,0.035897,0.040981,0.047775,0.96935,3.9146
0.15532,3.0085,0.12389,1.4523e-05,1.1074,0.17284,0,0.025653,0.32622,0.023914
1.1768,2.4995e-06,1.1313,0.0087072,0.26163,0.19314,0.41625,0.0070734,2.9189,8.4058e-06
0.081402,5.1226e-07,0.0041275,3.4953e-05,0.12827,1.5372,1.351,0.00011293,2.1853,1.1832e-06
0.75602,1.8967e-06,0.056449,0.00050915,0.13903,1.3156,2.8648,0,0.10331,0
0.00038476,4.6576e-06,0,3.488e-08,2.8151e-05,8.5669e-06,3.9754,0.11221,0,2.8733
1.0401,0.014281,0,9.8181e-05,0.074801,0.022163,2.8127,0.11225,0,2.8727
0.48907,0.0075396,0.00522,5.0141e-05,0.073919,0.01061,1.2115,0.068054,0.002524,18.709
1.7379,0.029052,0.07969,0.03411,0.00047002,0.0097535,0.1484,0,3.0744,0.00032411
0.48443,0.0075284,0.79641,0.0001228,0.43368,0.030724,0.77659,0.06011,0,11.918
1.1878,0.018758,0.70747,0.00019611,0.55615,0.044211,0.067346,0.071397,0.017229,7.1615
0.0030253,3.1164,0.042236,1.0615e-05,0.16981,0.0052488,0.032615,0.016132,3.5828,0.021223
0.22286,0.13736,0.16048,0.00019195,0.032797,1.077,2.3133,0.014712,2.2239,8.8113e-06
0.10707,0.0016006,1.084,0.00010825,1.0584,0.033853,0.90745,0.12568,0,4.2329
1.4645,0.017522,0,0.00015085,0.064828,0.029371,1.7242,0.092068,0.90578,2.9079
0.052524,0.00078665,0.51662,5.5585e-05,0.10161,0.0095055,0.80202,0.051234,0.047057,36.137
1.2505,3.4854,2.3488,1.4752e-05,0.44953,0.22203,0.30866,0.02292,0.29993,0.022452
1.4119,0.0080167,1.042,0.00018516,0.071105,0.041897,1.0527,0.091324,1.0413,2.9263
0.077769,0.0011445,0.30218,3.7866e-05,0.33296,0.010783,1.3265,0.076068,0.99436,3.9686
0.067002,0.001079,0.88864,8.8697e-05,0.01091,0.017144,1.2583,0.051677,0.80087,3.9123
0.52227,0.0081471,0.86355,0.0001488,0.47189,0.033076,0.082087,0.046003,0.83712,10.088
0.0013532,0.01335,0.69185,0.00056507,0.54428,0.027243,0.019678,0.0090405,4.0728,0.00046378
1.2099,0.018855,0.02632,0.00014957,0.4746,0.031374,0.083622,0.071576,0.82898,10.366
0.076849,9.6679e-08,1.4982,0.00038562,1.0842,2.2734,0.049412,0,0.083175,6.9142e-06
1.0519,0.012121,0.65906,0.00014092,0.022931,0.031907,1.0524,0.075789,1.7098,2.939
1.4896,0.082642,0.1578,0.052181,1.1041e-05,0,3.7287,0,0.1076,1.9314e-05
0.032164,0.00047842,0.11165,1.4214e-05,0.001843,0.0028625,0.013276,0.0048768,0.00055331,153.19
0.61242,0.0063808,1.2554,0.00013045,0.057852,0.029388,0.24992,0.05011,3.164,3.0061
0.16357,0.0023247,0.32127,4.5306e-05,0.14122,0.010922,1.8462,0.09896,0,5.8458
0.18074,0.0026614,0.7192,8.9371e-05,0.73347,0.024724,0.62295,0.076893,0.99133,3.6086
0.9425,0.014717,0.050675,0.0001006,0.29559,0.024329,0.024922,0.030585,0.090481,44.762
0.26303,0.0045021,0.0010633,2.9959e-05,0.0038449,0.0056807,0.44233,0.018221,0.8419,40.607
0.58,0.0064699,0.34534,7.8489e-05,0.011611,0.016663,1.8067,0.07629,1.6887,2.8802
0.15132,0,0.11384,0.01247,0.5724,0.1596,0.38404,0.0042778,3.7436,0.00050864
0.03093,0.00048462,0.069372,8.8253e-06,0.0011307,0.0019232,1.2405,0.033275,0.0031353,38.083
0.19608,0.0029232,0.11227,2.9726e-05,0.0010624,0.0063168,0.42708,0.019547,2.2604,6.6688
0.39762,0.0037578,0.032096,3.5757e-05,0.013822,0.007878,2.756,0.090864,1.2279,2.8778
0.11577,3.5446e-07,0.0055844,4.7157e-05,0.17268,2.0742,0.024356,0.00011343,2.0969,1.1995e-06
0.039419,0.00061705,0.54975,4.7702e-05,0.0033886,0.0098048,1.1986,0.055604,0.29968,35.192
0.46215,0.0055879,0,4.3415e-05,0.017032,0.008985,3.48,0.11276,0,2.794
0.043226,0.00057462,0.20097,1.9128e-05,0.010292,0.0043882,0.012757,0.0066705,2.1531,20.787
0.41898,0.006688,0.74974,0.00011117,0.3684,0.026329,1.3883,0.10558,0.0065349,3.5898
0,0,0.32646,0.00015733,0.5469,0,2.2841,0.00064494,3.2735,0.019079
0.79345,0.011298,1.3686,0.00021915,0.69331,0.044856,0.12322,0.09951,0.0062994,4.0629
0.76277,0,0.074724,0.00076639,1.1084,0.17155,1.396,0.00028843,0.38273,0.02309
0,0,0,0,0,0,0,0,0,173.51
0,0,0,0,0,0,2.3986,0.01629,4.9269,0.019902
0.4137,0.0065742,0.71981,0.00011697,0.35938,0.024442,1.3446,0.10287,0.0064059,4.0439
0.23163,413.67,0.16627,1.9322e-05,0.021066,0.027623,0.10223,0.022615,0.0025619,0.017157
0.52637,3.3571e-05,1.4718,6.0339,0.071982,0.21412,0.060553,0.13909,0.008381,0.0151
0.27134,3.2344,0.29047,1.1177e-05,0.35559,0.1755,1.9222,0.021245,1.3032,0.023166
0.93,0.0052928,0.64073,0.00011691,0.032702,0.028388,1.8644,0.11177,0.97094,2.9279
0.057048,6.202e-08,1.3519,0.00035247,0.8215,1.7278,1.8398,0,0.082865,6.9134e-06
1.5241,0.0026905,0.08371,0.00014886,0.0017963,0.033293,0.097004,0.052429,0.12569,20.424
0.53279,0.0054342,0.022266,5.5344e-05,0.15599,0.012084,1.1491,0.049146,3.3888,2.8654
0.70725,0.0071049,2.0127,0.00019269,0.089624,0.042783,1.4385,0.10269,0.26133,2.7915
2.0612,0.026073,1.3476,0.00031977,0.1372,0.061172,0.58061,0.10534,0.18677,2.7526
0.23734,2.9323,1.6405,1.1179e-05,0.36011,0.17561,1.7024,0.020147,1.4203,0.022357
0.58358,0.0088385,0.33374,8.6247e-05,0.0044943,0.018602,1.2939,0.057627,0.093214,6.7983
0.39934,0.0053603,0.87175,0.00011288,0.015134,0.024148,0.62042,0.10515,1.1666,4.1011
0.088724,0.0013772,0.050146,1.5113e-05,0.037891,0.0029376,1.8833,0.04974,0.97114,3.911
0.10342,2.3491,1.4359,9.5585e-06,0.29876,0.0014138,2.2028,0.020054,2.4604,0.02383
0.47246,0.0069726,0.8362,0.00013207,0.2187,0.02891,0.065456,0.038987,1.7232,3.7378
0.073234,0.0010674,0.54797,5.4052e-05,0.0080668,0.010535,0.33973,0.027749,2.5643,4.1944
