0.98175,0.84834,0.90733,0.99889,0.98045,0.76827,1.0525,1.0571,1.06,0.92874,1.0756,1.0239,0.9608,0.87767,0.11685
0.97009,1.0028,0.96067,0.98606,0.95378,1.048,0.84544,0.7799,0.92881,1.0699,0.87311,1.033,1.0659,1.0935,0.11712
0.98591,0.8854,0.95901,1.0192,0.91569,0.84938,1.0576,1.0792,1.0356,0.97943,0.76193,1.0402,0.89862,1.0987,0.11719
0.99524,1.0099,0.76308,0.85664,0.79902,1.0549,1.0511,0.89741,1.0473,1.0618,0.89639,1.0342,1.0755,1.0995,0.11369
0.82233,0.96181,1.015,1.0298,0.83891,1.079,1.0593,1.0733,1.0552,0.77252,0.89002,1.0563,1.0227,0.97048,0.11693
1.0074,0.93208,0.98334,0.96204,0.75598,1.0739,1.0586,0.90732,1.0662,0.85519,0.90051,1.0385,0.91147,1.0959,0.11369
0.8396,0.89394,0.7523,0.80574,1.0067,1.0353,1.055,1.0665,1.0294,0.92036,1.078,1.0149,1.0717,0.99051,0.1137
1.0199,0.78552,1.0141,0.85898,0.76921,1.0515,1.0361,1.0792,1.0849,0.9178,1.0584,1.0728,1.0676,0.88689,0.11367
0.80958,1.0132,1.0403,1.0349,0.97941,0.96224,0.96997,0.74134,0.90005,1.0726,1.0376,1.0478,1.0709,1.0983,0.11371
0.75169,1.0134,0.97995,1.003,0.80371,1.0071,1.071,0.8986,1.0768,0.94071,1.0624,1.0681,0.90315,1.0038,0.11377
0.98711,0.74897,0.9868,0.85109,1.0197,1.0724,1.044,0.86939,0.91047,1.0639,1.0677,0.88358,1.0646,1.0797,0.11364
1.0199,1.0135,0.98119,1.0238,0.93734,1.0751,1.0591,1.0325,1.0841,0.93583,0.88464,0.88782,0.80498,0.87103,0.11366
1.002,0.99785,0.98846,0.87455,1.0148,1.0499,0.85515,1.061,1.0635,1.0555,0.80269,1.0737,0.91034,0.87057,0.11683
0.92721,1.0113,0.97465,1.0057,0.78901,0.76617,0.90591,0.97908,1.0844,0.92968,1.1019,1.1042,1.0661,1.0953,0.11359
0.94411,0.94082,1.0156,1.0129,1.0131,0.8722,0.86278,0.91381,1.0821,0.95623,0.99219,1.058,0.79065,1.0968,0.11396
0.83808,0.98452,0.97021,1.0305,0.71863,1.0289,1.057,1.0694,1.0762,1.0628,0.90414,0.88072,0.95177,1.0825,0.11379
0.89263,1.0112,1.0081,1.024,1.004,0.9961,1.0083,0.87136,1.0643,0.81498,0.91645,0.83776,1.0215,1.0964,0.11363
1.0205,0.90451,0.82931,0.88437,1.0074,1.0733,0.96133,1.0679,0.85908,1.0757,0.77507,1.0574,1.0763,1.0673,0.11369
0.82861,0.97563,0.88363,1.0224,1.0184,1.0181,0.96022,0.92808,1.0608,0.79809,1.0588,1.0717,1.0692,0.87991,0.11386
0.79682,0.76325,0.9999,1.0026,1.008,0.91405,1.0286,1.0746,1.0573,0.91187,1.067,1.0334,1.0716,0.8847,0.11365
0.99575,0.94452,0.84235,0.88352,1.0047,1.0559,1.0568,0.77932,0.91053,1.0395,1.0801,1.0716,1.0693,0.88128,0.11377
0.96151,0.95418,1.0171,1.0238,0.95377,0.86799,0.95519,1.076,0.88389,0.8327,0.83853,1.0422,1.061,1.092,0.1137
0.80369,0.98915,0.90103,1.0231,1.0164,0.88659,1.0556,1.0785,1.0651,1.0655,0.94739,0.98912,0.77862,0.98654,0.11361
1.0141,0.98766,0.73318,1.0058,1.0035,1.0536,0.88357,1.0682,1.084,1.0464,0.92782,0.91111,1.0426,0.87111,0.11367
1.0226,0.90887,0.98751,1.0188,1.0218,1.0776,0.95277,0.8677,0.95261,0.7698,1.074,1.0647,0.90532,0.97116,0.1168
0.92311,0.74841,1.0153,1.0068,1.003,1.053,0.88453,0.89891,1.0847,1.0763,1.0784,0.9068,1.0416,0.89314,0.11367
0.98436,0.97737,1.0226,0.99811,1.0263,0.9858,0.88132,0.81075,1.0851,0.93992,0.97425,0.90047,1.0397,0.88196,0.11694
0.97868,0.96309,1.019,0.8309,0.92351,1.0544,0.82159,1.0702,0.82311,1.0819,1.0511,1.0328,0.88927,1.0901,0.11362
0.78465,0.95796,1.0069,0.98224,0.8608,1.0637,1.0735,0.92739,0.82234,1.078,1.0479,0.87827,1.0284,1.0931,0.11715
1.0104,0.87636,1.0092,0.93595,1.0136,1.0633,0.99252,0.77149,1.1426,1.1317,0.94827,0.8564,0.89796,1.0962,0.1138
0.96627,0.79157,1.015,0.87468,1.0115,1.0544,1.0436,1.0869,1.0536,1.0745,0.97561,0.89118,0.76272,1.0962,0.11369
1.0135,0.98569,1.0173,0.82533,1.0154,0.83348,1.0553,0.90686,1.0854,1.0783,0.83673,1.0645,0.88399,1.098,0.11396
0.99513,0.89911,0.7365,0.98381,0.95973,1.0742,1.0553,0.8864,1.0578,0.92509,1.0773,1.0606,0.96027,0.88262,0.11684
0.99116,0.92988,0.98245,1.022,0.80095,1.0377,0.91752,0.90992,0.78804,1.0565,1.0652,1.0677,0.92356,1.0761,0.11368
0.795,1.0137,1.0195,1.0252,0.86642,1.0495,1.0552,1.02,0.98086,1.074,0.93901,1.0725,0.80701,0.89498,0.11355
0.98809,1.0103,1.0069,0.91017,0.9449,0.79762,0.91306,1.0819,1.0648,0.83082,1.0593,1.0442,0.90213,0.9849,0.11371
1.0163,0.99686,0.86883,1.0186,1.0117,0.97011,0.9564,1.0701,0.90558,1.0766,1.063,0.93752,0.79897,0.86154,0.11362
0.95206,0.76495,0.87421,0.9847,0.80606,1.0053,1.0519,1.0776,1.0863,1.0761,1.0602,0.86341,0.89892,1.0989,0.11714
1.032,0.97457,1.0185,0.92574,1.0173,0.9964,1.0557,0.9101,1.0701,1.0788,0.80654,0.82461,1.0747,0.88624,0.11364
1.0178,0.90925,0.95715,1.0143,1.0095,0.84846,1.0396,0.78453,1.0853,0.92169,0.8942,1.0366,1.0671,0.98992,0.11371
1.0149,0.99887,0.88215,0.94731,0.95508,1.0611,0.9077,0.76256,1.0585,1.0619,1.082,1.0605,0.9189,0.88412,0.11364
1.0196,0.92093,1.0133,0.9804,0.73453,0.91968,0.92459,0.99254,0.92403,1.0617,1.0632,1.0463,1.0692,0.88189,0.11368
0.79434,0.77233,1.0027,0.98772,0.98917,0.89654,0.86245,1.0712,1.0768,1.0613,1.0688,1.0569,0.91181,1.0869,0.11375
1.0047,0.94875,1.0204,0.98368,1.0192,1.0726,0.92039,0.99367,0.80269,0.92106,0.97087,0.89917,1.0581,0.87928,0.11691
0.95102,0.99803,0.98634,0.79401,1.014,1.0433,1.0539,1.0639,1.0609,0.82261,0.95359,1.0611,0.92591,0.85501,0.11375
0.89355,1.0077,0.71676,0.96609,1.0137,0.88426,1.0465,1.069,0.89754,0.91046,1.0504,1.0604,1.0195,1.077,0.11689
1.0125,0.99152,0.77962,1.0239,0.764,1.0644,0.92516,1.0533,0.90141,1.0579,0.89731,1.0644,1.0138,1.0947,0.11373
0.88078,0.88592,1.006,1.016,0.98732,1.0433,1.0549,1.0796,0.99463,0.84731,0.81559,0.83568,1.0649,1.0917,0.11368
0.94378,0.96339,0.7833,1.0074,1.0023,0.92456,1.0632,0.92884,1.0686,1.0706,0.77734,0.94073,1.0377,1.0983,0.11373
0.79137,1.0148,1.004,0.88894,1.0241,1.0148,1.0748,1.0538,1.0946,0.98298,1.0806,0.94011,0.81405,0.88137,0.11697
0.8177,0.96979,1.0223,1.0075,1.0001,1.0509,0.84414,1.086,0.84083,0.95386,0.87604,1.0731,1.064,0.98976,0.11684
1.0536,1.0402,0.94782,0.87657,1.0175,0.7774,1.074,0.90388,1.0546,0.92533,0.99286,1.0387,1.03,0.88439,0.11368
0.98816,0.84251,1.012,0.93631,1.0018,1.067,1.0723,0.98566,1.065,0.85736,0.94561,0.79287,0.93475,0.98758,0.11392
0.93083,0.99892,0.97713,0.73259,1.0189,1.0699,1.0727,1.0625,0.93523,0.95538,0.94975,0.85856,0.92682,1.089,0.11688
0.8548,1.0084,0.96569,1.0152,1.0225,1.0761,1.0746,0.85801,0.95254,0.94762,1.0811,0.81423,1.0261,0.88946,0.11711
1.0079,0.89214,1.004,1.0034,0.89939,0.80561,1.0449,0.87391,1.0666,1.0647,1.0708,0.87745,1.0659,0.90202,0.11364
1.0151,0.94285,0.79832,0.9996,1.0121,1.0507,0.81313,0.88195,1.0592,1.0637,0.95567,1.068,1.0719,0.88508,0.11366
0.97099,0.96392,1.0164,1.0161,0.77841,1.0696,1.0494,0.90072,0.9381,1.0609,1.0477,0.91164,0.80458,1.0962,0.1137
0.94302,0.78673,1.0126,0.89179,0.80082,0.83797,1.0446,1.075,0.89946,1.0816,1.0541,1.0373,1.068,1.0738,0.11685
0.96133,0.80162,1.0133,1.0008,1.0079,0.8057,1.0537,0.89011,1.0833,0.94403,0.98001,1.0657,0.8868,1.0987,0.11396
1.0023,0.96134,0.8889,0.92146,0.88406,1.0582,1.0577,0.79639,0.94954,1.0675,0.90642,1.0718,1.0694,0.88097,0.11365
0.97233,1.0094,0.98878,0.80998,0.91488,1.0323,1.0578,0.94649,0.78688,1.0606,1.0423,1.0295,0.97426,0.89531,0.11361
0.72803,0.92887,1.0182,0.96931,1.0131,1.0438,0.94107,0.89851,1.084,1.0763,1.0798,0.9011,1.0579,0.89012,0.11362
0.96061,1.0074,1.0008,0.8876,1.017,0.82244,1.0719,0.9018,1.0511,0.91872,0.91635,0.84316,1.0659,1.0771,0.11364
1.0172,0.99218,0.79636,1.0184,0.86824,1.077,1.0643,1.0186,0.96686,1.0754,0.78737,0.95134,0.90141,1.0898,0.1168
1.0239,0.81586,0.98524,1.0074,0.8392,1.0741,1.0636,1.076,0.95098,0.74035,1.0789,1.0643,1.0217,0.97085,0.11695
0.97174,0.87234,0.97266,0.90547,1.018,0.96633,0.83926,1.0505,1.0285,0.8092,1.0606,0.88464,1.0224,1.0862,0.11341
1.0187,0.89631,0.79693,0.97392,0.96338,1.0719,0.96247,1.0674,0.82299,0.93114,1.0455,0.8505,1.0726,1.0635,0.11368
0.9287,1.001,1.0172,1.0164,0.83192,1.0562,0.98387,1.0555,1.0832,0.86086,1.1132,1.0351,0.75579,0.97275,0.11363
1.0173,1.01,0.98758,0.92746,0.81248,1.061,1.0554,1.0658,0.80733,1.0728,0.921,0.89119,0.89047,1.0604,0.11377
0.99223,1.0144,1.0107,1.0215,0.9597,0.99441,1.0628,0.92403,0.88986,0.96643,0.78711,1.0597,0.96673,0.88243,0.11685
0.71045,1.0131,0.90941,1.0075,1.0196,1.0673,0.91754,0.89741,1.053,0.90119,1.0523,1.0327,0.94707,1.0962,0.11365
0.83169,0.98629,0.94527,1.0149,1.0154,1.0605,1.0721,0.96234,0.97129,1.0338,0.81369,0.97112,0.80301,1.0823,0.11365
0.70474,0.99937,1.0146,0.82474,0.99353,1.0326,0.89513,1.068,1.0443,1.0551,0.96974,1.0632,0.91397,1.0662,0.11371
1.0036,0.83177,0.95968,1.0088,1.0085,1.0709,1.063,1.0821,1.0759,0.87605,0.85827,1.0413,0.78389,0.98837,0.11373
0.84359,0.99391,0.95627,1.0158,1.0156,1.0622,1.0717,0.78072,1.1248,1.1144,0.96908,0.98394,0.80263,1.0823,0.11368
0.87892,0.91957,0.9532,1.0175,1.0167,1.0759,0.8206,0.88348,0.9097,1.0124,1.0698,1.0302,1.0317,0.86823,0.11371
0.72179,0.99932,0.96331,0.96528,0.8238,0.86712,1.0394,1.0627,1.0694,1.0805,1.0513,0.888,1.0669,1.0963,0.1137
1.0204,1.0136,0.99077,0.84152,0.89274,1.0608,1.0628,1.0818,0.99782,0.90602,0.78348,1.0448,1.074,0.87253,0.11681
0.96367,1.0118,0.99664,0.98514,0.85977,0.97312,0.9903,0.78446,1.084,1.0479,0.8687,0.86909,1.0611,1.0964,0.11361
0.95383,0.94936,0.82515,1.0135,0.85308,1.0118,0.94375,1.0045,1.0828,0.7346,1.0506,1.0735,1.0656,1.0974,0.11374
0.95653,0.78361,0.97427,0.99851,1.0179,0.77865,0.88007,1.0825,1.083,0.93306,0.97062,1.0718,1.0148,1.0988,0.11395
0.99104,0.86719,1.0083,0.92829,0.94288,1.075,0.85658,0.93831,1.0541,0.90777,0.78466,1.0471,1.0393,1.0964,0.11373
1.0062,0.94097,0.99261,0.74422,0.81464,1.0663,0.90466,0.88162,1.0484,1.0589,1.0523,1.0326,0.94656,1.0957,0.11366
0.94838,0.77428,0.90795,0.84873,1.0353,1.0581,1.029,1.0788,1.0854,0.93355,1.0761,1.0548,0.78395,1.0986,0.1137
1.0037,1.0081,0.75856,0.85622,1.017,0.8961,1.0455,1.0394,1.0466,1.0691,1.0007,0.90478,1.0272,0.88215,0.1137
0.96074,0.9764,1.0035,0.77763,0.85641,1.0728,0.93628,1.0532,0.96025,0.95674,1.0706,0.79619,1.0707,1.0933,0.11377
0.97215,0.7752,1.0189,0.99909,0.84444,1.0483,0.94813,1.0462,0.81124,1.0421,1.0736,0.88939,1.0719,1.0944,0.11363
0.98298,0.78994,0.86562,1.0216,1.0069,1.0644,0.94902,1.0817,1.0848,0.76361,1.0784,1.0409,0.89962,1.0942,0.11367
0.96129,1.0089,0.84334,0.9995,1.0193,1.0734,0.81493,1.0842,0.9356,0.96449,1.0589,0.87267,1.0745,0.87567,0.11692
0.84145,1.0257,1.0319,1.0073,1.0137,0.86112,1.0569,0.92766,1.0821,0.96983,0.8044,1.0658,0.88671,1.0985,0.1138
0.81858,1.0111,0.9927,0.86826,0.82032,1.0262,0.8927,0.81062,1.0488,1.0651,1.097,1.0533,1.0345,1.0737,0.11375
1.0132,1.012,0.90316,0.94734,0.89852,0.82495,1.0331,1.0799,0.83458,1.0671,1.0646,0.85428,1.0551,0.99486,0.11371
0.7898,0.94308,0.9436,1.0257,1.0176,0.93412,0.77534,1.0335,1.0131,1.0643,1.0624,0.88747,1.0221,1.086,0.1137
0.79043,1.0131,1.0085,1.0211,0.97947,0.95177,1.0722,0.93691,0.96078,0.79206,1.0802,1.049,0.90156,1.093,0.11376
1.0173,0.7334,1.0128,0.82894,1.0127,0.83181,1.0324,1.0629,1.0715,0.89882,1.0598,1.0601,1.0612,1.099,0.11365
0.99969,1.0114,0.74162,0.84199,1.0183,0.8491,0.90967,1.0818,1.0476,0.92598,1.0357,1.0323,1.0384,1.0779,0.11371
1.0063,1.0131,0.99532,0.92359,0.83879,1.0566,0.97494,0.91861,1.0557,0.81249,0.94374,1.0273,1.0549,0.86424,0.11364
0.98764,0.75177,0.98672,0.85289,1.0199,1.0209,1.0439,0.86869,0.90912,1.0631,1.0685,1.0777,1.0659,0.90205,0.11364
0.76242,0.81192,0.84645,0.99331,1.0145,1.0446,1.0596,1.0736,1.058,1.0707,0.9788,0.89282,0.89571,1.0815,0.11688
0.99928,1.0134,0.79826,1.0016,1.012,0.80811,1.0537,0.88974,1.0817,0.94307,0.97967,1.0657,0.88677,1.0987,0.11395
0.99166,0.90814,0.97032,0.94679,0.73196,1.028,0.9316,1.0783,1.0853,0.95715,1.0756,1.0678,0.80073,1.098,0.11366
0.93272,1.0055,0.83933,1.0311,0.87538,1.0459,0.95291,1.0737,1.0644,0.8853,0.75585,1.0287,1.0741,1.0776,0.11682
0.94941,0.9567,1.0292,0.96438,0.94696,0.90662,1.0639,1.03,0.99074,0.82204,0.97166,1.0643,0.77532,1.0987,0.11373
0.78513,1.0126,0.74037,1.0227,1.0192,1.0816,1.0436,1.07,1.0493,1.0636,0.91571,1.0704,1.0275,0.86811,0.11371
0.88759,1.0125,0.93658,1.0027,0.99042,0.88321,1.0579,0.79678,1.0577,0.93109,1.0676,1.0604,0.96295,0.87678,0.11684
0.97146,0.9602,0.99501,0.76909,1.0184,0.91984,0.88207,1.0436,1.0795,1.1018,1.0008,1.0713,0.79252,1.0943,0.11364
0.96944,0.85332,1.0136,0.92853,0.79883,1.0657,1.0549,1.0754,0.95906,0.95257,0.93294,0.79283,1.0676,1.096,0.11365
1.0099,0.9831,0.89545,1.0199,0.89187,1.0626,0.99165,1.069,0.78684,0.91649,1.079,1.0594,0.90607,0.8815,0.11362
1.0187,0.86447,0.7393,0.87525,1.0169,1.0474,0.92186,1.0746,0.92619,1.0633,1.0444,1.0462,1.0731,0.88233,0.11371
0.8972,0.99955,0.77398,1.0179,0.80437,1.0283,0.87995,1.0612,1.0867,1.0759,1.0568,1.0658,1.0788,0.86492,0.11676
0.87113,0.96494,0.96438,0.92042,1.0171,0.9618,1.0564,1.0565,0.78363,1.0674,1.0008,0.90482,1.0272,0.88207,0.1137
