479.61,350.72,21.35,3.0552,8.8218,13.317,5.714,1.6423e-132,6.2527e-23,4.8691e-39
12.228,174.32,1.5698,71.179,14.982,20.286,5.7328,4.5101e-48,4.3445e-66,0
61.847,0.01881,78.623,33.419,17.558,0.10837,14.157,3.5724e-47,3.989e-31,8.3231e-242
508.83,257.37,137.76,5.7599e-05,30.273,1.1066e-12,1.3983e-05,3.5165e-172,2.8617e-33,1.9267e-195
2.846e-14,232.39,1.2669,41.235,24.813,24.576,1.9157,1.6768e-115,3.6935e-27,2.0192e-65
315.19,0.0086717,0.84607,66.115,0.70531,26.327,0.15434,1.7624e-109,1.496e-58,5.604e-271
5.8824e-14,1.8738e-16,3.1723e-19,120.09,0.0041847,11.908,0.22113,4.012e-118,9.7687e-28,1.848e-40
826.9,105.11,95.373,14.738,25.376,3.1526,0.00016822,1.4708e-136,1.1523e-25,8.7241e-144
499.08,8.364e-09,206.21,0.00035329,22.836,0.11577,2.2985,4.7897e-83,3.5313e-29,1.1829e-46
286.48,69.724,0.15613,109.43,14.796,12.318,2.209,7.3936e-101,6.0958e-53,0
2.4347,60.845,0.5534,78.813,44.521,8.8737,4.5362,9.6154e-88,4.783e-57,4.9941e-64
663.48,148.03,91.819,59.599,0.00026969,13.071,1.4476e-05,2.9527e-48,5.5278e-28,8.3079e-34
38.694,159.35,0.0063148,53.263,21.124,2.3547e-17,13.029,2.4396e-111,8.1881e-33,4.8319e-68
468.87,1.1138e-08,219.33,40.616,2.6844e-10,0.38117,5.2973e-05,9.3983e-94,9.6298e-72,2.0634e-40
2.7256,30.702,2.2619,6.851,54.272,13.415,5.5039,1.6454e-132,5.7971e-65,9.6878e-129
433.07,54.985,82.858,97.32,21.369,6.3068e-10,2.4696,9.9979e-45,5.6727e-28,1.6394e-46
238.11,5.6564e-09,168.42,96.659,4.4758e-10,0.38349,5.3296e-05,9.4556e-94,7.2313e-55,5.278e-40
62.679,202.48,46.014,5.3241e-12,41.268,2.8318,10.116,7.0673e-43,5.536e-23,9.5307e-164
755.96,15.446,124.96,37.936,15.443,1.747,4.4473,4.8917e-36,3.058e-29,1.1612e-41
144.8,16.863,35.784,50.045,9.8102,26.767,4.9566,3.322e-47,1.0077e-27,3.3933e-87
634.31,142.8,133.51,46.779,6.4372e-07,11.858,1.3187,1.5057e-100,9.3584e-15,7.5771e-190
722.38,0.00011526,173.18,32.077,10.19,1.4487,1.0355e-06,3.2505e-97,5.7744e-28,1.8995e-35
966.12,19.741,4.7741,3.5751e-12,15.619,1.7988,3.7006,1.8939e-104,1.8536e-14,1.9035e-147
524.01,182.04,79.648,5.5985,38.901,11.989,2.3472,5.7082e-110,2.5585e-28,5.7805e-104
82.692,122.59,0.0033894,24.662,12.313,19.815,11.298,6.6184e-105,4.6772e-24,1.8921e-61
780.67,99.961,125.2,14.962,25.761,3.2005,0.36572,1.4935e-136,1.1701e-25,8.8589e-144
602.19,199.57,104.01,33.626,34.623,0.36899,1.3991e-06,3.3285e-36,1.1598e-29,5.1709e-221
1.4146,342.72,21.082,25.566,16.652,0.048825,10.835,5.7238e-119,5.8199e-54,5.7261e-165
90.295,301.35,3.2018,2.2533e-12,42.468,12.679,3.6937,7.3092e-44,5.7388e-27,1.1267e-198
421.06,161.97,105.28,31.018,28.261,18.515,0.15549,4.7196e-150,2.9989e-25,7.3322e-70
286.54,6.8068e-09,219.25,37.688,24.861,0.38209,5.3101e-05,2.7794e-99,1.1766e-71,2.0684e-40
1.803,436.81,1.9279,32.302,21.063,0.061761,6.0831,5.7891e-119,3.6662e-27,5.7915e-165
189.41,44.131,180.82,72.074,1.6317e-07,2.8547e-14,6.2696,3.1559e-48,4.6884e-33,4.5309e-42
462.43,58.778,1.5677,113.31,2.1294,3.1502,0.00014103,2.4918e-137,1.7618e-25,4.4852e-39
300.85,219.26,0.016454,46.776,38.877,10.549,5.8153,8.8648e-188,4.0988e-21,3.7816e-39
802.65,0.0062075,78.467,8.4367,35.345,3.3371,1.0891,4.2122e-103,1.092e-68,2.481e-49
285.04,159.76,0.09369,118,3.0548e-05,2.4684e-17,1.8616,4.5806e-132,8.1671e-33,5.7359e-42
491.64,170.79,96.708,0.040945,38.801,12.205,2.3481,3.7812e-110,2.5595e-28,5.7826e-104
204.94,167.44,1.2811,101.15,8.2668,1.0018e-15,7.9311,2.037e-97,6.5495e-23,4.9297e-39
379.4,275.47,3.4781,2.4734e-12,46.615,2.0686e-06,3.6939,1.1114e-130,5.7752e-27,5.0788e-206
671.25,1.7327e-17,119.02,62.828,4.2986,11.546,0.22887,1.7823e-45,2.5242e-27,2.2612e-43
514.54,0.11327,95.317,30.173,1.044e-05,0.11916,12.138,1.937e-109,7.7342e-55,7.9416e-70
101.33,114.15,202.86,52.683,3.4771,13.022,8.2318e-08,3.9534e-98,4.475e-14,0
5.5675e-14,454.62,98.356,38.604,6.9064,0.16565,0.020878,6.6414e-117,5.0538e-54,1.6233e-41
230.08,481.36,5.2655,36.841,2.3748e-08,0.36815,3.8024e-38,1.1048e-102,2.6872e-28,1.5605e-33
692.63,88.039,90.009,62.198,25.384,3.1492,0.12596,1.4713e-136,1.7034e-17,1.1687e-144
805.88,120.88,106.44,12.548,25.707,0.20792,1.3302e-05,2.0825e-116,6.2415e-51,9.6305e-43
93.317,0.00039506,0.30384,24.041,55.142,1.0004e-15,7.9198,5.5504e-95,2.4465e-22,5.8659e-39
58.771,227.73,58.828,86.38,23.297,13.586,1.4522e-05,2.7166e-44,4.759e-27,3.5098e-191
574.54,195.83,166.04,23.234,9.5484,9.3282,0.077371,4.044e-68,1.0953e-58,6.1482e-52
390.83,467.09,2.6113,3.9004,3.6955,0.16981,2.7941,1.6952e-107,7.0713e-45,1.7986e-62
126.67,111.85,180.74,73.156,22.224,0.3038,1.0158,2.1679e-98,1.0687e-60,2.8263e-38
138.6,438.78,96.959,38.509,0.073994,5.3857,0.018288,7.1303e-96,1.8253e-28,3.0524e-39
592.4,196.33,102.32,78.201,4.5995,0.36815,3.094e-07,3.5227e-108,1.1571e-29,2.7622e-130
255.7,6.0741e-09,215.74,36.749,2.4289e-10,0.34704,6.9531,9.3957e-94,9.6272e-72,2.0628e-40
493.47,221.41,81.77,0.0022412,40.246,10.796,1.2987,5.7606e-110,4.9976e-28,5.8336e-104
335.94,7.1089,213.46,3.3922e-12,25.723,1.8111,3.7259,2.8701e-104,5.1078e-24,8.7358e-139
625.21,212.46,0.0028341,29.772,38.039,1.7185,3.9912,1.5735e-87,1.3801e-67,1.7668e-192
211.69,38.786,60.256,89.404,31.014,14.413,0.016772,9.5287e-122,7.5865e-15,1.3184e-63
0.51454,62.879,239.1,48.177,4.4858,0.018903,0.93793,1.8504e-131,8.9019e-33,9.1552e-53
583.88,193.51,100.85,32.671,2.9782e-07,18.476,3.1361e-07,4.4196e-109,3.4002e-29,2.7644e-130
927.58,48.595,3.6409,48.357,14.445,4.4575e-17,0.3421,4.3141e-120,4.0391e-42,8.4422e-40
176.7,121.4,231.54,3.8087,9.543e-07,0.17094,5.5461,4.8781e-81,1.5703e-53,1.8103e-64
4.8674e-14,397.45,20.595,0.0015393,7.7435,22.208,0.0050448,2.6686e-112,4.0798e-16,4.1287e-42
583.71,197.22,0.0051824,3.4198,27.6,19.127,0.16282,1.7404e-112,9.2256e-28,1.4324e-60
475.97,408.3,18.458,34.968,1.4265e-05,0.00090662,4.9327,1.5999e-150,5.3798e-28,3.8242e-43
2.5166,148.42,154.33,27.686,38.314,4.2743e-17,6.4668,8.5284e-119,4.5098e-49,3.8557e-185
111.74,153.56,250.29,0.00013797,4.4771e-10,0.27192,5.3309e-05,9.458e-94,7.2331e-55,9.9609e-38
434.58,251.19,0.12377,5.4112,27.246,19.132,3.5993,1.8116e-94,5.8695e-28,6.9176e-218
307.34,1.7189e-06,18.32,52.83,43.834,0.059158,8.9608,1.3731e-196,5.3833e-30,3.8754e-162
25.233,9.8064,170.7,97.749,1.2333e-06,7.1982e-15,9.4451e-05,2.4443e-102,2.6977e-34,1.2392e-41
66.529,210.62,82.108,16.575,7.0479,17.749,10.224,7.1517e-96,1.0647e-27,1.8849e-46
844.31,63.739,132.61,3.7044e-12,15.417,0.83788,0.22797,2.8392e-104,7.0037e-12,2.1465e-106
74.175,247.18,12.675,1.8574e-12,35.006,20.668,3.6466,7.324e-44,4.2541e-20,1.129e-198
2.5727e-14,210.08,196.54,67.923,4.332e-06,0.44419,1.5216e-05,1.5875e-45,9.0617e-27,2.4024e-43
314.01,0.095505,50.746,43.285,5.2816e-06,0.10977,14.128,6.695e-47,3.0382e-31,1.6032e-170
639.47,262.27,150.74,5.3505,4.3687e-07,0.17412,1.4381,1.3669e-108,2.5837e-24,8.27e-196
746.15,46.671,148.95,35.055,0.10448,1.7617,3.9569,2.6754e-114,2.3046e-27,5.8659e-69
868.28,62.602,26.397,32.054,18.12,11.542,1.2717e-37,1.1779e-114,1.4297e-25,3.4174e-36
310.81,64.388,139.11,5.1043,34.989,18.346,0.0033004,4.6099e-110,2.6334e-29,5.8202e-104
962.04,117.67,2.9864,34.93,9.0971e-09,2.9679,1.529e-37,5.5417e-98,5.8001e-28,3.1693e-39
535.67,1.0999e-10,81.083,6.9838e-05,20.124,10.217,10.707,1.2709e-100,8.3129e-55,8.9371e-38
2.4726e-14,201.9,222.75,39.943,2.6399e-10,4.6743,1.5156e-05,3.0858e-94,2.8748e-24,1.8538e-133
557.81,110.42,3.2146,67.801,5.0341e-05,17.177,5.1735,1.0017e-86,1.8639e-30,6.2354e-153
489.71,52.993,98.912,10.791,51.077,0.008319,0.00016984,6.1511e-89,6.2574e-26,8.8078e-144
22.247,317.14,2.856,7.1372e-05,20.062,20.197,5.7291,4.395e-110,4.3417e-66,2.7941e-169
401.15,179.99,70.782,31.643,45.802,9.574,1.2897,2.4621e-97,1.2048e-25,1.0033e-39
605.59,322.99,123.79,18.14,5.1826,0.20682,1.3232e-05,3.1046e-88,5.8052e-59,1.0114e-37
451.38,307.29,0.013678,62.631,32.223,0.0077373,5.4206e-06,2.1456e-190,9.7613e-50,2.0032e-41
814.24,103.5,105.35,3.9533e-05,25.319,3.1411,0.12564,1.4675e-136,1.699e-17,3.566e-199
467.24,38.648,89.493,46.831,27.528,17.908,3.8372,1.2512e-252,2.0463e-17,9.9591e-70
662.59,84.126,169.72,6.7288,20.08,6.3122e-10,2.4717,2.1351e-42,5.6776e-28,1.6408e-46
873.18,114.4,17.627,33.351,24.575,0.00093785,2.4872,2.9613e-150,5.5896e-28,7.2206e-46
804.44,50.592,3.3009,64.271,22.479,3.726,0.12569,6.5924e-152,1.5697e-17,8.0541e-169
669.63,82.395,3.5289,10.988,41.609,0.004201,5.8247,8.8791e-188,4.1054e-21,3.8522e-49
655.51,2.0881,0.0035351,66.008,29.696,11.981,0.22249,2.1292e-190,9.8288e-28,2.2945e-41
85.603,0.026035,108.82,2.0626,18.675,0.11526,13.944,3.1147e-48,4.0052e-31,3.6611e-207
1.3758e-14,2.6957e-27,56.173,51.24,57.981,4.6014,5.0932e-05,2.4146e-108,5.4487e-16,1.264e-39
467.97,209.96,1.1487e-06,32.679,45.234,9.2722,0.059434,2.9372e-97,1.2065e-25,1.1445e-161
688.27,0.45363,125.24,21.886,27.811,10.751,1.2943,1.0969e-108,4.977e-28,5.8096e-104
443.05,122.32,159.33,17.58,35.437,2.8893e-12,4.0509,1.3915e-102,5.2483e-28,4.48e-46
9.6413,154.69,118.06,44.818,46.373,8.9314,0.13355,4.5016e-156,4.7719e-57,4.9825e-64
3.9567e-14,323.09,1.426,92.271,22.681,0.066505,0.50236,5.7891e-119,3.4591e-26,6.5425e-188
5.2507e-14,428.75,110.71,49.479,1.4554e-09,0.16557,0.020868,6.6383e-117,3.9724e-27,7.5712e-41
21.753,350.15,2.8986,9.3254,3.9072e-07,15.936,8.6681,5.2218e-45,1.2179e-27,1.7884e-185
647.37,73.097,126.35,0.00016921,38.67,0.0016989,1.6897,1.5571e-149,7.5598e-61,4.5074e-279
346.24,407.05,4.7061,32.927,30.03,2.0267e-10,1.4215e-40,1.1131e-102,1.5146e-27,1.5722e-33
743.68,165.92,0.0025414,59.618,0.00026633,13.005,1.4468e-05,3.0992e-150,1.4536e-27,8.3033e-34
16.576,171.44,219.59,0.057343,0.00027258,12.02,3.7768,1.3235e-104,4.0218e-24,6.6328e-139
736.25,364.9,0.017193,8.5431e-05,3.0586e-07,3.8651e-17,1.5783e-08,2.0311e-131,1.1328e-28,0
656.93,253.33,128.63,54.487,4.7671,0.38157,3.2068e-07,3.6511e-108,2.4345e-30,2.8628e-130
1.5389e-14,1.1174e-14,1.4108e-16,55.403,30.879,1.3703e-06,12.361,1.1149e-130,6.2934e-33,2.7033e-214
36.383,182.13,12.129,80.57,36.523,13.067,1.8845,8.343e-98,3.638e-27,2.1513e-106
284,111.74,178.19,62.114,25.35,3.145,0.12579,1.4693e-136,1.8891e-18,7.1051e-107
673.23,80.93,2.0878,95.596,9.1196e-09,3.3744,1.5346e-37,5.1866e-98,6.5411e-29,3.181e-39
4.5015e-14,367.57,92.589,63.98,22.283,0.05097,0.12618,1.2666e-118,1.7063e-17,1.4125e-145
6.6194,161.33,143.28,13.747,46.234,0.064907,4.517,3.5974e-113,5.1268e-26,1.3743e-156
140.75,31.403,0.74422,11.286,5.1069e-05,31.702,1.4449e-05,2.9472e-48,5.5175e-28,9.2493e-34
467.57,155.35,73.783,23.216,45.908,9.5961,1.2927,1.9916e-97,7.0652e-14,6.752e-40
418.29,186.67,15.776,50.546,47.861,8.4113e-16,7.5348e-05,4.4499e-44,1.677e-29,2.1327e-41
929.35,19.731,109.85,13.69,0.0042617,0.20817,1.3314e-05,1.2207e-116,6.247e-51,9.6391e-43
591.28,141.54,85.412,9.4767e-05,35.361,12.847,2.4497,1.4279e-96,8.1555e-57,0
3.4721e-14,4.4084e-15,146.26,103.55,0.00024276,6.2943e-10,2.4647,9.9782e-45,5.6615e-28,1.6361e-46
234.57,226.49,83.187,95.097,25.534,0.0010585,1.7567e-07,1.3748e-101,4.5858e-44,1.587e-164
437.98,67.667,51.821,8.3538,5.2597e-06,0.10931,14.069,1.4069e-132,3.9027e-31,1.5966e-170
231.13,491.82,5.3745,7.3878e-12,0.074987,0.0014649,3.737,7.4355e-44,2.2033e-27,1.6066e-67
112.17,11.406,136.32,1.6988e-07,7.0835,17.838,10.141,7.1503e-96,1.8305e-28,3.6485e-61
258.4,174.03,87.088,86.836,23.316,11.882,1.1569e-44,1.3493e-101,9.341e-46,7.4534e-176
215.66,18.634,0.00033303,23.172,39.842,20.973,5.9738,1.3315e-127,8.2349e-23,1.0675e-33
15.221,161.94,65.577,64.634,42.984,12.187,2.674,1.3235e-104,6.2302e-42,6.6325e-139
2.9697e-30,2.4249e-14,198.01,36.345,0.00020822,19.28,1.5094,2.0891e-98,9.5959e-42,1.6584e-60
757.66,343.43,27.15,6.9717e-13,5.316,7.1517e-15,7.5228e-05,1.992e-45,4.5745e-33,2.6391e-42
463.72,349.23,3.7647,30.685,1.1241e-07,18.178,6.5307e-06,3.235e-41,9.4712e-33,1.1068e-31
528.06,10.769,0.00073488,7.8068,2.4688e-05,0.11051,13.882,1.8563e-117,2.8466e-22,1.0612e-33
5.9395,379.23,1.6739,63.052,32.263,0.066569,6.2875e-06,5.7919e-119,3.6458e-26,6.5456e-188
13.091,1.1589,111.44,101.76,20.151,1.9299,4.8353,3.2896e-47,5.7555e-28,1.4728e-208
3.264e-14,9.9272e-18,1.3548e-14,129.15,1.4129e-05,0.046659,2.3745,6.7362e-47,3.0568e-31,1.613e-170
812.35,91.726,0.022889,0.00014508,38.606,0.0016961,1.982,1.5576e-149,7.5626e-61,2.2723e-42
46.752,370.35,3.9768,83.876,4.7563,0.17612,4.7779,1.4662e-100,1.8939e-30,1.1342e-164
2.0862,505.43,31.091,20.271,9.718,0.065618,0.0010478,2.9949e-114,3.5514e-27,6.3562e-150
769.45,1.8278e-08,126.74,38.653,24.894,0.40014,5.3172e-05,1.2669e-103,1.1782e-71,3.5379e-44
4.8201,361.32,101.18,13.655,29.835,11.927,1.9331e-07,1.6612e-97,2.2691e-27,2.2266e-162
850.57,0.027066,0.013506,16.432,0.97091,0.015239,9.4624,1.8672e-131,6.5606e-33,7.0919e-168
602.75,64.762,3.0284,2.2794e-12,42.917,12.819,3.6875,7.3849e-44,5.7983e-27,1.1383e-198
880.22,198.64,56.379,0.00060357,2.5548e-07,2.6311e-10,4.5395,5.6688e-48,1.0641e-14,2.5616e-41
16.463,354.1,101.53,50.993,8.4313,16.127,1.5641e-37,4.1154e-96,1.2924e-49,2.2787e-40
327.93,41.897,214.87,3.4147e-12,25.839,0.0011642,3.6557,3.8289e-153,5.1251e-24,5.1702e-149
109.21,283.3,111.1,40.091,10.118,20.036,5.2513e-07,7.1512e-96,1.0647e-27,1.8847e-46
2.8926,170.59,179.62,0.00019658,32.013,4.2764e-17,6.47,8.5327e-119,6.8741e-49,3.8576e-185
724.86,1.8711e-17,128.52,67.846,4.6419,1.2342e-15,0.22163,1.7978e-45,2.5462e-27,1.5523e-44
190.91,149.05,74.505,104.43,9.4509,7.5105e-05,5.832,1.5639e-97,2.8478e-46,5.875e-41
7.3036e-15,2.3122e-14,1.403e-15,1.4865e-15,6.1824e-16,25.326,10.336,2.2501e-114,1.0764e-27,2.0982e-154
543.82,89.362,0.004211,52.153,27.73,19.217,0.16359,5.3473e-112,9.2692e-28,1.3548e-59
6.0781,0.53808,51.742,50.209,9.8424,26.855,4.8307,3.2865e-47,5.75e-28,1.4714e-208
466.42,378.43,20.673,0.00012353,8.8355,0.0013634,7.8866,5.0715e-101,1.5793e-33,4.9021e-39
944.14,110.63,0.0036355,4.2782,14.901,1.7184,3.9908,2.625e-87,1.3799e-67,1.2706e-192
4.4734,529.14,28.095,2.9648e-13,5.5012,7.4009e-15,7.7849e-05,1.0963e-116,4.7339e-33,2.7311e-42
250.99,5.5303e-09,249.47,6.9028e-13,5.2822,1.4745e-14,7.5264e-05,1.9929e-45,3.2891e-29,2.9254e-40
764.79,0.0061206,76.727,35.723,34.244,3.2681,0.15514,1.7914e-150,5.3679e-28,4.2662e-50
223.75,98.658,36.595,90.019,31.087,14.493,0.016866,9.5819e-122,7.6289e-15,1.3257e-63
754.36,208.27,121.1,21.354,9.2034,2.9244e-12,4.1001,1.2052e-102,5.1943e-28,4.5344e-46
55.791,185.32,1.0217,33.254,32.619,24.606,1.9064,3.86e-44,4.4568e-27,2.9778e-65
1.2479,124.41,0.89509,28.807,23.989,0.11032,14.199,2.0438e-96,9.5856e-23,1.6113e-170
773.44,101.04,110.88,3.8452e-05,29.425,3.0479,0.12619,1.0123e-85,1.2435e-17,3.5816e-199
221.92,5.2717e-09,156.96,90.088,16.442,0.37004,3.8292,3.7171e-90,7.1777e-55,5.2389e-40
4.9625e-14,405.22,4.3108,5.9256e-12,37.134,0.0017565,3.7162,7.3943e-44,2.1911e-27,3.521e-36
102.65,266.91,88.825,100.43,13.115,0.001056,1.76e-07,1.3716e-101,4.5748e-44,1.5833e-164
375.5,390.94,4.6431,32.812,0.067253,0.0013138,7.7822,6.5178e-40,9.0223e-29,1.5999e-67
380.88,309.58,33.117,2.6966,11.518,21.631,1.6297,1.5176e-45,1.1862e-65,5.6312e-319
526.69,236.31,87.273,0.002392,42.955,0.4412,2.0978e-39,5.7809e-110,5.0152e-28,5.8542e-104
656.17,90.945,125.16,22.365,23.24,13.599,1.0608,2.7252e-44,4.8092e-27,3.2028e-104
660.03,0.00014784,2.5502e-06,34.35,47.494,6.6385e-11,0.059794,1.8542e-97,1.1892e-25,1.1515e-161
449.35,174.63,0.010057,81.385,35.918,7.196e-15,9.4421e-05,3.4202e-102,3.4772e-30,1.2388e-41
3.8682e-30,3.1586e-14,257.92,12.373,0.00025357,0.002639,1.5719,2.0724e-98,2.639e-13,6.2159e-41
108.02,144.01,233.44,0.0001288,4.1794e-10,8.2731,4.225,2.8095e-89,7.4349e-55,3.1944e-37
374.35,347.98,15.433,62.098,16.246,11.62,0.22041,6.4617e-133,2.1158e-17,9.3315e-40
1.763e-14,143.96,220.31,37.31,24.945,0.40208,5.3282e-05,2.7889e-99,1.1806e-71,1.684e-163
310.88,75.662,0.16943,119.83,16.22,0.0010952,2.2358,7.5095e-101,6.1699e-53,0
5.5718e-14,454.97,4.7806,7.9269e-12,0.06753,13.055,3.7029,7.3678e-44,2.1833e-27,5.2882e-64
11.368,167.74,138.79,5.0928,34.788,18.278,5.1842e-06,4.5927e-110,2.6236e-29,5.7986e-104
595.23,196.9,3.8207,26.4,0.050514,21.619,3.6977,2.4266e-97,3.6702e-27,6.0858e-41
4.8734e-14,397.94,120.74,3.0319e-15,9.2531e-08,13.561,0.50113,7.317e-44,1.064e-26,1.1279e-198
1.661,28.429,0.33298,101.71,5.5855e-05,19.657,1.051,9.5416e-87,8.9473e-30,5.2404e-148
56.271,218.05,55.569,103.07,0.00027457,12.225,1.4548e-05,2.5359e-44,5.5552e-28,8.3491e-34
