0.25301,0.063061,0.86529,0.86016,6.169
0.85624,0.24406,0.68334,0.23834,6.7237
0.23343,0.059214,0.083356,0.042831,9.3905
0.69258,0.079862,0.83238,0.24165,6.9656
0.23262,0.021291,0.83565,0.68716,7.1159
0.02226,0.046371,0.047188,0.23947,9.4494
0.067888,0.23899,0.2304,0,9.068
0.84368,0.060664,0.68911,0.21924,7.0254
0.061454,0.23815,0.67462,0.07274,8.6821
0.83712,0.20563,0.85656,0.69484,5.3877
0.23438,0.036659,0,0.70342,8.6331
0.83339,0.23074,0.85379,0.71742,5.2051
0.67916,0.046753,0.04685,0.23947,8.7244
