0.40553,0.50121,0.77445,0.24367,0.24367,0.24367,0.24367,0.24367,0.24367,0.24367
0.23488,0.28351,0.93301,0.55561,0.55561,0.55561,0.55561,0.55561,0.55561,0.55561
0.018037,0.98914,0.15393,0.89751,0.89751,0.89751,0.89751,0.89751,0.89751,0.89751
0.29643,0.49816,0.81508,0.21849,0.21849,0.21849,0.21849,0.21849,0.21849,0.21849
0.37838,0.43808,0.82337,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441
0.52703,0.89011,0.0035016,0.62184,0.62184,0.62184,0.62184,0.62184,0.62184,0.62184
0.75478,0.4661,0.4663,0.57169,0.57169,0.57169,0.57169,0.57169,0.57169,0.57169
0.83017,0.5595,0.019099,0.69311,0.69311,0.69311,0.69311,0.69311,0.69311,0.69311
0.7441,0.61875,0.26683,0.56433,0.56433,0.56433,0.56433,0.56433,0.56433,0.56433
0.93699,0.32959,0.13089,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869
0.38058,0.0043509,0.92544,0.6081,0.6081,0.6081,0.6081,0.6081,0.6081,0.6081
0.49931,0.81778,0.2975,0.38329,0.38329,0.38329,0.38329,0.38329,0.38329,0.38329
0.29829,0.62654,0.72185,0.13889,0.13889,0.13889,0.13889,0.13889,0.13889,0.13889
0.57983,8.3877e-05,0.81517,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658
0.30257,0.56351,0.77395,0.17665,0.17665,0.17665,0.17665,0.17665,0.17665,0.17665
0.48114,0.46402,0.75503,0.29274,0.29274,0.29274,0.29274,0.29274,0.29274,0.29274
0.80198,0.60118,0.025642,0.65118,0.65118,0.65118,0.65118,0.65118,0.65118,0.65118
0.3902,0.25174,0.89479,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876
0.48578,0.24696,0.84168,0.41727,0.41727,0.41727,0.41727,0.41727,0.41727,0.41727
0.20158,0.14916,0.97016,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436,0.78436
0.47567,0.86432,0.17189,0.45935,0.45935,0.45935,0.45935,0.45935,0.45935,0.45935
0.89651,0.00039,0.44602,0.80413,0.80413,0.80413,0.80413,0.80413,0.80413,0.80413
0.24149,0.0054101,0.97042,0.80158,0.80158,0.80158,0.80158,0.80158,0.80158,0.80158
0.77056,5.8558e-05,0.64118,0.60553,0.60553,0.60553,0.60553,0.60553,0.60553,0.60553
0.31025,0.24442,0.92048,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438
0.30594,0.83233,0.48765,0.26472,0.26472,0.26472,0.26472,0.26472,0.26472,0.26472
0.73457,0.59442,0.34814,0.54887,0.54887,0.54887,0.54887,0.54887,0.54887,0.54887
0.17315,0.085928,0.98214,0.86793,0.86793,0.86793,0.86793,0.86793,0.86793,0.86793
0.97257,0.012224,0.2407,0.9524,0.9524,0.9524,0.9524,0.9524,0.9524,0.9524
0.29088,0.0054112,0.95707,0.73207,0.73207,0.73207,0.73207,0.73207,0.73207,0.73207
0.95181,0.26793,0.20197,0.90992,0.90992,0.90992,0.90992,0.90992,0.90992,0.90992
0.16645,0.23207,0.95868,0.68398,0.68398,0.68398,0.68398,0.68398,0.68398,0.68398
0.53152,0.44334,0.7242,0.32445,0.32445,0.32445,0.32445,0.32445,0.32445,0.32445
0.29938,0.20914,0.93506,0.60566,0.60566,0.60566,0.60566,0.60566,0.60566,0.60566
0.39703,0.17546,0.90139,0.51255,0.51255,0.51255,0.51255,0.51255,0.51255,0.51255
0.45749,0.86297,0.27526,0.44756,0.44756,0.44756,0.44756,0.44756,0.44756,0.44756
0.14369,0.98584,0.090228,0.88865,0.88865,0.88865,0.88865,0.88865,0.88865,0.88865
0.34486,0.00068909,0.94062,0.66408,0.66408,0.66408,0.66408,0.66408,0.66408,0.66408
0.0060794,0.57914,0.81784,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028,0.14028
0.201,0.33632,0.92061,0.47805,0.47805,0.47805,0.47805,0.47805,0.47805,0.47805
0.75175,0.649,0.1787,0.57964,0.57964,0.57964,0.57964,0.57964,0.57964,0.57964
0.55264,0.69951,0.46496,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784,0.33784
0.15035,0.95889,0.24711,0.68024,0.68024,0.68024,0.68024,0.68024,0.68024,0.68024
0.34096,0.32485,0.88605,0.418,0.418,0.418,0.418,0.418,0.418,0.418
0.93506,0.0010666,0.35602,0.8744,0.8744,0.8744,0.8744,0.8744,0.8744,0.8744
0.43148,0.088623,0.89886,0.53497,0.53497,0.53497,0.53497,0.53497,0.53497,0.53497
0.004091,0.17792,0.98422,0.85545,0.85545,0.85545,0.85545,0.85545,0.85545,0.85545
0.005436,0.54399,0.84656,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405,0.19405
0.7852,0.39169,0.48365,0.6185,0.6185,0.6185,0.6185,0.6185,0.6185,0.6185
0.95204,0.026575,0.30782,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849,0.90849
0.52148,0.73694,0.43731,0.32131,0.32131,0.32131,0.32131,0.32131,0.32131,0.32131
0.90998,0.17056,0.38683,0.83192,0.83192,0.83192,0.83192,0.83192,0.83192,0.83192
0.71601,0.51648,0.47444,0.51564,0.51564,0.51564,0.51564,0.51564,0.51564,0.51564
0.85639,0.005397,0.52228,0.73773,0.73773,0.73773,0.73773,0.73773,0.73773,0.73773
0.89734,0.21256,0.3937,0.80645,0.80645,0.80645,0.80645,0.80645,0.80645,0.80645
0.10867,0.98842,0.11097,0.90214,0.90214,0.90214,0.90214,0.90214,0.90214,0.90214
0.81943,2.9724e-05,0.57711,0.67557,0.67557,0.67557,0.67557,0.67557,0.67557,0.67557
0.76152,0.5343,0.3721,0.58347,0.58347,0.58347,0.58347,0.58347,0.58347,0.58347
0.42774,0.0062693,0.90392,0.54989,0.54989,0.54989,0.54989,0.54989,0.54989,0.54989
0.49143,0.7827,0.41869,0.32843,0.32843,0.32843,0.32843,0.32843,0.32843,0.32843
0.0039809,0.39816,0.91882,0.43072,0.43072,0.43072,0.43072,0.43072,0.43072,0.43072
0.0017468,0.45713,0.89502,0.33181,0.33181,0.33181,0.33181,0.33181,0.33181,0.33181
0.002557,0.79668,0.60852,0.11282,0.11282,0.11282,0.11282,0.11282,0.11282,0.11282
0.47818,0.0074323,0.88058,0.51023,0.51023,0.51023,0.51023,0.51023,0.51023,0.51023
0.23774,0.3336,0.91397,0.46539,0.46539,0.46539,0.46539,0.46539,0.46539,0.46539
0.80377,0.56695,0.23436,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077
0.17701,0.00068909,0.98519,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957,0.8957
0.15061,0.97572,0.16201,0.80484,0.80484,0.80484,0.80484,0.80484,0.80484,0.80484
0.28778,0.77753,0.57277,0.17207,0.17207,0.17207,0.17207,0.17207,0.17207,0.17207
0.54326,0.6674,0.55542,0.32027,0.32027,0.32027,0.32027,0.32027,0.32027,0.32027
0.10711,0.99585,0.0075714,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172
0.01801,0.96744,0.25459,0.72378,0.72378,0.72378,0.72378,0.72378,0.72378,0.72378
0.27748,0.14851,0.95009,0.67714,0.67714,0.67714,0.67714,0.67714,0.67714,0.67714
0.75483,0.38716,0.53473,0.57293,0.57293,0.57293,0.57293,0.57293,0.57293,0.57293
0.77347,0.21669,0.60816,0.60983,0.60983,0.60983,0.60983,0.60983,0.60983,0.60983
0.20091,0.28919,0.93767,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843
0.92121,0.0057092,0.38913,0.85151,0.85151,0.85151,0.85151,0.85151,0.85151,0.85151
0.499,0.80999,0.33656,0.37106,0.37106,0.37106,0.37106,0.37106,0.37106,0.37106
0.019131,0.98386,0.19337,0.85062,0.85062,0.85062,0.85062,0.85062,0.85062,0.85062
0.14259,0.99078,0.039695,0.93299,0.93299,0.93299,0.93299,0.93299,0.93299,0.93299
0.0030886,0.73693,0.68594,0.074707,0.074707,0.074707,0.074707,0.074707,0.074707,0.074707
0.46263,0.70584,0.54157,0.24886,0.24886,0.24886,0.24886,0.24886,0.24886,0.24886
0.72809,0.5749,0.39089,0.53897,0.53897,0.53897,0.53897,0.53897,0.53897,0.53897
0.29463,0.66048,0.69557,0.13191,0.13191,0.13191,0.13191,0.13191,0.13191,0.13191
1.0006,0.0056355,0.019436,1.004,1.004,1.004,1.004,1.004,1.004,1.004
0.007931,0.26423,0.96547,0.70885,0.70885,0.70885,0.70885,0.70885,0.70885,0.70885
0.48771,0.18354,0.85558,0.45143,0.45143,0.45143,0.45143,0.45143,0.45143,0.45143
0.0002956,0.46129,0.8912,0.31651,0.31651,0.31651,0.31651,0.31651,0.31651,0.31651
0.085525,0.13306,0.98802,0.89601,0.89601,0.89601,0.89601,0.89601,0.89601,0.89601
0.79849,0.58138,0.16662,0.64202,0.64202,0.64202,0.64202,0.64202,0.64202,0.64202
0.010395,0.67064,0.75209,0.080068,0.080068,0.080068,0.080068,0.080068,0.080068,0.080068
0.34539,0.0054111,0.93853,0.65228,0.65228,0.65228,0.65228,0.65228,0.65228,0.65228
0.016676,0.54788,0.84099,0.18184,0.18184,0.18184,0.18184,0.18184,0.18184,0.18184
0.79775,0.40423,0.45243,0.63865,0.63865,0.63865,0.63865,0.63865,0.63865,0.63865
0.35411,0.38212,0.85471,0.33386,0.33386,0.33386,0.33386,0.33386,0.33386,0.33386
0.13034,0.00085981,0.99187,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948,0.93948
0.018646,0.90145,0.43534,0.36477,0.36477,0.36477,0.36477,0.36477,0.36477,0.36477
0.36731,0.19048,0.91164,0.53363,0.53363,0.53363,0.53363,0.53363,0.53363,0.53363
0.46475,0.80929,0.44529,0.34343,0.34343,0.34343,0.34343,0.34343,0.34343,0.34343
0.48095,0.88646,0.10274,0.54032,0.54032,0.54032,0.54032,0.54032,0.54032,0.54032
0.79259,0.013038,0.61537,0.63858,0.63858,0.63858,0.63858,0.63858,0.63858,0.63858
0.98587,0.00078985,0.17516,0.9724,0.9724,0.9724,0.9724,0.9724,0.9724,0.9724
