0.90486,0.76056,0.49961,0.94146,0.83113,0.64099,1.0481,0.92427,0.54782,0.66209
0.85047,1.0451,0.64026,0.60482,0.65932,1.0093,0.64757,0.91235,0.63632,0.66453
0.62052,0.96305,0.81632,0.59274,0.64216,0.83095,0.61341,0.90035,0.90443,0.6662
0.87084,0.30021,1.0322,1.0134,0.95321,0.95174,0.95123,1.0936,0.51624,0.66296
1.0609,0.88276,0.38051,0.52604,0.61997,1.0445,0.9605,1.0899,0.91022,0.67049
1.1071,0.71283,1.0556,0.78696,0.60871,0.3949,0.97771,0.87006,0.76468,0.66556
0.91438,0.82277,0.8105,0.81653,0.69732,0.91431,0.39178,1.074,0.6642,0.6656
0.56622,0.96543,0.81412,1.0054,0.81171,0.74704,0.84935,0.44656,0.90652,0.66462
0.90602,0.72857,0.48725,0.81789,0.76792,0.83503,0.80586,0.68108,0.7686,0.66305
0.65612,0.66854,0.74513,0.82558,0.76873,0.6617,0.69483,0.9571,0.7568,0.66299
0.77239,0.47146,1.0867,1.0367,0.80535,0.67112,1.0464,1.0997,0.51672,0.6636
0.92417,0.90165,0.93718,0.80358,0.65184,0.47378,0.65449,0.67189,1.0245,0.67182
0.95466,0.49847,0.56155,1.0241,0.82779,0.83023,0.51868,1.0888,1.0382,0.66419
0.78265,1.0434,0.97623,0.73769,0.82284,0.80879,0.37831,0.69734,0.89507,0.66988
0.7267,0.69138,0.78495,0.56343,0.9662,0.96586,0.53963,0.93682,0.83991,0.67859
0.78669,0.7636,1.0534,0.71675,0.49304,1.0627,0.80292,1.0789,0.54007,0.6649
1.1235,0.80711,0.6718,0.69178,0.43169,0.7664,0.80121,0.88587,0.86016,0.68603
0.81915,0.77344,0.95044,0.70623,0.82473,0.77101,0.68375,0.46094,0.89469,0.66534
0.88651,0.96719,0.97926,0.584,0.97877,0.71258,0.79197,0.51836,0.65902,0.66647
0.93228,0.89612,0.92511,0.5879,0.6617,1.0034,0.91642,0.54437,0.5854,0.66125
0.84117,0.9803,0.83848,1.0042,0.58642,0.69996,0.60383,1.0507,0.5438,0.66879
0.6523,0.89715,0.39099,0.74652,0.77382,0.98531,1.0374,0.67818,1.11,0.67171
0.81978,0.62219,0.78601,1.0069,0.74857,0.98574,1.0079,0.54802,0.56474,0.66387
0.96132,0.55382,0.65917,1.0254,0.54945,0.83843,0.98801,0.65418,0.83167,0.66222
0.73784,0.75835,0.79747,0.98594,0.97065,0.90968,0.37906,0.66952,1.0213,0.66714
0.6934,0.6273,0.86757,1.0022,0.97359,0.98322,0.66696,0.75543,0.51913,0.66631
0.6004,0.86526,0.62243,0.80438,0.47535,0.77816,1.0318,1.0677,0.88397,0.66184
1.0452,0.83274,0.77754,0.77291,0.99333,0.94798,0.93429,0.67428,0.31282,0.66385
0.88899,0.99319,0.86612,0.60811,0.76702,0.51807,0.89138,1.0682,0.54716,0.67517
1.0785,1.0064,0.72554,0.92342,0.9201,0.95532,0.42223,0.72221,0.56797,0.66744
0.98564,0.85651,0.68653,0.97307,0.47074,0.62169,0.64885,0.89523,0.89741,0.66519
0.91359,0.64131,0.78641,0.55858,0.77817,0.78375,0.86217,0.67864,0.78646,0.67571
0.74647,0.93685,0.7646,1.0035,0.98296,0.76833,0.69635,0.53184,0.6078,0.6644
0.63576,0.89762,0.45088,0.97406,0.97468,0.78894,0.822,0.67003,0.83476,0.66482
1.0782,0.77396,0.67272,0.60402,0.72736,0.66248,0.55746,0.90769,1.0329,0.66531
0.60456,0.3535,0.97112,1.0033,1.0139,0.75206,0.80265,0.86662,1.0871,0.66367
0.9039,0.97839,0.97792,0.6068,0.98401,0.73679,1.029,0.82541,0.33283,0.66609
0.5916,0.98565,0.93148,0.74526,0.59374,0.86556,0.76923,0.74564,0.66436,0.66505
1.0174,0.62855,0.54146,0.69183,0.95886,0.61016,0.98457,0.6891,1.0604,0.67859
0.38729,0.97357,1.0487,0.53926,0.94361,0.93099,0.79085,0.93784,0.7617,0.66302
0.63403,0.67176,0.76358,1.0016,0.67866,0.78984,0.66195,0.70143,1.0294,0.66688
0.42112,0.4165,1.0475,0.74059,0.89346,0.91628,1.0169,1.0711,1.0844,0.66389
0.73403,0.69943,1.0489,0.66768,0.41414,0.9394,0.97305,0.86924,0.76331,0.66452
1.1216,0.69125,0.4955,0.53037,1.0066,0.76117,0.80248,0.88727,0.85877,0.68459
1.0391,0.97499,0.52685,0.83149,0.75702,0.47077,1.014,0.66363,0.91272,0.67186
0.72504,0.91989,0.5622,1.0246,0.56693,0.84689,0.82573,0.6542,0.83235,0.66274
0.61461,0.9875,0.93711,0.84086,0.86545,1.0259,0.85602,0.84156,0.3223,0.66586
0.65827,0.91138,0.68988,0.81238,0.63099,1.0086,1.0224,0.72387,0.54933,0.66581
0.39351,0.92431,0.91075,0.80607,0.95545,0.62054,0.7903,0.93743,0.76458,0.66011
0.9377,0.95651,0.54064,0.85643,0.96173,0.90375,0.8757,0.57091,0.52533,0.6628
1.0112,0.89976,0.7678,0.98547,0.59529,0.72643,0.38225,0.89609,0.89731,0.66505
0.61006,0.77136,0.93782,0.98089,0.83683,0.84809,0.39507,1.0581,0.76383,0.66372
0.87892,0.91413,0.61141,0.60405,0.64844,0.61802,0.92959,0.89949,0.76261,0.6646
0.53207,0.64501,0.69415,0.60698,0.99906,0.767,0.89081,0.89342,1.064,0.66473
0.69139,0.98051,0.48335,0.56737,0.86348,0.98809,1.0361,0.69401,0.88353,0.66256
1.055,0.65484,0.75152,0.84157,0.61324,1.0109,0.79422,0.72732,0.54288,0.66589
0.87441,0.96255,0.70434,0.46671,0.89176,1.006,1.0545,0.73932,0.51652,0.66776
0.50179,0.9499,0.77882,1.0903,1.0534,1.02,0.38222,0.87427,0.90337,0.66504
0.76112,0.80707,0.83844,0.77136,0.33406,0.7674,0.89227,0.90455,1.0619,0.66561
0.40352,0.62065,0.62906,0.95437,0.75051,1.0555,0.87722,1.057,1.0975,0.67081
0.95665,0.55749,0.95104,0.65139,0.54808,0.93171,0.68882,0.92161,0.77089,0.66864
0.96781,0.93174,0.23234,0.77493,0.76967,0.78447,1.0016,0.88568,1.0365,0.66371
0.61263,0.55703,0.4693,1.0248,0.75747,0.7858,0.99865,1.0865,1.0369,0.66404
0.39555,0.93441,0.90596,0.49633,1.0039,1.0378,1.0132,0.67932,1.1119,0.67723
0.38756,0.82128,0.90768,0.76297,0.65648,0.96855,1.0045,0.93713,0.68436,0.66813
0.7459,0.69441,0.81907,0.5943,0.57811,0.94215,0.86119,0.64624,1.1106,0.66657
0.73301,1.022,0.76212,0.79043,0.67194,0.55563,0.72456,0.66643,0.99094,0.66699
0.78414,0.95482,0.58857,0.82469,0.84786,0.63396,1.0436,0.46392,1.1132,0.67359
0.64739,0.39233,0.9011,0.76913,0.97278,0.75309,0.75839,0.90984,1.0028,0.66256
1.1196,0.72754,0.78906,0.39486,0.6453,0.93687,0.70428,0.9317,0.88598,0.66711
0.8221,0.89675,0.24302,0.95715,0.73242,1.0067,1.021,1.0562,0.76355,0.66422
0.73323,0.73978,0.80938,0.80343,0.81595,1.0017,1.0021,1.0921,0.30926,0.66345
1.1162,0.6446,0.96385,1.0172,0.60211,0.89109,0.64931,0.47474,0.89518,0.6616
1.0224,0.70328,0.88982,0.49932,0.69561,0.96686,0.58517,0.70022,0.97487,0.66717
0.90001,0.76106,0.5459,0.56983,0.89032,1.0061,1.0455,0.91934,0.51607,0.66725
0.74129,0.69584,1.0521,0.9674,0.55537,0.64395,0.88082,0.68097,0.77287,0.66777
1.0642,0.50031,0.75826,1.0156,1.0075,0.72083,0.90216,0.76443,0.51967,0.66774
0.5612,0.87722,0.89102,0.74863,0.59027,0.56113,0.99243,0.86315,0.88706,0.66419
0.68267,0.91176,0.79836,0.58248,0.71338,0.79269,0.86512,0.95744,0.55666,0.66578
0.7742,0.62567,0.64906,0.82606,0.93988,0.85208,1.019,0.48397,0.83418,0.66322
1.1243,0.7427,0.81029,0.87529,0.46559,0.87425,0.59186,0.66621,1.0393,0.6604
0.40193,0.82175,0.91807,0.79722,0.64117,0.95034,0.85525,0.69545,0.97152,0.66476
0.96389,0.97175,0.6172,0.98944,0.8687,0.76622,0.45604,0.6901,0.7687,0.66444
1.1079,0.46154,1.0544,0.58676,0.80389,0.58631,0.7481,1.0639,0.94419,0.66618
0.93763,1.0319,0.9072,0.5978,0.69759,1.0638,1.0272,0.82545,0.33131,0.66602
0.91028,0.85692,0.42168,0.80149,0.70416,0.94645,0.53588,0.91999,1.0861,0.6651
0.74459,0.71602,0.67445,0.56287,0.74674,0.9443,0.69307,0.93566,0.77522,0.66485
0.94527,0.89427,0.53331,0.84016,0.97412,0.98118,0.6555,0.45998,0.86287,0.66334
0.85608,0.5378,1.0341,0.7204,0.80626,0.97088,0.83812,0.76003,0.51799,0.66531
1.105,0.50774,0.98282,0.81663,0.97947,0.39722,0.98585,0.69171,0.99205,0.66871
0.73289,0.49277,0.70248,0.80118,0.73149,0.78306,1.0149,0.65641,1.0655,0.66527
1.1318,0.94055,0.58906,0.66136,0.58642,0.95723,0.83482,0.66999,0.68371,0.66501
0.90719,1.0436,0.87103,0.94096,0.76044,0.95702,0.45289,0.46663,0.86893,0.669
0.86894,0.71337,0.72384,0.75413,0.85908,0.87914,0.63812,0.96064,0.50745,0.67606
1.1003,0.8004,1.0061,0.60712,0.6592,0.69399,0.83604,0.71732,0.58283,0.66406
0.91532,0.76583,1.0084,0.91602,0.88317,0.94929,0.43738,0.72221,0.56925,0.6689
0.72476,0.61182,0.79076,0.81839,0.82517,0.97763,0.61673,0.69125,0.76727,0.66681
0.94893,0.96408,0.56117,0.98477,0.84324,0.53445,0.81985,1.0648,0.5256,0.66317
0.50488,0.84839,0.51919,1.0059,0.73296,0.93626,0.97852,0.93837,0.67902,0.66736
1.1261,0.39411,0.75891,0.78696,0.94698,0.9912,0.80371,1.072,0.54188,0.66969
0.86872,1.0159,0.82273,0.8835,0.96893,0.69889,0.7302,0.99227,0.31883,0.66504
0.45395,0.6777,0.89353,0.9775,0.79257,0.80882,0.91793,1.0609,0.57301,0.66515
0.94472,0.44147,1.039,0.95083,0.57068,0.95472,0.95187,1.0946,0.516,0.66259
0.6452,0.90657,0.67553,0.55981,0.9709,0.60585,0.85097,0.83349,0.89358,0.67206
1.1152,0.49618,0.61527,0.80045,0.64886,0.82665,0.70418,0.91615,0.90464,0.668
1.0944,0.64152,0.85945,0.77851,0.66697,0.65903,1.0467,0.47869,0.88725,0.66423
0.91346,0.70777,0.73008,0.84259,0.67968,0.67257,1.0674,0.7564,0.55841,0.67514
0.7725,0.91131,0.76764,0.85526,0.35536,0.81425,0.94862,0.66485,1.0478,0.66082
1.1405,0.94125,0.83688,0.69903,0.47378,0.65965,0.55468,0.94774,1.0315,0.66439
0.83059,0.81019,0.93458,0.8904,0.46585,0.99696,0.89669,0.46624,0.87749,0.67205
0.96309,0.88991,0.44543,0.81418,0.72119,0.95425,0.56583,0.92218,0.77874,0.66988
0.68625,0.79828,0.47788,0.78223,0.71811,0.74116,0.77518,0.91299,1.0052,0.66223
1.0235,0.76605,0.98984,0.77574,0.90776,0.69005,0.41522,0.71162,0.77906,0.66615
0.98575,0.99839,0.39837,0.72703,0.95952,0.59274,0.80245,0.94573,0.77354,0.66296
0.79378,0.75506,0.85146,0.87155,0.49429,1.0388,0.56764,0.66548,1.0994,0.66276
0.67322,0.9086,0.80152,0.57897,0.70543,0.78661,0.86048,0.6759,0.78544,0.67544
0.4173,0.96179,0.70956,0.74364,0.78538,0.99512,0.73498,0.70776,1.0749,0.66489
0.71464,0.82243,0.9573,0.65441,0.82928,0.84014,0.37212,0.88835,1.0087,0.6641
0.49644,0.84673,0.51224,0.75032,0.96769,0.93471,1.0248,0.94994,0.67945,0.66765
0.72439,0.77987,0.67822,0.70644,0.95433,0.61851,1.0537,1.0865,0.54138,0.6711
1.1136,0.88324,0.81617,0.56826,0.77847,0.89749,0.66832,0.73718,0.55424,0.67435
0.93914,0.97859,0.77836,0.92513,0.71329,0.93135,0.81074,0.82036,0.30922,0.66226
0.98833,0.92873,0.78204,0.77854,0.64665,0.77084,0.68386,0.46164,0.89506,0.666
0.69922,0.97824,0.6763,0.59202,0.82162,0.84612,0.59287,0.70051,1.0547,0.6795
0.72546,0.42436,0.72557,1.0057,1.0155,0.54867,1.0389,0.86713,1.0837,0.66583
1.0469,0.81651,0.99354,1.0173,0.79845,0.70364,1.062,0.69112,0.32391,0.66825
1.0798,0.40377,0.76103,1.0001,0.66009,0.76873,0.79696,0.70033,1.027,0.66479
0.73692,0.47505,0.9286,0.52899,0.78198,1.0471,0.73034,0.96821,0.92395,0.68134
0.86409,0.81464,0.79828,1.0235,0.46085,0.39249,0.9543,1.0865,1.0617,0.6636
0.92755,0.67563,0.83508,0.99618,1.0128,0.73327,1.0522,0.97656,0.31467,0.66729
0.83379,0.82056,0.85801,0.37137,1.0009,0.98488,0.86352,0.87937,0.58561,0.66141
0.76141,0.51386,0.93088,1.0851,1.0543,1.0211,0.38418,0.87443,0.88595,0.66391
0.86689,0.67189,0.96202,0.64871,0.72367,0.45443,0.88252,0.89398,0.8367,0.66936
0.83893,0.85779,0.97838,0.98846,0.66001,1,0.40092,0.68693,0.76671,0.66304
0.66438,0.80549,0.60448,0.83635,0.82568,0.82856,0.92899,0.76475,0.58298,0.66695
0.67529,0.97475,0.96362,0.89189,0.59532,0.65627,1.0404,0.47513,0.88665,0.66329
1.1126,0.65061,0.85631,0.81443,0.79716,0.44036,0.61484,0.90327,0.91037,0.67091
0.54164,0.65129,0.70105,0.61478,1.0085,0.781,0.89125,1.0812,0.82188,0.66522
1.186,0.52069,1.0501,0.6321,0.97393,1.025,0.36885,1.0687,0.90626,0.66506
0.7662,0.93387,0.67072,0.6736,0.3605,1.0519,0.74662,1.0736,1.1093,0.66964
0.64257,0.87482,0.72416,1.031,0.74615,1.01,0.71481,0.75883,0.54003,0.67432
0.64988,1.0134,1.0532,0.70828,0.97081,0.39966,0.79313,0.94046,0.76678,0.66788
0.79643,0.7079,0.83497,0.66886,0.56372,0.85498,1.0378,0.74432,0.66287,0.66526
1.0327,0.55956,0.34155,0.7258,0.77713,0.9569,0.96749,1.0944,1.1047,0.69108
0.7719,0.86237,0.59999,0.97912,0.8275,0.83633,0.37059,0.90104,1.0082,0.66333
0.88562,0.74472,0.97313,0.72719,0.99151,0.60435,0.62799,0.9221,0.55842,0.66573
0.92239,0.44836,0.69473,0.79236,0.50018,0.79667,0.96817,1.0974,1.0548,0.68121
0.96415,0.82003,0.98927,0.5207,0.5938,0.63588,0.68168,0.91905,0.85814,0.66853
0.88993,0.35236,1.0499,0.77079,0.63196,0.94587,0.99985,0.70582,0.90182,0.6633
0.68356,0.88891,1.0133,1.0437,0.82056,0.62295,0.70744,0.75792,0.54156,0.67041
0.46704,0.83917,0.75611,0.78686,0.80637,0.64842,1.0303,0.65875,1.105,0.66733
0.93929,0.98778,0.28801,0.99665,0.96266,1.0251,0.5476,0.93198,0.8874,0.66349
0.82557,0.66208,0.67165,0.54911,0.96631,0.59335,0.85076,0.93042,0.89691,0.67555
0.99189,0.74859,0.88344,0.73076,0.97328,0.73512,1.0524,0.97624,0.31768,0.67419
0.6046,0.77253,0.78988,1.0022,0.70445,0.8084,0.6518,0.72407,0.7754,0.66475
0.64765,0.94006,1.0093,0.35595,0.94739,0.82832,0.68891,1.0734,0.83884,0.66875
0.83186,0.6343,0.5915,0.82833,0.82285,0.8477,0.59264,0.70465,1.0531,0.67877
0.90118,0.77129,0.70053,0.99477,0.68416,0.71877,0.99359,0.46867,0.76945,0.66702
0.88744,0.96924,0.51465,1.0132,0.74097,1.0335,0.71227,0.43431,1.1336,0.70122
0.74642,0.9046,0.44746,0.48928,1.0225,0.73559,1.0181,0.87868,1.1382,0.6854
0.69642,0.64832,0.7911,0.98786,0.83701,0.65004,1.0402,0.46315,1.0442,0.66495
0.58126,0.88313,0.79976,1.006,0.85324,0.50323,0.85088,0.71254,0.7785,0.66563
0.63003,0.39319,1.0124,1.0434,0.99522,0.7689,0.8202,0.88061,0.7592,0.66395
0.55505,0.44601,1.0358,1.0157,0.93161,0.99661,0.72706,0.70402,0.9146,0.67775
0.93262,0.36985,0.9597,0.75384,0.96887,0.66361,0.85212,0.69101,0.99185,0.66838
0.39892,0.97508,0.74784,0.50118,0.9382,0.91936,0.96957,0.89183,0.90971,0.66682
1.0761,1.003,0.42732,0.81322,0.82748,0.67357,0.52596,1.0874,1.0496,0.67171
1.0899,0.7002,0.75717,0.82639,0.65837,0.69283,0.8349,0.71649,0.58324,0.66467
0.91116,0.91054,1.0036,1.0019,0.74866,1.0191,0.57414,1.0951,0.30959,0.66289
1.0142,0.78949,1.0118,0.81198,0.89012,0.95733,0.48341,0.4742,0.77034,0.66891
0.76268,0.93783,0.98627,0.52613,0.70935,0.97738,0.61433,0.71941,0.75649,0.66649
0.32811,0.86248,0.97932,1.0237,0.9949,0.84611,0.5704,1.0714,0.83559,0.6645
0.97568,0.61691,0.95365,0.78983,0.68671,0.8768,0.7939,0.47448,0.77138,0.66968
0.76669,0.93435,0.74656,0.87051,0.99119,0.76747,0.49407,0.71104,0.67786,0.66618
0.80138,0.81736,0.85446,0.97698,0.58172,0.97804,1.0537,1.094,0.31023,0.66382
0.99655,0.43406,0.93047,0.81099,0.70765,0.61497,1.004,0.93687,0.69447,0.67875
0.99412,0.67028,0.64055,0.62366,0.82548,0.8248,1.0142,0.46768,1.1039,0.66741
0.8189,1.021,0.644,0.67638,0.4397,0.93115,0.7909,0.9376,0.76071,0.66232
0.811,0.67124,0.68359,0.85898,0.9471,0.87304,0.78469,0.4752,0.83385,0.66287
0.95517,0.58197,0.94059,0.97905,0.92881,0.53111,1.063,0.52242,0.76438,0.66759
0.96687,0.98077,0.61925,0.59284,0.80679,0.96635,0.8467,0.72256,0.52621,0.67093
0.75189,0.95021,0.84358,0.69998,0.78219,0.85549,0.91152,0.54621,0.55618,0.6651
0.71113,0.97895,0.96411,0.90073,0.63126,0.89861,0.67302,0.52869,0.70271,0.66185
0.78976,0.77666,0.72533,0.94929,0.32214,0.97061,0.84828,0.87354,0.86786,0.66407
0.75212,0.93824,0.88118,1.0133,0.88404,0.68165,0.92212,0.82588,0.32397,0.66561
0.81539,0.81727,0.8747,0.72328,0.97325,0.9307,0.36238,0.67036,1.0217,0.6675
0.97626,0.98917,0.40583,0.9443,0.53989,0.94364,0.81086,0.94006,0.68309,0.66439
0.75737,0.67174,0.94813,0.57181,0.98052,1.0542,0.68538,0.70955,0.73954,0.6728
0.81148,0.55944,0.80408,1.0214,1.0293,0.66482,0.81737,0.90484,0.531,0.66559
1.111,0.72868,0.79234,0.97014,0.80978,1.022,0.48473,0.71043,0.5576,0.66601
1.1284,0.94752,0.62382,0.81765,0.80031,0.43118,0.61331,0.93119,0.89345,0.66533
0.92152,0.48398,0.79307,0.82181,0.96062,0.97571,0.65845,1.0946,0.51585,0.66262
0.35412,0.81029,1.0495,0.97772,0.97327,0.79136,0.8245,0.67038,0.8082,0.66437
0.77558,0.77737,0.83729,0.96084,0.85295,0.75182,1.0052,1.0926,0.29069,0.66413
0.86516,0.80679,0.77792,0.48636,0.50713,0.8134,0.84174,1.0714,0.83331,0.66272
1.1144,0.4203,0.85482,0.52872,1.0086,0.76134,0.81298,0.88761,0.84696,0.67534
0.80016,0.75694,0.83349,0.5887,0.96238,0.65461,0.55091,0.93903,0.85925,0.67794
0.93945,0.80638,0.8136,0.89856,0.81478,0.93834,0.49371,0.43374,1.0546,0.6797
0.75068,0.71277,0.82614,0.84946,0.85724,0.63851,0.57,0.66849,1.0928,0.66136
0.32142,0.61901,0.68696,0.9522,0.96412,1.0025,1.0203,1.0563,0.85323,0.68504
0.31726,0.91113,0.9068,0.97541,0.66133,0.96901,0.78714,0.93662,0.76653,0.6615
0.73573,0.82793,0.54119,0.80752,0.81357,0.65985,0.79604,0.67567,0.99332,0.66246
0.80686,0.44253,0.65523,0.94552,0.75479,0.9385,0.8529,0.66185,0.92008,0.67842
0.7246,0.50509,0.87598,0.79381,0.66807,1.0242,0.9115,1.0649,0.5503,0.66441
0.35918,0.91919,0.69045,0.94774,0.57098,0.9226,1.0559,0.91129,0.90363,0.66572
0.49569,0.58139,0.95103,0.52374,0.85058,1.0475,1.0017,0.97549,0.88359,0.66267
0.83077,0.67593,0.79103,0.85871,0.63773,0.87151,0.85944,0.43598,1.0547,0.68081
0.93973,0.90709,0.93353,0.62563,0.40805,0.9826,0.87657,0.87978,0.58541,0.66121
0.55984,0.66185,0.75631,0.78958,0.94527,0.98943,0.80198,1.0687,0.54893,0.67989
0.94228,0.99218,0.40876,0.99915,0.97024,0.65103,0.54254,0.93185,0.89406,0.66902
0.50582,0.85527,0.9528,0.83452,0.69905,0.97002,0.88777,0.45829,0.97573,0.66795
0.48882,0.83308,0.92158,0.49362,0.74373,0.73067,1.0339,0.89237,1.008,0.66358
0.75382,0.69087,0.95966,0.40345,0.99088,0.83366,0.86002,0.70245,0.8517,0.66461
0.94206,0.4705,0.94725,0.59558,0.83368,0.83378,0.51857,1.0896,1.0418,0.66461
0.81268,0.96963,0.87996,0.75393,0.98271,0.91444,0.93453,0.67617,0.31676,0.66533
0.71947,0.9858,1.0496,0.84968,0.88367,0.61329,0.39171,1.0646,0.76451,0.66226
1.0298,0.58138,0.40436,0.74606,0.63999,0.95759,0.97087,0.92212,1.1053,0.69232
0.74397,0.9525,0.76155,0.99541,0.43364,0.81076,0.5105,1.0571,1.0815,0.66708
0.64969,0.89549,0.46724,0.99683,0.96192,0.83812,0.5429,0.93487,0.88702,0.66289
