0.05145,0.84854,0.86131,0.8203,5.0027
0.26753,0.26648,0.87133,0.65419,6.9521
0.026424,0.24695,0.84675,0.25483,7.4989
0.86909,0.013214,0,0.66316,7.7114
0.86064,0.040143,0.84687,0,6.7068
0.066912,0.01993,0.86007,0.20991,7.846
0.065331,0,0.29017,0.21593,9.1622
0.86064,0.24677,0.84675,0.2467,5.8413
0,0,0.8529,0,8.4212
0.65165,0.85355,0.0068708,0.21949,7.396
0.86064,0.23685,0.00044087,6.0408e-06,7.9648
0.65165,0.85674,0.0068708,0.66847,7.1271
0.8438,0.21788,0.19958,0.65409,7.0342
0.0074499,0.21788,0,0.65914,9.0346
0.85943,0.84525,0.045484,0.23667,6.1943
0.86571,0.20316,0.85412,0.66971,5.5924
0.050415,0.25384,0.84115,0.84514,6.2066
0.86056,0.25087,0,0.66858,7.2685
0.65093,0.85904,0,0,7.8336
0.66345,0.25451,0.82235,0.22163,6.9584
0.26359,0.21788,0,0.66316,8.6256
0.028066,0.26587,0.20243,0.0010362,9.2327
0.33574,0.013214,0,0.66316,9.0826
0.25272,0.011052,0.65563,0.0063567,9.0701
0.86064,0.84525,0.84497,0.6632,4.3837
0.26588,0.85669,0.0043401,0.67554,7.2226
0.86545,0,0.22319,0.65481,7.3864
0.050415,0.25384,0.24862,0.84514,7.4538
0.66574,0.85515,0.86611,0.22075,5.6258
0.65093,0.85904,0.25804,0.8613,5.6976
0.27052,0.21788,0.20207,0.65914,8.259
