0.094577,0.097259,0.094681,0.094614,0.28227,0.1052,0.097756,3.9635,4.406,0.196,13.53,12.78,10.822,6.8427,1.6665
0.13734,0.18985,0.26646,0.13971,4.4284,0.10388,9.8576,1.3743,0.2187,0.29861,0.50984,13.059,1.0219,4.5211,1.2115
0.15042,0.099646,0.096065,0.09365,3.3271,0.2486,0.4026,0.25409,0.25575,0.73555,11.545,0.45891,9.9052,19.441,0.64657
0.07752,0.084565,0.072073,0.080247,0.080924,0.087901,0.87721,0.082612,9.7964,0.16922,0.54933,0.072237,21.884,0.10256,0.75899
0.21036,0.28793,0.91628,0.37392,5.5135,0.3035,0.49718,0.14502,0.43875,0.62172,0.88245,0.20054,0.92966,0.67187,25.003
0.20147,2.9466,0.35275,0.58723,1.4032,1.9172,0.60318,0.55725,1.5181,0.66692,0.094177,15.736,1.9768,0.20954,0.37551
0.10654,0.10654,0.10721,0.10982,0.14816,0.11024,0.54462,0.49108,0.13802,0.15355,10.131,8.2033,7.8272,0.84513,23.113
0.069655,0.069847,0.070723,0.071326,0.069935,0.087397,0.27772,1.1759,6.4277,9.8223,0.37123,8.4159,1.046,20.055,0.68792
0.1055,0.10587,0.10535,0.14964,0.11068,0.73571,0.14945,0.19872,0.21521,0.24726,12.045,12.814,12.157,12.791,1.421
0.12808,0.12812,0.12815,0.12848,0.13226,0.12998,0.14867,0.13433,0.15704,0.16518,0.35335,15.219,0.15981,0.20644,23.453
0.12138,0.22807,0.13305,0.1504,2.6811,0.24726,0.18634,0.79796,0.18583,0.11592,17.784,12.596,2.4243,2.6221,0.13091
0.078375,0.18128,0.10157,0.13107,1.5751,0.45344,0.13067,0.13568,9.3086,0.22585,12.037,10.186,9.925,1.4934,9.2184
0.19069,0.24269,0.2215,0.2394,0.15602,0.14714,0.13382,12.002,1.1512,13.221,0.50804,0.25096,0.23474,2.9461,0.64204
0.10828,0.14092,0.17119,0.12304,2.0033,7.8713,10.392,0.59252,0.2466,0.59509,0.70027,0.27287,0.58965,1.1721,0.52037
0.056957,0.057833,0.063048,0.092394,0.2811,0.098631,0.11256,4.8574,10.881,0.45441,1.5744,7.8901,0.94998,14.992,11.687
0.111,0.15192,0.12426,0.34369,0.24937,1.363,0.16049,11.921,0.089996,0.17259,0.34315,2.4166,0.53616,1.4203,19.718
0.077422,0.44801,1.526,0.33098,0.23613,11.565,0.69657,0.20838,0.19786,0.64857,0.60986,1.4795,1.1278,1.1234,0.55162
0.077128,0.24522,0.09837,0.081226,5.5263,0.32886,0.22943,2.8925,0.3121,0.43541,17.865,0.37638,2.1621,2.348,0.099178
0.095899,0.13782,0.099186,0.1845,0.23488,0.69183,0.18468,4.4898,4.6115,15.564,0.22922,0.13505,13.213,1.3301,1.6982
0.10555,0.15329,0.17979,0.12534,0.16044,0.11593,0.16545,4.1434,0.24501,16.022,0.31893,13.04,2.0184,1.9609,1.3232
0.07331,0.07354,0.073842,0.073416,0.081005,0.075844,0.073743,0.23738,0.70213,0.68115,7.8711,4.2715,0.096027,20.644,16.553
0.12933,0.13195,0.12672,0.13073,0.37099,0.21147,0.13102,5.0734,10.387,0.4382,12.971,0.42256,1.8779,0.21046,14.608
0.11871,0.23172,1.3256,6.8454,2.0812,0.16695,0.33149,0.51259,0.58519,1.3256,0.12033,0.15596,2.5767,11.982,0.2908
0.099876,0.10151,0.11082,0.094436,0.25523,0.12556,0.11655,1.6079,9.7832,0.48076,11.297,12.697,1.5848,11.341,0.88824
0.061758,0.065835,0.063041,0.062076,0.17291,0.52818,1.9515,3.9047,4.6483,0.12,0.59217,6.6152,7.6939,6.1052,24.241
0.15732,0.21067,0.11885,0.11788,2.1056,7.3346,0.46975,0.12472,1.407,15.025,0.81489,0.23572,1.1742,5.0741,0.11157
0.16296,0.1972,0.33001,0.13877,5.1331,0.28983,4.5649,0.21814,3.0452,0.9339,0.21344,0.43408,1.4054,20.045,10.176
0.098436,0.15645,0.24047,0.046013,5.6428,0.055061,0.57242,0.39341,8.4558,12.794,0.26791,0.37889,4.6484,0.8433,4.7929
0.098421,0.12389,0.080085,0.085181,1.3492,0.61886,8.7891,0.66797,11.264,0.23684,0.26057,0.99521,0.10898,12.68,0.96693
0.11385,0.11491,0.11536,0.18561,0.43249,0.89045,10.602,1.0164,0.42633,0.23287,0.24011,1.2706,0.30858,18.405,0.88046
0.085295,0.085548,0.085126,0.085717,0.085627,0.096737,0.087556,0.25798,1.4747,19.896,1.4676,0.089692,0.24744,0.14581,2.8841
0.13347,0.2651,0.13896,0.16321,4.6573,7.3414,1.4538,0.17298,0.54242,0.16847,0.48836,11.034,1.1191,1.3856,13.928
0.10126,0.10212,0.12404,0.095123,0.47236,0.10809,0.29367,7.286,0.20353,15.857,0.25521,6.8811,5.2817,5.0439,4.5779
0.054145,0.077684,0.04009,0.042087,2.0683,7.8521,0.14459,0.61237,10.439,0.07845,8.0775,0.21035,2.1041,2.4496,6.7489
0.06605,0.11386,0.18007,0.11257,2.8324,3.5256,0.32877,0.09899,0.074442,10.774,0.14578,12.248,0.89847,14.304,5.6643
0.10731,0.12553,0.1819,0.097685,0.23731,0.3476,0.40468,0.1294,9.2151,11.867,0.53074,0.26407,1.9061,9.3117,15.986
0.083647,0.099879,0.089475,0.087362,0.54603,0.31805,0.13931,7.6286,0.11345,0.90133,0.49449,1.039,1.3852,17.2,18.943
0.16236,0.15436,0.2698,0.29776,0.12151,0.16262,0.13005,0.16026,6.047,8.9705,0.19937,10.054,0.58056,1.8758,21.531
0.072638,0.076386,0.083776,0.076832,0.45765,0.089214,0.1446,8.0388,0.25839,8.4534,0.73562,0.54204,1.2769,10.103,20.029
0.14985,0.15228,0.14624,0.1396,1.0937,0.37981,0.19371,10.223,11.757,0.18452,0.83975,0.29533,0.1892,11.479,3.3081
0.13268,0.13363,0.13148,0.13453,0.13355,0.21943,0.14135,0.16898,1.1483,14.629,0.25788,0.92047,0.30878,19.242,2.0881
0.056858,0.057659,0.06071,0.068373,0.21429,0.45527,5.297,7.2699,7.778,1.0763,0.27888,0.15492,16.74,2.8307,6.5555
0.11535,0.13517,0.10041,0.10911,0.94307,0.57413,0.21956,0.23338,9.4772,0.19218,13.169,3.6641,0.51675,1.5516,17.632
0.085823,0.087514,0.085706,0.19044,1.2213,0.10451,0.19819,0.10198,13.512,0.49799,1.6767,0.72286,0.15848,9.3477,16.908
0.068962,0.27649,0.89246,0.18326,0.11981,6.6231,0.50548,0.063342,2.7809,0.59905,12.087,0.68846,0.66576,16.711,0.26529
0.11099,0.11209,0.11039,0.1101,0.11109,0.1773,0.11306,0.11618,0.82722,10.337,12.54,0.54448,0.3581,18.197,0.23907
0.10031,0.10081,0.1009,0.10551,0.20443,0.40557,7.3572,0.19124,5.589,0.33733,8.298,0.29842,18.251,3.006,0.56387
0.13049,0.13841,0.12472,0.12377,0.89436,0.17751,0.25733,12.443,0.55197,0.19974,0.38408,13.83,0.58898,7.6942,0.72329
0.099749,0.1153,0.099811,0.099868,0.63325,0.20965,0.12364,0.23413,6.8774,0.51478,7.4642,10.513,1.0875,0.6986,22.396
0.2307,3.6749,0.42262,0.21129,1.692,3.0122,0.66119,0.57703,1.6126,0.83475,0.11228,1.5984,2.6355,7.8738,0.90481
0.08936,0.094128,0.14978,0.13789,0.092627,0.59227,0.12415,0.195,10.186,10.275,0.27129,12.833,1.8035,6.5394,8.8156
0.15764,0.11089,0.14775,0.17906,0.11982,0.11329,0.12174,9.0921,8.9959,0.9223,1.6841,0.17395,7.5552,4.1283,17.152
0.13368,0.13942,0.12859,0.13692,0.64295,0.29445,0.14467,5.2954,10.595,0.14681,12.854,10.985,2.4115,0.45066,2.7558
0.07572,0.085706,0.097284,0.12722,0.07736,0.1047,0.086163,0.13474,2.1559,0.11401,17.483,7.9254,1.9317,0.90405,15
0.086776,0.21795,0.14956,0.14971,4.8515,0.173,0.21369,8.0312,0.69997,10.985,0.22789,1.0079,9.8725,6.8404,4.6924
0.059379,0.059419,0.059468,0.059407,0.060716,0.061473,0.065188,0.15496,0.99166,12.147,0.83582,7.3376,0.68969,9.9319,19.36
0.063635,0.063676,0.063701,0.063704,0.065132,0.063667,0.064018,0.085022,0.3652,1.9498,10.755,0.30299,16.079,12.866,12.288
0.088797,0.092542,0.088845,0.098488,0.085472,0.085918,0.087363,0.82579,3.6296,0.53882,11.721,9.8863,0.71626,20.04,1.8397
0.17006,0.18219,0.20661,0.16735,0.1712,0.16782,0.17389,0.71621,4.0197,0.31473,10.663,1.0201,1.0793,1.0103,25.656
0.072678,0.074281,0.072688,0.07263,0.086473,0.16874,0.078137,1.7289,5.3457,0.52835,13.731,6.7098,11.171,13.629,4.7559
0.11107,0.11107,0.11109,0.11136,0.11125,0.1156,0.16591,0.6128,4.472,7.2726,17.632,0.15077,6.18,9.9427,0.34618
0.097649,0.10453,0.091018,0.14289,1.097,0.15964,9.0385,0.14997,9.7021,0.36422,0.71516,12.948,1.6443,1.9142,0.64505
0.12399,0.14227,0.12653,0.15244,0.16155,0.57195,0.1268,4.5905,0.25617,0.20597,17.571,0.55531,1.4528,0.98691,16.171
0.084541,0.2851,0.68725,0.21469,0.58391,7.6872,0.10197,0.13821,0.35692,9.8017,1.8691,0.10264,0.37618,16.351,0.17631
0.096819,0.10459,0.14542,0.10353,0.099178,0.11136,0.10717,0.1515,2.8816,0.11627,13.976,13.125,1.9756,14.148,4.8193
0.090101,0.10599,0.090601,0.37476,4.6524,7.4122,0.41559,0.63958,5.7921,0.8223,0.23238,0.12971,0.70299,11.061,12.109
0.13132,0.16385,0.28243,0.10139,4.7897,0.10168,0.32443,0.12428,0.80961,10.836,0.61798,11.066,9.3418,11.035,0.39811
0.13685,0.17384,0.30737,0.28758,6.0516,0.17748,0.1823,2.8582,1.3087,9.0856,0.21107,0.38429,2.1291,0.215,19.106
0.091792,0.11749,0.087138,0.11189,1.0789,3.8967,0.29285,0.12277,2.2047,0.11676,16.683,0.65817,2.962,0.25437,16.336
0.062856,0.069237,0.067768,0.28433,3.4048,2.3997,10.16,0.16978,0.76033,0.67814,0.30179,0.3206,1.1566,11.471,11.966
0.24776,0.25559,0.19747,0.17232,0.18782,0.37015,0.31487,7.4399,0.7102,0.50636,17.072,1.1081,1.3625,12.303,0.33527
0.069722,0.083275,0.072743,0.076669,0.54268,7.3131,0.12667,0.56542,8.1817,0.58066,0.91404,12.128,10.257,4.1346,0.17551
0.11189,0.12438,0.11477,0.15641,0.93749,0.12983,6.1177,10.511,6.7083,0.63459,0.532,12.054,1.3237,0.95841,0.69322
0.053873,0.054741,0.057213,0.054649,0.05626,0.10491,0.066254,0.94796,11.399,8.227,0.27305,9.1923,1.1208,14.659,3.5685
0.15712,0.15805,0.15752,0.15985,0.15703,0.16443,0.15762,0.2665,0.90999,10.933,0.48951,1.4095,0.43536,0.19651,25.343
0.11263,0.11267,0.11276,0.11535,0.14756,0.17257,1.1989,15.936,0.22103,0.13048,0.35882,1.2885,1.8368,0.21698,2.9373
0.064406,0.065877,0.064452,0.064408,0.11337,0.33239,0.10902,4.7576,0.28295,13.29,0.40169,10.082,0.20083,15.433,0.49839
0.07821,0.10307,0.26898,0.27049,0.12246,0.090065,0.12021,8.4306,0.31092,0.46814,6.4285,10.45,10.926,10.094,11.806
0.15009,0.16198,0.1596,0.20122,0.15184,0.31444,0.16877,2.3051,0.75088,15.784,0.2122,0.40143,0.18594,0.3085,18.379
0.080546,0.081301,0.083434,0.15633,0.27099,0.73511,4.9421,11.545,10.871,0.26612,0.75731,0.71198,0.08549,0.62979,0.99856
0.096415,0.092477,0.092491,0.10931,0.66378,0.19328,9.8201,2.0043,5.5933,1.3735,0.23592,1.0641,10.045,14.172,0.4352
0.11736,0.16503,0.25916,0.15773,4.9529,0.6478,0.44934,0.99925,8.4291,10.959,0.38103,0.28885,12.17,4.8757,0.53682
0.092489,0.10168,0.11723,0.16379,0.28573,1.0854,6.1501,10.824,4.1771,0.15281,0.20384,0.84102,0.52766,15.413,1.8293
0.08949,0.089507,0.089497,0.091225,0.10294,0.092237,0.0986,0.19995,0.54952,6.1445,0.60668,10.175,6.3488,6.6818,23.656
0.070892,0.14767,0.06992,0.13061,0.10443,0.66402,0.18047,11.234,0.65466,9.0225,0.69053,1.5233,0.20897,15.499,0.33386
0.11983,0.14609,0.10554,0.14176,2.2511,7.831,0.2464,0.1951,1.5012,0.11791,12.022,0.36937,1.0778,4.5769,13.881
0.13344,0.14199,0.1494,0.22714,1.1746,0.35612,10.444,5.6984,0.79464,0.26411,0.31649,1.7936,0.19704,0.42888,17.068
0.11489,0.13558,0.15837,0.15437,1.3456,3.6509,7.7675,1.771,0.11609,0.10939,13.358,0.63303,12.335,0.32642,0.41132
0.076868,0.077148,0.079213,0.08026,0.22497,0.86741,1.1703,0.11961,10.348,0.12068,9.4372,13.247,11.133,0.35185,0.63765
0.11107,0.11449,0.11923,0.13723,0.55253,0.11457,0.19725,5.8982,6.9947,14.029,0.33343,3.9607,0.9143,0.38551,13.845
0.093257,0.12406,0.17479,0.38167,5.9029,1.7098,6.7691,0.34917,0.85446,0.33649,0.29594,0.41934,0.8429,0.29803,19.168
0.089044,0.095966,0.10222,0.44452,5.8574,5.5582,0.45721,0.4965,0.20533,0.94618,0.47657,0.11403,0.49107,9.7239,17.421
0.087517,0.087763,0.088043,0.088492,0.10901,0.20839,1.9209,0.11403,10.393,8.2942,0.37779,0.091842,0.81478,19.553,1.5295
0.06745,0.067463,0.067455,0.067581,0.069149,0.093494,0.28218,3.2167,2.8216,0.13176,0.29684,17.712,0.10173,0.36619,18.966
0.088361,0.088552,0.08875,0.089615,0.10854,0.23484,0.1351,1.4646,14.477,0.21087,11.098,0.47476,0.14207,5.4022,7.8369
0.10572,0.12973,0.10959,0.11316,0.52795,0.30512,0.12683,8.8796,0.62131,15.508,0.43783,2.3844,0.26825,0.2055,9.2901
0.10091,0.10371,0.10748,0.10798,0.30942,0.34015,0.1243,3.8103,12.631,10.539,0.63414,0.30264,0.13981,0.57443,13.086
0.15038,0.15046,0.15068,0.15063,0.1505,0.1586,0.1517,0.2255,1.239,15.569,10.713,0.15159,2.5348,11.447,0.59074
0.0877,0.09743,0.098967,0.1876,2.0263,5.7822,4.4686,0.15946,0.44946,0.17791,7.638,0.884,18.398,4.1521,0.32203
0.066675,0.066791,0.066859,0.066863,0.070851,0.066802,0.067667,0.12635,0.9082,4.2302,16.831,0.27162,0.13973,13.004,12.076
0.044457,0.044408,0.04034,0.043451,0.58266,0.12425,0.082005,10.935,0.8593,0.043052,10.336,13.286,1.9782,0.33899,1.0935
0.08466,0.085217,0.094352,0.12201,0.44844,0.27039,0.2132,0.088361,0.67902,12.339,0.94468,0.55473,17.217,1.4254,12.932
0.10585,0.10967,0.11501,0.11536,0.3418,0.20863,0.12143,3.3555,9.6416,0.80062,9.0515,0.16789,1.5739,0.3353,21.477
0.053058,0.053306,0.055377,0.053668,0.11022,0.21514,0.18826,0.059273,4.0778,8.3262,0.89241,0.22049,16.277,16.882,4.9303
0.10175,0.106,0.13483,0.12378,1.0345,7.8478,0.45542,7.9245,0.29627,0.66793,1.0866,0.30469,12.638,1.8262,9.3335
0.073585,0.073593,0.073587,0.073617,0.073912,0.076077,0.1099,0.53096,6.4241,15.342,7.615,0.13541,0.43843,0.12461,12.593
0.10671,0.15212,0.35256,0.10693,6.2522,0.54209,0.57395,0.094048,10.697,4.9856,0.092908,1.5393,1.3972,2.5372,13.042
0.12379,0.17893,0.28169,0.24826,4.2936,7.6323,0.44968,0.31274,6.9378,0.32952,1.0024,12.794,1.0763,0.86935,0.78039
0.11465,0.11846,0.11216,0.11446,0.38956,0.20213,0.12606,5.1118,5.3615,0.25551,6.3338,0.45951,13.719,15.239,12.497
0.08963,0.089688,0.089766,0.089919,0.089663,0.091144,0.089914,0.098136,0.21517,1.3778,16.298,9.1327,8.6437,8.8839,9.7706
0.080403,0.082516,0.078323,0.10124,0.35815,1.3232,0.16311,9.0751,7.6641,0.43398,0.73607,0.2009,0.50194,19.734,0.5824
0.059016,0.084567,0.067849,0.058627,0.75691,3.0228,6.2089,4.6924,0.30619,0.12301,0.93149,10.195,0.095641,7.9482,18.972
0.13508,0.13518,0.13532,0.13554,0.14427,0.14086,0.29826,0.58162,0.37645,1.3211,15.138,0.1759,15.644,0.29618,12.667
0.1112,0.12361,0.10255,0.59039,4.6951,0.7526,0.3556,7.1656,0.55739,0.11913,0.17354,1.143,7.809,2.0513,21.124
