8.1536,2.1701,2.6444,2.0975,1.4751
20.173,2.9727,0.00022095,3.0409,6.506e-67
21.508,6.4555,3.8003,1.7119,2.6449e-43
19.409,4.9754,1.1537e-56,1.5249e-74,1.4778
19.586,0.68003,2.3628,3.0338,9.0232e-62
16.337,6.0341,0.00030422,3.0337,0.34083
14.331,7.915,6.1253,2.7531e-30,0.080048
16.032,9.6401,3.7987,1.7111,2.6437e-43
15.392,0.22022,3.8357,3.0369,7.6236e-59
8.5751,0.29772,5.0304,3.0465,9.0609e-62
10.895,13.456,3.5098,0.37319,0.022857
13.015,13.258,0.0022291,1.6892,9.0087e-47
9.4965,9.3145,6.1497,0.016786,0.076984
26.017,3.8121,4.4613,3.5288e-71,5.2284e-125
17.55,7.8286,4.3638,1.724,2.8215e-05
5.005e-16,4.0869,4.9393,3.0499,4.3779e-43
20.787,12.341,1.0513e-10,1.2196e-30,2.7725e-48
18.035,4.8001,0.00030601,3.0516,0.29004
14.906,8.1435,1.1678e-56,0.031686,1.496
18.429,5.1852,6.0539,0.11538,5.9223e-47
9.8594,9.6333,4.2049e-66,1.9325e-84,1.4968
11.85,3.1539,3.8431,3.0483,0.28972
17.2,2.5345,5.8338,1.623,9.0954e-50
0.41005,2.8534,4.1706,1.5715,1.4979
3.5493,5.4706,7.3679,0.00078301,0.33915
8.1862,8.0428,6.2069,1.4564,4.2443e-65
9.0919,7.2874,4.6035e-65,1.6553,1.4999
4.9163,8.4661e-07,4.2671,1.561,1.5015
25.042,6.7765,2.4866e-96,1.8539,0.29251
6.2073,6.065,4.2205,1.9372e-84,1.5004
0.05013,10.867,3.6819e-65,4.7443e-18,1.5031
11.284,14.986,0.49194,0.46043,9.298e-44
24.111,10.735,0.00030154,1.2815e-18,2.7146e-41
17.7,0.003457,4.7433e-65,1.5772,1.5033
24.422,0.156,3.9388,1.8221,0.0099812
27.84,4.7416,0.0003894,1.6473,1.3399e-48
16.655,13.273,2.1057,3.2048e-06,5.6754e-05
27.474,8.634,3.7283e-98,0.17252,6.4099e-42
9.0432e-16,7.3843,3.8386,2.2889e-71,1.5044
11.627,3.9066,4.0547,1.2258e-24,1.5045
0.74479,10.249,4.1217e-63,3.0635,0.35104
21.514,0.29457,6.0653,0.088561,3.8172e-59
15.475,5.2503,2.557,3.1472e-30,1.5052
8.8519e-16,7.2282,2.5284,1.4966,1.5057
1.1422e-15,3.4376e-16,5.443,9.7736e-87,1.5058
16.39,6.8279,0.002058,6.236e-31,1.5066
9.7403,15.199,0.41223,7.7074e-05,0.21075
18.38,0.013154,2.2611,3.0682,0.28796
20.167,3.2909,6.0707,0.016765,4.5273e-48
1.2139e-15,1.8502e-16,8.0021e-17,2.6719,1.5094
19.839,3.0237,1.3078,5.5125e-30,1.5105
1.1037e-15,9.0127,6.2181,1.4799,3.9045e-41
0.0016323,12.551,3.7915,1.7116,1.3859e-42
21.38,0.060812,0.00023065,2.0973e-30,1.5099
18.768,5.5933e-06,2.566,3.1584e-30,1.5106
0.08512,10.24,5.0302,1.8455,8.6324e-06
26.185,8.912,2.1121,3.1644e-06,4.5353e-118
17.545,2.6741,2.7564,5.5155e-30,1.5113
10.302,8.8588,5.034,1.8469,8.6389e-06
1.1497e-15,9.388,2.5671,3.1597e-30,1.5112
9.2443e-16,7.5486,3.7676,3.0428,4.3677e-43
17.678,6.0517,0.00027812,2.1016e-30,1.513
6.5299,11.974,5.1755,8.6292e-90,5.9553e-45
14.26,0.010205,3.6712,3.0658,0.28773
9.7637,8.1458,2.296,0.25049,1.519
13.575,6.0313,6.1294,1.4485,3.6834e-05
32.307,0.028466,1.0526e-10,1.221e-30,7.7949e-56
14.127,0.00082218,4.0523,3.0419e-30,1.5183
11.382,11.178,3.7892,1.7106,1.3851e-42
30.54,5.1245,0.23641,3.01e-06,7.5538e-114
22.766,10.751,1.9593,0.37355,0.077299
28.834,7.3915,1.714e-56,0.14445,1.4857e-42
