0.0041384,0.0096065,0.02466,0.014409,0.062952,0.16788,0.43773,0.36723,0.70079,0.39129
0.14955,0.066447,0.38941,0.40803,0.24523,0.29562,0.30299,0.35583,0.37635,0.38728
0.1539,0.37456,0.18403,0.19024,0.21504,0.22506,0.53592,0.34162,0.35556,0.38461
0.1188,0.27158,0.15346,0.14656,0.31403,0.22146,0.21756,0.54483,0.33229,0.52253
0.073161,0.16873,0.086895,0.48242,0.24574,0.23805,0.28445,0.28834,0.54438,0.40707
0.060699,0.068864,0.067562,0.058308,0.26166,0.12334,0.72775,0.35246,0.36182,0.3902
0.12166,0.12195,0.083577,0.41715,0.21119,0.46123,0.32188,0.36418,0.35833,0.42538
0.38038,0.15506,0.19632,0.20774,0.20206,0.26927,0.24457,0.49335,0.34095,0.48411
0.066458,0.1603,0.34107,0.206,0.27684,0.47213,0.28981,0.36426,0.35372,0.42464
0.10524,0.04407,0.054358,0.30654,0.20893,0.3475,0.54432,0.37305,0.34776,0.41985
0.011022,0.025537,0.012455,0.051814,0.14474,0.37184,0.17281,0.20349,0.55443,0.67818
0.010299,0.0043511,0.025769,0.06674,0.17396,0.07721,0.45945,0.38808,0.38101,0.67586
0.035961,0.081231,0.18352,0.091162,0.10605,0.10166,0.59615,0.27222,0.29226,0.64599
0.076773,0.039854,0.18531,0.41758,0.22564,0.23755,0.35748,0.34548,0.39029,0.53213
0.11628,0.24889,0.12885,0.13027,0.20621,0.3499,0.54924,0.37313,0.34733,0.41985
0.38418,0.16598,0.17571,0.18677,0.21832,0.31175,0.25705,0.33084,0.54978,0.38348
0.024112,0.016429,0.013956,0.067877,0.034071,0.19834,0.50184,0.65092,0.3581,0.39312
0.056845,0.14349,0.068185,0.070327,0.41368,0.18392,0.45322,0.50713,0.40216,0.38499
0.060952,0.1398,0.062913,0.075173,0.42737,0.19723,0.46543,0.29177,0.55921,0.38338
0.13037,0.084763,0.30614,0.16444,0.19632,0.17629,0.25307,0.27149,0.70276,0.40378
0.022295,0.015492,0.012623,0.074551,0.049872,0.061523,0.24844,0.12229,0.68252,0.68686
0.3439,0.14073,0.24733,0.19067,0.21062,0.21569,0.28251,0.27383,0.30775,0.66536
0.14844,0.060438,0.065864,0.077796,0.44757,0.2056,0.2751,0.46102,0.55887,0.38286
0.083411,0.17869,0.087691,0.093243,0.53314,0.29681,0.29676,0.30755,0.40098,0.48434
0.14951,0.064706,0.072006,0.077026,0.46873,0.21628,0.43698,0.3062,0.32213,0.55995
0.056687,0.14291,0.067907,0.07009,0.079864,0.43985,0.44705,0.51377,0.40216,0.38529
0.34071,0.15994,0.20519,0.20326,0.40823,0.26126,0.27889,0.30274,0.32723,0.52264
0.047265,0.12058,0.067973,0.062654,0.36884,0.17362,0.19955,0.36787,0.6957,0.39279
0.055956,0.056023,0.038395,0.19056,0.46765,0.47136,0.32852,0.37125,0.36516,0.38382
0.13711,0.29286,0.16844,0.15997,0.22709,0.22657,0.21849,0.23492,0.69149,0.40796
0.32972,0.1439,0.18373,0.16807,0.18019,0.47447,0.37346,0.33855,0.3615,0.42376
0.025957,0.057998,0.12679,0.062582,0.35087,0.35074,0.54467,0.36437,0.35371,0.42537
0.32881,0.14794,0.17914,0.16804,0.22019,0.20857,0.54743,0.31955,0.3876,0.42413
0.019954,0.034633,0.097176,0.045303,0.24353,0.11062,0.13064,0.15591,0.15184,0.92391
0.013694,0.0073808,0.032254,0.082654,0.042284,0.23697,0.60503,0.30095,0.55495,0.41616
0.13504,0.29116,0.16535,0.15708,0.16739,0.19851,0.19205,0.46709,0.28472,0.6725
0.19142,0.082536,0.40675,0.21256,0.44154,0.28131,0.30387,0.33403,0.3554,0.38341
0.12396,0.051963,0.062683,0.067628,0.39234,0.17634,0.20883,0.39358,0.39172,0.66536
0.045952,0.084175,0.21315,0.094039,0.11727,0.11431,0.70373,0.35666,0.35248,0.41668
0.024883,0.056255,0.14288,0.39135,0.23811,0.19335,0.22784,0.64019,0.34942,0.40805
0.015367,0.0065947,0.034135,0.063446,0.17755,0.46054,0.26887,0.54356,0.32477,0.53053
0.08639,0.098411,0.1356,0.086374,0.084896,0.097819,0.10407,0.1092,0.6882,0.67208
0.28959,0.15615,0.16291,0.20045,0.20385,0.19235,0.22488,0.23403,0.70754,0.38538
0.29009,0.15709,0.1691,0.15404,0.19665,0.1834,0.21088,0.50331,0.55492,0.41628
0.018807,0.012484,0.040644,0.097235,0.052186,0.26789,0.15149,0.14904,0.15655,0.92656
0.01487,0.036832,0.0165,0.023175,0.11672,0.29209,0.13094,0.66593,0.54426,0.38466
0.012016,0.029535,0.014275,0.06117,0.029411,0.18117,0.089453,0.52034,0.71937,0.4071
0.034475,0.074665,0.19909,0.094386,0.11889,0.12666,0.12119,0.16814,0.85142,0.3893
0.041148,0.021055,0.019594,0.12085,0.058561,0.34348,0.34947,0.22302,0.61438,0.55994
0.059837,0.032272,0.1343,0.35926,0.18584,0.19681,0.20613,0.50586,0.55493,0.41712
0.046784,0.081704,0.037918,0.23825,0.10725,0.5499,0.26344,0.29773,0.56092,0.38368
0.13898,0.059521,0.068694,0.39886,0.19188,0.20152,0.4799,0.30619,0.32213,0.55994
0.062285,0.042435,0.035033,0.17928,0.089626,0.08952,0.54681,0.5568,0.43079,0.39312
0.0087769,0.020326,0.032607,0.083147,0.2182,0.10532,0.14072,0.68013,0.42532,0.52896
0.15212,0.063292,0.08107,0.083231,0.47018,0.25963,0.23609,0.4762,0.40092,0.48426
0.02869,0.012692,0.014058,0.082916,0.215,0.095914,0.51492,0.52465,0.32496,0.54148
0.082656,0.17315,0.4212,0.19769,0.20728,0.22335,0.25686,0.35047,0.56782,0.38963
0.059369,0.1278,0.32119,0.15505,0.19441,0.20004,0.19608,0.47389,0.28671,0.66368
0.081618,0.035418,0.21177,0.095143,0.10323,0.64866,0.30019,0.35583,0.37635,0.38788
0.03354,0.017604,0.088434,0.043206,0.24221,0.12409,0.14048,0.13523,0.80998,0.48293
0.094414,0.065246,0.055036,0.2796,0.13067,0.13751,0.15023,0.29872,0.55067,0.67953
0.044352,0.020783,0.033136,0.040011,0.17074,0.4145,0.23289,0.22154,0.24458,0.79837
0.025348,0.054107,0.14147,0.066619,0.399,0.17956,0.19914,0.46881,0.29098,0.66708
0.0096017,0.0055455,0.0049755,0.029616,0.077171,0.19826,0.092143,0.57871,0.56967,0.55739
0.066514,0.13935,0.34054,0.16853,0.16838,0.18143,0.20493,0.28381,0.45697,0.66675
0.0094292,0.0050581,0.0053195,0.028687,0.07204,0.032904,0.2122,0.51691,0.22959,0.80385
0.091896,0.049258,0.17418,0.087986,0.10781,0.10121,0.15293,0.74026,0.34455,0.50503
0.010881,0.0058646,0.024588,0.065675,0.035306,0.18947,0.47698,0.50331,0.55492,0.41628
0.17175,0.40279,0.17293,0.20007,0.22775,0.2432,0.3872,0.36331,0.38002,0.47313
0.0082787,0.014083,0.032814,0.086737,0.17082,0.08454,0.51215,0.2434,0.69971,0.38367
0.059052,0.099088,0.24028,0.25829,0.2996,0.21358,0.54407,0.36693,0.35234,0.42484
0.028423,0.061764,0.034822,0.031431,0.18311,0.086913,0.1405,0.63078,0.27854,0.68611
0.054259,0.11704,0.31497,0.14279,0.17319,0.18455,0.23454,0.22692,0.23069,0.80597
0.042869,0.021025,0.10989,0.17341,0.10205,0.10743,0.61847,0.34631,0.39018,0.53426
0.10741,0.047864,0.27446,0.12363,0.20417,0.35576,0.53714,0.34757,0.41831,0.38658
0.12981,0.2795,0.13882,0.14304,0.17277,0.18471,0.23463,0.22714,0.23093,0.80555
0.0035377,0.0081339,0.02088,0.012388,0.01123,0.066073,0.17319,0.44216,0.55818,0.68024
0.024885,0.053569,0.13463,0.069907,0.080678,0.43219,0.1939,0.4738,0.28703,0.66368
0.33297,0.14461,0.1646,0.3831,0.26725,0.28412,0.35959,0.35583,0.38322,0.38728
0.055982,0.037225,0.031017,0.15085,0.07589,0.44104,0.27122,0.65473,0.35335,0.38717
0.057448,0.12792,0.073317,0.38134,0.36755,0.2292,0.29276,0.51186,0.34731,0.42096
0.029848,0.025815,0.016752,0.10014,0.045538,0.2412,0.10714,0.21873,0.86717,0.38425
0.030173,0.013263,0.077685,0.20385,0.51517,0.26739,0.29697,0.50298,0.3553,0.3944
0.022926,0.040623,0.093593,0.04576,0.052886,0.090521,0.3563,0.1982,0.41496,0.80548
0.058552,0.044645,0.035335,0.14372,0.38904,0.17538,0.22789,0.2176,0.24916,0.80351
0.030806,0.070101,0.14289,0.37387,0.17576,0.18604,0.21978,0.21866,0.23782,0.78905
0.034611,0.075058,0.19504,0.12102,0.50448,0.25947,0.28149,0.28958,0.55317,0.39459
0.14006,0.062457,0.35253,0.1682,0.19497,0.34046,0.25125,0.34283,0.55374,0.4367
0.032028,0.072656,0.17122,0.075207,0.094017,0.52489,0.24301,0.25675,0.29901,0.68354
0.12614,0.08758,0.073732,0.3391,0.16091,0.16959,0.19208,0.36985,0.68746,0.40106
0.016232,0.0368,0.018701,0.024136,0.1092,0.06782,0.32727,0.42589,0.63452,0.54639
0.18037,0.39406,0.1949,0.19963,0.27361,0.26987,0.26229,0.3001,0.558,0.38949
0.25593,0.2017,0.14112,0.15258,0.19608,0.17699,0.19183,0.58054,0.31791,0.56055
0.065736,0.15288,0.35667,0.18595,0.23685,0.2024,0.22107,0.23788,0.59411,0.52236
0.058143,0.024375,0.032478,0.031656,0.1872,0.48772,0.24043,0.27004,0.39224,0.66425
0.096404,0.17653,0.082581,0.10378,0.10894,0.61977,0.27759,0.38327,0.3727,0.43992
0.012291,0.026067,0.014763,0.054992,0.043583,0.18361,0.081777,0.50144,0.23625,0.80816
0.070082,0.036877,0.052469,0.039655,0.23935,0.61778,0.34553,0.36122,0.36874,0.42762
0.15465,0.069846,0.41614,0.17792,0.19307,0.46849,0.29451,0.34806,0.41932,0.3836
0.12136,0.064182,0.33034,0.16832,0.17595,0.1931,0.25361,0.6304,0.37154,0.42521
0.0064455,0.01561,0.04007,0.023413,0.025788,0.13346,0.34877,0.29222,0.55819,0.68024
0.099925,0.06208,0.05428,0.31232,0.2999,0.18693,0.23939,0.41852,0.284,0.67126
0.032904,0.073216,0.033353,0.036738,0.22179,0.10257,0.62894,0.29222,0.55547,0.39277
0.26345,0.1443,0.13851,0.14726,0.14903,0.29342,0.26029,0.62793,0.35546,0.42585
0.058813,0.051186,0.033335,0.20104,0.090075,0.58611,0.25124,0.51422,0.40253,0.38561
0.1575,0.069214,0.076934,0.085451,0.48641,0.39661,0.42175,0.33767,0.36468,0.38273
0.070728,0.028237,0.04113,0.038811,0.045777,0.13434,0.33996,0.77859,0.35328,0.43287
0.011948,0.025918,0.066738,0.030996,0.18963,0.42461,0.20862,0.51938,0.56328,0.38517
0.2828,0.13173,0.12935,0.13867,0.175,0.23404,0.19209,0.24355,0.23115,0.79879
0.065523,0.049641,0.17486,0.084316,0.1036,0.53853,0.32829,0.27919,0.3947,0.56082
0.022049,0.020878,0.072061,0.18827,0.084515,0.092891,0.574,0.27432,0.28709,0.67967
0.012324,0.022448,0.057922,0.030641,0.11683,0.075016,0.065827,0.40198,0.39997,0.81273
0.078297,0.03409,0.036081,0.049434,0.2538,0.16009,0.13224,0.66627,0.54455,0.38348
0.13518,0.32606,0.16802,0.20433,0.27568,0.46765,0.30074,0.36421,0.35817,0.42542
0.018865,0.0078901,0.048006,0.10095,0.27256,0.12223,0.13435,0.26844,0.40723,0.80376
0.32016,0.13303,0.37657,0.23724,0.25007,0.25423,0.3559,0.32106,0.36629,0.44557
0.020002,0.018615,0.058965,0.12476,0.058862,0.34518,0.15344,0.17325,0.42168,0.79618
0.044205,0.078011,0.18047,0.088235,0.10197,0.19459,0.15261,0.26525,0.41733,0.80296
0.013064,0.030456,0.01423,0.014626,0.087953,0.23075,0.60518,0.50139,0.41734,0.38895
0.071716,0.032991,0.17713,0.42996,0.41535,0.29625,0.29105,0.32204,0.40055,0.42133
0.043253,0.02124,0.019155,0.073208,0.042952,0.23813,0.61847,0.34408,0.39047,0.53426
0.011857,0.028361,0.073844,0.17653,0.081818,0.086657,0.093633,0.57622,0.38163,0.68055
0.029566,0.063196,0.16567,0.077749,0.46498,0.23569,0.29549,0.29929,0.28677,0.66356
0.07134,0.03086,0.16729,0.46209,0.21721,0.27105,0.2447,0.4934,0.34881,0.48377
0.042159,0.094825,0.047701,0.048254,0.056125,0.32444,0.35427,0.22773,0.22678,0.80656
0.023213,0.012559,0.051752,0.025515,0.029436,0.16748,0.42175,0.44769,0.39486,0.6606
0.018587,0.032889,0.078964,0.19946,0.092688,0.10234,0.62098,0.29833,0.55887,0.38367
0.057939,0.12083,0.32363,0.15473,0.16354,0.1912,0.24108,0.51938,0.56328,0.38517
0.030202,0.069868,0.038415,0.034773,0.2029,0.096241,0.57528,0.27551,0.28082,0.67948
0.097636,0.040594,0.050074,0.28229,0.20009,0.31682,0.21485,0.26061,0.69336,0.41985
0.24023,0.1002,0.11005,0.13373,0.19744,0.32981,0.50619,0.35076,0.32554,0.52572
0.0042311,0.0048116,0.011975,0.028202,0.01619,0.020028,0.096225,0.20265,0.54916,0.8124
0.014399,0.027867,0.070541,0.16577,0.088824,0.48365,0.55262,0.35673,0.34811,0.41575
0.01793,0.039472,0.091697,0.19606,0.40405,0.21157,0.21993,0.65221,0.35864,0.39338
0.19597,0.087137,0.094883,0.098388,0.60788,0.2726,0.29516,0.36761,0.35339,0.38911
0.08669,0.037609,0.051169,0.047043,0.27766,0.27164,0.18573,0.34236,0.65022,0.51375
0.0659,0.028548,0.0866,0.26647,0.12258,0.15416,0.1894,0.16795,0.41323,0.80566
0.0097599,0.01991,0.052843,0.14113,0.34346,0.18115,0.17164,0.20441,0.54825,0.67643
0.14542,0.31393,0.15697,0.37227,0.25522,0.32064,0.36516,0.35625,0.38497,0.38832
0.19231,0.080566,0.52545,0.22413,0.24322,0.26323,0.2939,0.34748,0.41734,0.38903
0.2351,0.32393,0.21985,0.20841,0.43744,0.27844,0.30076,0.35239,0.35596,0.38341
0.22581,0.13401,0.13436,0.12244,0.15631,0.14578,0.16782,0.39751,0.70627,0.41923
0.014731,0.035418,0.080998,0.051123,0.21322,0.56814,0.28006,0.28958,0.55317,0.3946
0.072133,0.12328,0.059583,0.37115,0.1694,0.18669,0.19411,0.22185,0.6505,0.52685
0.032984,0.03759,0.053445,0.033542,0.18179,0.15201,0.10555,0.11159,0.68558,0.66852
0.063218,0.02869,0.17124,0.073195,0.46234,0.47075,0.29286,0.34621,0.42278,0.38555
0.04725,0.020369,0.022653,0.10127,0.27688,0.12374,0.62958,0.30518,0.34639,0.54306
0.12006,0.069611,0.077189,0.067315,0.41728,0.18656,0.20743,0.22275,0.72451,0.38768
0.1645,0.29755,0.37156,0.23018,0.2429,0.24675,0.34544,0.3122,0.41564,0.44579
0.063534,0.030829,0.13783,0.36766,0.18969,0.19877,0.45287,0.2847,0.5651,0.41712
0.015017,0.0077403,0.034085,0.078138,0.038549,0.22844,0.49454,0.23995,0.68186,0.41628
0.087473,0.036558,0.19164,0.10533,0.11826,0.10811,0.15478,0.14641,0.14773,0.93075
0.033726,0.018271,0.084339,0.037324,0.23809,0.14885,0.12787,0.80186,0.3515,0.42762
0.051086,0.11473,0.057307,0.06041,0.30471,0.1396,0.15101,0.37086,0.2522,0.80396
0.079459,0.1699,0.076768,0.088439,0.10109,0.10602,0.17114,0.16078,0.84137,0.41052
0.099326,0.18027,0.093036,0.53445,0.27225,0.27051,0.31364,0.36131,0.35812,0.41677
0.01699,0.0069817,0.0086145,0.041681,0.020566,0.12188,0.26127,0.12711,0.76878,0.55461
0.034217,0.072376,0.035355,0.20943,0.1018,0.59799,0.27609,0.30969,0.31801,0.55639
0.0061882,0.0083037,0.019212,0.044536,0.10265,0.2847,0.13469,0.79041,0.36143,0.38356
0.07254,0.15378,0.37949,0.22496,0.41589,0.29667,0.29113,0.32207,0.40061,0.4218
0.078144,0.16981,0.09573,0.091228,0.11539,0.11152,0.17949,0.78874,0.34922,0.40916
0.032808,0.013899,0.01487,0.094563,0.24181,0.1249,0.15759,0.13682,0.85242,0.38269
0.16215,0.089427,0.082361,0.084932,0.1054,0.10199,0.63369,0.51058,0.35466,0.38435
0.096948,0.18735,0.090971,0.095175,0.11869,0.1157,0.71223,0.33635,0.34869,0.41671
0.026807,0.014612,0.054136,0.13267,0.062723,0.08121,0.10505,0.50212,0.64858,0.53972
0.16404,0.076215,0.083466,0.081513,0.1035,0.098441,0.10655,0.1343,0.22986,0.92418
0.15248,0.067232,0.069111,0.44224,0.40695,0.29645,0.37184,0.34797,0.35356,0.38269
0.021499,0.048282,0.024065,0.025962,0.13443,0.33373,0.15101,0.37083,0.2523,0.80396
0.1042,0.23521,0.11914,0.11988,0.13463,0.13789,0.16271,0.17153,0.4087,0.81006
0.024781,0.056005,0.13141,0.059546,0.07299,0.069968,0.41032,0.18592,0.55415,0.67948
0.014119,0.031556,0.015247,0.059427,0.15964,0.076057,0.45013,0.20698,0.23568,0.8159
0.056111,0.12199,0.061136,0.062569,0.3861,0.17664,0.2909,0.54946,0.32087,0.56565
0.16965,0.41213,0.19807,0.22719,0.29318,0.25105,0.27418,0.29504,0.37009,0.52581
0.027968,0.057025,0.14655,0.068951,0.36155,0.18611,0.44594,0.2614,0.35462,0.64709
0.024051,0.014058,0.012627,0.074724,0.033593,0.036406,0.22488,0.59595,0.38706,0.67908
0.023227,0.053347,0.026056,0.1137,0.054406,0.33514,0.16548,0.3978,0.71938,0.4071
0.19655,0.092612,0.45764,0.23885,0.26356,0.28485,0.27887,0.30284,0.32731,0.52264
0.0060544,0.012801,0.0063586,0.037138,0.016753,0.10489,0.048213,0.29398,0.76774,0.5567
0.014117,0.03184,0.080384,0.039326,0.039991,0.22327,0.59444,0.29391,0.29267,0.64528
0.01536,0.0089647,0.0081248,0.041014,0.020559,0.11884,0.31049,0.40394,0.2852,0.81011
0.073933,0.036446,0.18517,0.45801,0.24066,0.25893,0.25786,0.30347,0.56819,0.39596
0.080467,0.043257,0.21985,0.10552,0.12073,0.12002,0.12891,0.77897,0.36961,0.38538
0.099141,0.25023,0.11891,0.12265,0.18214,0.14787,0.36442,0.26453,0.709,0.38402
0.020454,0.011436,0.01026,0.061072,0.15699,0.40885,0.18334,0.38278,0.56968,0.55739
0.009834,0.0041209,0.023015,0.058548,0.15434,0.079071,0.4121,0.18741,0.5571,0.67206
0.14988,0.062839,0.078206,0.081631,0.084191,0.51557,0.26173,0.47882,0.47689,0.41708
0.014504,0.0077793,0.0081691,0.044735,0.10953,0.049479,0.31268,0.7951,0.3531,0.39058
0.17736,0.36892,0.21403,0.19406,0.23867,0.2303,0.29416,0.51108,0.34814,0.41621
0.1207,0.094072,0.065818,0.071166,0.091451,0.42027,0.19288,0.57959,0.31836,0.55881
0.025137,0.01662,0.06464,0.14932,0.068309,0.073581,0.42138,0.56211,0.56763,0.39315
0.037688,0.041372,0.023195,0.027289,0.15633,0.076118,0.07964,0.085668,0.52861,0.82533
0.099088,0.043034,0.058551,0.053829,0.31772,0.31105,0.21246,0.39206,0.50589,0.57646
0.012966,0.027879,0.012703,0.068092,0.17948,0.080693,0.50749,0.6586,0.35889,0.38424
0.0069082,0.01555,0.0077852,0.028026,0.07356,0.045268,0.22343,0.29007,0.43216,0.82158
0.033225,0.013886,0.015325,0.093261,0.041656,0.046506,0.25635,0.21873,0.86717,0.38425
0.036768,0.01578,0.081749,0.15677,0.42348,0.20303,0.26888,0.54356,0.32481,0.53052
0.071039,0.042626,0.18151,0.091043,0.089728,0.096683,0.58153,0.34885,0.56453,0.40054
0.31097,0.13572,0.16164,0.17241,0.26224,0.43928,0.27108,0.35136,0.32754,0.51891
0.026623,0.059671,0.12692,0.068189,0.081413,0.42549,0.25312,0.27144,0.70291,0.40225
0.15247,0.066792,0.066694,0.29273,0.22534,0.23387,0.19187,0.24185,0.23117,0.79879
