0.079765,0.094974,0.39787,0.14556,6.9473,5.3151,7.5822,0.9115,0.41626,4.2964
0.15701,0.16472,0.16408,0.18915,0.77647,0.20065,0.43244,10.05,2.6702,15.568
0.1759,0.24142,0.37203,0.35952,7.4705,1.6271,1.1652,10.695,0.90801,0.77337
0.13296,0.2218,0.19699,0.29475,0.20052,9.328,6.7698,6.452,2.157,0.31634
0.19057,0.52994,1.272,0.42318,0.35426,0.12278,3.7519,10.73,0.51453,13.149
0.12627,0.23766,0.16255,0.23811,2.5969,5.8071,9.3453,0.19592,0.86398,10.655
0.15254,0.19676,0.21426,0.36424,0.16848,4.8769,5.3527,0.38001,15.27,0.38644
0.14436,1.2533,0.22179,0.4864,0.1884,5.7173,9.1316,8.504,0.24154,0.96087
0.34842,0.73127,2.4817,0.55924,0.93568,7.3074,0.30195,2.8015,0.24701,13.071
0.16795,1.653,0.28839,0.20949,0.28766,0.32668,7.8073,11.75,0.89658,1.6778
0.13659,0.32664,0.40487,0.16168,6.6317,9.1404,0.1777,1.4232,0.92491,0.21516
0.13219,0.2174,0.39366,5.2831,5.5152,2.8897,0.27243,7.9082,0.56056,0.54886
0.55015,0.52409,3.3379,0.25079,0.52913,0.34161,0.49203,0.60139,14.782,2.2138
0.31256,1.0501,0.188,0.19079,4.987,0.38748,0.91423,13.309,0.92733,1.1253
0.82522,0.64606,5.4191,0.12245,0.21687,0.13088,3.763,0.27661,0.42885,0.71392
0.30737,2.8275,0.21197,0.49713,0.20865,1.2201,0.20651,2.3781,13.093,0.40762
0.11832,0.17743,0.25173,0.54512,7.7329,1.7544,6.0412,7.5828,0.30627,0.56435
0.16281,0.2446,0.2876,0.61495,4.3743,0.1674,0.38184,5.396,6.2911,15.584
0.088252,0.13485,0.44786,5.2467,0.15305,0.10598,7.7071,0.33242,1.8668,10.551
0.13424,0.27621,0.22075,0.55768,1.5925,0.16078,10.035,0.22471,2.8153,13.512
0.087617,0.068148,0.11641,0.093794,3.3687,0.49099,10.081,5.4056,0.33137,10.261
0.10974,0.11712,0.26975,0.91564,0.14246,9.682,0.19228,5.3653,9.0064,0.49024
0.18995,1.0668,2.7546,0.16963,3.6511,7.906,0.38083,3.6095,7.6444,0.30725
0.11409,0.068226,0.14652,0.1044,3.0742,0.28276,11.264,2.146,0.13399,9.9646
0.16038,0.17922,0.21558,0.20635,1.4938,3.206,5.419,8.7284,12.704,0.38829
0.83232,1.3065,1.0717,0.30931,0.17662,7.0351,0.20085,10.325,1.2794,0.1745
0.10833,0.1121,0.14879,0.21113,1.0667,10.303,0.20598,0.6874,0.23353,10.45
0.15944,0.1998,0.2484,0.26857,2.3452,5.6501,7.2295,0.13947,12.606,0.42691
1.2373,1.1031,0.18369,0.1442,0.71192,0.42918,0.12332,7.892,1.2254,12.168
0.13146,0.14362,0.4622,0.98447,7.8868,0.33632,0.29526,0.46413,0.1586,12.497
0.095633,0.20676,0.49163,0.14822,4.3366,6.8336,5.8172,5.6296,6.274,6.1352
0.077585,0.094684,0.43494,0.12612,7.7401,2.6037,7.8298,0.12801,0.89535,4.8008
2.2168,0.43806,0.66187,1.7753,1.1293,0.80189,1.8516,1.1332,1.1466,0.89214
0.2015,0.25803,0.3247,0.19813,4.0976,9.5319,0.33515,0.29925,8.9844,0.38086
0.1078,0.1797,0.37815,0.16561,6.1386,6.359,5.4271,1.5882,8.3226,0.43901
0.19087,1.4987,0.13929,0.3138,6.4903,5.5852,0.94117,0.6578,0.44044,10.388
0.12013,0.1522,0.39284,0.36662,0.11704,9.5151,7.6768,4.7637,0.10748,1.0938
0.10549,0.11317,0.12714,0.10828,0.52984,6.385,5.4823,0.7272,6.5526,13.476
0.15377,0.42404,0.54332,5.2435,0.53576,8.961,0.44306,0.90413,3.7213,0.36012
0.26252,1.8675,4.7851,0.43218,0.43447,0.2472,0.69599,0.65869,0.16043,8.9319
0.12057,0.38901,0.57404,0.48988,9.1302,5.0412,0.83351,0.10999,0.79519,0.30364
0.1485,1.4532,0.26566,0.35539,0.24518,0.29664,5.4219,5.1541,6.0672,14.611
0.16246,0.2657,0.14075,0.35366,0.17434,7.151,0.92727,0.12797,0.11357,16.185
0.28739,1.8939,0.89214,5.9301,0.34172,0.25368,0.28755,0.21546,9.2473,1.2193
1.0376,0.90835,0.32105,0.14235,0.56519,2.6116,0.147,9.0479,11.346,1.0837
0.13185,0.15339,0.70859,0.33915,7.2848,0.99217,0.74352,7.8936,0.6901,9.7873
0.13264,0.16903,0.29496,0.39291,0.11694,6.0972,8.6516,5.5225,1.0589,10.311
0.13574,0.22829,0.33157,4.0673,8.8165,0.43387,0.45924,0.1438,0.48509,0.59706
0.084577,0.61969,0.92952,0.20486,0.23316,2.9194,10.79,7.4241,5.1174,3.1917
0.21244,0.22009,0.21734,0.25687,0.98843,12.092,1.6276,0.38363,1.2593,0.3765
0.85242,0.69261,3.3182,0.40949,0.2493,0.75057,0.31025,7.0632,11.072,0.6616
0.12071,1.5723,0.97326,0.67481,0.28194,0.28932,0.87606,13.165,6.9652,0.51224
0.083455,0.55337,1.7209,0.32527,4.3547,7.8939,0.18326,7.6932,4.8265,0.36077
0.15857,0.42481,0.54091,5.0466,0.59904,8.9252,0.42511,0.92793,0.4085,5.6517
0.19274,1.0554,0.70791,0.28426,5.3233,0.21278,6.09,1.9791,5.3366,12.424
0.15053,0.23228,0.4278,5.5536,5.6285,0.31629,0.1499,7.664,1.1715,2.4761
0.17812,1.6714,0.29626,0.68965,0.27417,0.2498,5.5165,13.245,0.62908,0.39706
0.11149,0.14779,0.1639,0.2543,0.97123,0.25462,11.008,10.032,0.2301,0.71138
0.11927,0.40949,5.9988,0.31346,0.32518,0.70803,0.36101,1.28,2.5372,0.45122
0.15872,0.2001,0.28302,0.25186,4.4531,1.9172,8.0489,0.23721,12.429,0.61299
0.42629,1.3224,0.87139,0.58583,0.76055,0.27239,0.33225,13.473,1.7654,8.1794
0.098181,0.10005,0.28195,0.23549,5.3988,6.9644,7.9321,4.3074,0.41773,0.1357
1.6279,1.5458,0.43568,0.15209,0.84491,2.068,0.2824,0.12826,8.5392,3.3968
0.1197,1.1481,3.2305,0.53211,0.15228,8.0189,1.7619,4.5382,6.2597,0.47461
0.10304,0.12344,0.50834,0.43628,0.21916,0.12134,10.692,0.94332,0.26442,13.04
0.098697,0.97816,2.7651,0.46844,3.8196,8.1554,1.4138,0.2119,6.7123,0.14686
0.087645,0.15143,0.45208,5.4023,0.12293,0.28184,7.9343,7.4642,3.0341,0.21305
0.20013,1.9285,2.9788,0.64889,1.2244,0.36218,7.9794,0.48957,8.3777,0.21504
0.1498,1.2675,1.7657,5.547,0.18318,0.65734,0.33151,9.8153,0.20512,0.5212
0.08854,0.10268,0.1255,0.12667,0.80122,0.27619,0.46402,16.036,0.29197,0.29889
0.8778,0.85478,2.2511,0.54228,0.5011,7.3823,0.31374,0.63238,10.317,0.67637
0.091351,0.23273,0.56052,5.3447,0.46962,0.31202,8.4453,2.032,0.092145,8.6744
0.25243,1.0544,3.0177,0.42694,0.20565,8.0772,2.7131,8.0766,0.18147,0.47269
0.10594,0.24383,0.47067,4.2027,0.1897,6.4421,1.5167,0.22734,5.6324,11.88
0.087289,0.12539,0.27623,0.10387,3.8485,4.7739,5.2245,9.8609,7.9366,0.56054
0.12666,0.13614,0.15283,0.13142,0.52107,0.74158,11.513,7.406,2.1232,6.8897
0.13979,0.20773,1.9163,4.963,0.30884,0.39857,10.409,0.20448,0.70152,0.74294
0.15524,0.10214,0.29225,4.6823,0.13095,0.18684,5.8162,0.55525,12.748,0.18143
0.19473,2.1793,0.18738,0.27628,0.1524,0.12148,7.6523,0.3512,11.873,2.483
0.1215,0.15269,0.41327,0.18337,5.5126,0.58323,5.2954,0.68523,0.7938,15.164
0.16,1.506,3.9908,0.27768,1.5654,0.71556,1.6568,10.4,0.15567,1.7055
0.088516,0.16599,0.20284,0.1058,3.6886,5.3719,3.9442,5.532,0.25049,13.989
0.075196,0.086539,0.30048,2.8785,0.14494,0.2241,11.283,7.032,3.8828,0.61867
0.094319,0.19563,0.18086,0.45673,0.1101,6.1536,6.1802,7.5687,6.8645,8.8609
0.31312,0.75639,2.3546,5.5956,0.49902,0.4057,0.92032,0.48675,0.28038,12.522
0.10147,0.68031,1.6786,0.28354,5.6485,0.44473,7.314,9.192,0.14777,1.0581
0.080178,0.12631,1.0577,2.9932,6.2006,0.33243,8.6394,0.24513,5.4781,0.22274
0.18362,0.19608,0.65291,5.3563,0.26307,6.9217,0.96467,7.8484,0.75867,0.41356
1.1064,3.6958,0.21636,0.55533,0.29861,1.3606,0.3375,1.7338,0.27571,0.69569
0.51441,1.9779,0.098922,0.11433,8.5789,0.12189,0.99761,0.10486,1.2173,1.4354
0.12528,0.81601,0.18644,1.0252,3.9696,0.097179,0.50289,9.8812,11.799,0.37575
0.067219,0.073373,0.18702,0.10458,2.7221,1.8605,5.3318,11.481,3.6855,9.3544
0.12307,0.13189,0.13748,0.18164,0.97025,0.17921,11.486,7.6482,6.1624,0.13186
1.3348,0.62701,0.2735,0.15597,0.65134,0.59145,0.36165,1.5496,14.261,1.4176
0.19001,1.4781,0.87424,2.663,0.19636,2.7294,0.15188,13.683,0.44011,0.1202
1.2817,0.14976,0.33697,0.21002,0.88678,9.6903,0.28851,1.7051,1.2304,1.6385
0.076715,0.096666,0.11983,0.16612,0.75172,0.081532,8.7095,9.4982,9.3931,0.12407
0.047563,0.063292,0.37753,0.13238,7.2178,2.0336,0.46032,7.5315,7.2407,5.5438
0.093792,0.17399,0.40664,0.17475,6.9847,1.3691,5.4665,2.2066,6.6186,9.3326
0.10458,0.13474,0.13327,1.3392,7.7482,0.09301,0.32839,1.5611,11.131,0.31674
0.47651,1.8035,2.7207,6.2043,0.94945,0.33728,0.70013,0.10619,0.33685,1.2535
0.093985,0.089127,0.72525,2.0702,4.5557,0.24798,10.322,0.188,0.81527,8.759
0.10732,1.2661,3.1214,0.38686,0.39974,7.9223,6.5026,0.070566,0.15414,1.2351
1.2076,1.2151,0.24504,0.21055,1.3431,0.85894,0.15889,1.3808,1.5105,15.825
0.07184,0.21224,0.11117,0.61092,7.7161,0.1974,0.91421,7.2759,8.1115,0.081526
0.087405,0.099828,0.088711,0.34852,4.2631,6.3214,10.488,0.73262,0.6507,0.2563
0.11081,0.14957,1.1751,0.41292,9.9119,0.71642,0.25306,0.12032,0.24412,0.40163
0.1229,0.28556,0.57549,6.2628,6.4128,0.19911,0.41504,0.20045,0.39694,0.91304
1.456,1.0432,3.2757,0.24731,0.47632,1.2635,0.36958,8.7179,1.6546,0.35575
0.13164,0.16838,0.15108,0.12687,1.8838,0.29272,5.7162,9.3868,12.504,0.39192
0.11438,0.1427,0.69847,1.0069,0.23668,6.0536,10.298,1.3793,0.24219,8.9888
0.10904,0.091823,0.15482,1.5853,0.086991,6.7038,5.9771,0.12624,12.586,0.36147
0.089629,0.10174,0.12414,0.093505,0.57362,6.3525,10.693,0.66508,7.0336,0.80604
0.2076,2.8505,0.10086,0.72854,0.1217,0.12591,0.12472,0.11478,4.8332,13.45
0.12115,0.27085,0.67225,0.22063,6.7527,6.8169,5.6588,0.1698,5.1742,0.84879
0.2072,2.401,0.37569,0.30014,0.36873,0.42372,11.434,0.21537,0.47367,1.2259
0.16296,0.44151,1.4118,3.534,4.3841,0.24354,0.27076,6.0884,0.26679,13.224
0.095064,0.53906,0.87053,2.2168,2.3024,0.43276,7.9564,0.45666,0.13162,14.634
0.082042,0.090392,0.31439,0.12567,2.771,6.4703,0.10441,5.8724,2.8147,14.053
0.099451,0.10733,0.2361,0.50657,7.2065,0.79108,9.7405,1.3245,0.76246,1.7459
0.09321,0.23616,0.24068,3.0848,0.15859,5.6222,6.2237,8.6137,7.258,2.0864
0.078791,0.11505,0.49872,6.024,0.21162,0.29246,7.4383,0.79736,7.3387,0.1335
0.16631,0.28344,0.34591,0.8175,6.5249,6.4155,0.61351,0.69206,10.227,0.19534
0.12615,0.12367,0.1815,0.50001,6.5991,6.8957,4.7808,0.71477,2.5593,7.1845
0.12145,0.1617,0.34057,1.5164,0.14727,6.3213,6.5815,0.96221,1.4919,13.967
0.14982,0.10846,0.48729,5.4778,0.27902,6.6421,5.0369,0.96413,6.3155,0.11277
0.081826,0.064701,0.11018,0.08971,3.1562,0.21009,9.0707,5.0782,10.837,3.3588
0.079144,0.55664,1.7123,0.33989,4.5264,8.1796,0.24795,8.0413,0.39084,0.45138
0.2175,1.9198,0.19396,3.8491,4.5677,7.2901,1.3924,0.16811,3.308,0.31467
0.082756,0.18948,0.31096,0.10275,3.689,5.609,6.6094,0.19381,6.3582,11.313
0.10255,0.128,0.14144,0.10864,1.3389,6.7269,4.3993,5.421,0.1072,13.882
0.10851,0.1341,0.43383,0.20683,6.5426,0.24751,7.7292,0.34129,0.31364,10.734
0.062431,0.093294,0.12368,0.06503,1.769,0.17255,11.123,3.1122,7.4091,7.6191
0.10974,0.13546,0.16293,0.23371,0.99072,0.13871,11.902,0.82712,9.6268,0.45615
0.12247,0.2309,0.25358,0.80526,6.6923,5.9112,2.9891,6.392,4.4987,4.8213
0.24385,0.80342,1.2482,0.45696,0.38162,5.0462,1.0708,11.591,0.29324,9.7792
0.076819,0.070258,0.065071,0.079589,0.29461,3.4291,6.6459,10.534,0.55751,10.471
0.16885,0.21488,0.31071,3.4201,0.5237,0.30067,6.4803,5.9635,0.42057,14.207
0.12633,0.32694,0.23444,5.8882,0.97001,5.3318,0.4548,0.58048,0.22633,10.666
1.7215,1.4633,0.41185,0.15813,0.79484,0.8337,0.28253,0.17473,8.5957,1.4044
0.12126,0.13174,0.12943,0.58436,7.7204,0.62402,3.2817,1.2965,10.887,0.34186
0.083411,0.083688,0.084145,0.087979,0.14181,0.10809,0.904,4.9739,11.774,13.959
0.16921,0.24962,0.1131,0.12673,0.56771,7.3442,5.3216,5.9934,3.0095,11.508
1.4571,0.71042,0.23486,0.29358,0.67413,0.60358,0.34586,11.72,2.5186,1.4244
0.11978,0.1493,0.167,0.12728,1.5917,7.4727,0.37204,5.9991,12.416,0.33729
0.14714,0.72144,0.20842,2.7838,6.7559,0.25219,0.25402,9.2412,0.61442,6.2685
0.092034,0.096285,0.098853,0.24669,0.43619,6.1091,12.178,0.64746,0.35387,0.46043
0.13296,0.22988,2.0677,1.727,7.2249,3.6245,0.84327,2.018,0.6014,10.114
0.64861,1.096,0.98392,3.0414,0.14138,0.2241,0.85256,13.395,0.40794,0.56187
0.28204,2.0593,5.3243,0.38134,0.60245,0.29752,0.85143,0.80012,0.25,0.81569
0.092434,0.13999,0.19847,2.182,4.6325,0.17111,11.989,0.30954,0.66499,0.79241
0.22007,2.3876,0.16536,4.9885,0.14599,0.28386,7.6518,0.4608,2.7926,0.37879
0.21546,0.49751,0.36556,5.2084,0.22513,9.4525,1.4509,0.32351,0.37728,0.58135
0.10751,0.1713,0.32365,3.637,0.79979,7.0318,7.9568,6.1186,0.34654,1.8768
0.14635,0.34636,0.4875,3.6809,0.39058,0.31024,8.7246,8.9528,0.643,6.8546
0.15071,1.0641,3.1066,0.5054,0.76088,8.2349,4.4177,0.81604,6.6733,0.23651
0.12375,0.12004,0.13697,0.12218,0.1509,0.91056,11.895,0.47415,2.1317,10.607
1.6069,0.077433,0.22077,0.09738,0.89555,1.7433,0.099666,9.7877,1.4749,2.2488
0.076123,0.19868,0.5222,0.16351,3.8755,4.0212,9.0413,4.3621,9.1637,0.39605
0.13712,0.20741,0.16777,0.1188,0.11776,4.1814,6.3217,3.0733,0.18783,16.228
0.13467,0.19592,0.27086,0.13262,4.9025,7.6298,8.0096,1.9294,2.4523,3.066
0.15943,0.19077,0.18562,0.17167,0.81416,8.6913,0.80511,0.1985,12.729,0.3191
1.8818,1.6873,0.68847,0.34957,0.73278,0.94593,0.12613,0.74519,0.43638,4.0867
0.087776,0.19441,0.2467,1.8666,6.6193,6.329,6.822,1.8136,1.6197,0.18488
0.15033,0.46811,0.2807,0.15255,4.1401,0.19954,6.1944,0.1279,14.559,0.1361
0.084626,0.094951,0.093785,0.44918,0.25806,7.8252,4.2431,1.4852,7.4481,11.319
0.095895,0.13638,0.92361,0.33045,5.7905,0.1106,5.2166,9.2402,4.7752,7.2156
0.084118,0.19814,0.24962,0.094518,5.309,2.4714,11.053,0.15213,4.8209,0.81556
0.19656,0.12413,0.065384,0.21325,2.6278,0.47112,7.0564,10.483,0.075294,10.025
0.12702,0.58068,1.4812,1.349,0.49357,6.318,9.8662,6.3226,1.1728,0.16405
0.13778,0.13645,0.38333,1.5144,6.3513,7.3025,5.2131,0.096195,3.0012,4.6646
0.068836,0.06663,0.084559,0.43236,0.076053,7.0599,0.83042,0.71417,11.175,10.5
0.11056,0.10923,0.11451,0.14657,0.12136,0.87604,11.516,6.3811,0.13647,8.554
0.094712,0.07078,0.13047,0.10245,4.1501,0.22555,11.345,6.2899,0.24818,3.2223
0.083557,0.1289,0.14569,0.30178,0.27969,0.16366,0.085121,0.094627,12.492,14.549
0.10818,0.32787,0.10087,0.32781,5.6118,2.9237,0.55442,0.26823,0.14,16.042
0.16715,0.16519,0.39648,0.14216,4.3409,6.4301,3.0176,0.46857,12.767,0.16677
0.10319,0.13117,0.65972,2.009,0.45909,3.8402,9.8276,5.5823,8.8503,0.23954
0.10348,0.11461,0.14596,0.56889,7.6257,1.501,8.174,4.3203,2.2566,0.12272
0.42775,0.37499,2.5221,2.0336,0.27681,0.821,12.216,0.29522,0.53623,0.2346
0.15139,0.3378,0.14482,5.139,2.119,1.0206,1.1292,5.6555,2.7412,13.079
0.088557,0.58116,3.1629,0.95451,0.7139,8.382,2.8708,5.8732,4.0624,0.28819
0.15776,0.31025,0.23408,4.4329,4.5071,2.0522,3.1486,0.79047,0.49118,13.557
0.11706,0.17248,1.2194,3.7893,1.0325,7.1553,3.0324,5.9304,8.6851,0.13619
0.11602,0.1447,0.21047,0.29973,0.68342,6.4797,8.1201,3.3783,0.91731,11.845
0.13599,0.13857,0.20741,0.31428,1.8246,7.6424,0.64392,5.8696,5.6574,12.061
0.12866,0.16617,0.21461,0.40285,5.0422,0.33085,10.336,7.7129,0.19054,0.27147
0.058601,0.06072,0.062665,0.090953,0.58832,0.64236,9.1802,0.07685,9.7014,10.703
0.10032,0.12919,0.11521,0.48767,0.22626,7.9083,2.4752,0.19352,7.8333,12.098
0.10025,0.22663,0.28076,0.13529,5.8782,0.49561,11.325,0.23492,2.5471,0.43434
0.73233,1.5762,3.2291,2.9785,0.35066,7.6647,0.512,1.6315,0.43052,0.48339
0.058967,0.059716,0.060409,0.080382,0.40015,0.4321,7.0443,4.9964,9.7841,12.088
0.10933,0.19715,0.13937,0.41357,4.5973,0.15421,0.58885,0.43003,10.579,13.596
0.14364,0.299,0.20727,3.3163,5.111,2.4433,4.5495,2.5641,2.4519,13.054
0.092152,0.24349,0.2518,3.2131,0.20403,0.22991,4.5394,6.4517,11.896,7.9509
0.14086,0.14134,0.14322,0.14112,0.1878,0.23266,0.2256,0.405,0.69159,20.127
