2.0185,4.0371,8.074,16.148,32.209,64.077,123.13,223.32,262.12,146.54
2.0223,4.0445,8.0891,16.177,32.353,63.959,128.82,204.8,67.866,570.92
2.0273,4.0548,8.1075,16.22,32.277,62.616,73.43,119.76,402.56,326.5
2.0132,4.0287,8.0289,16.145,30.276,39.822,127.86,103.24,286.56,476.55
2.0216,4.0453,8.0874,16.179,32.276,62.453,64.42,107.78,328.77,495.59
2.0217,4.0434,8.086,16.167,30.602,36.341,66.812,243.73,276.33,422.39
2.0193,4.0385,8.077,16.153,32.256,64.343,98.712,150.77,135.49,542.29
2.0208,4.0416,8.0815,16.168,31.85,62.183,100.93,156.31,281.36,243.09
2.0178,4.0356,8.0684,16.109,31.932,63.529,127.71,154.79,241.07,263.8
2.0131,4.0261,8.0523,15.998,30.063,38.026,123.24,136.13,313.2,339.73
2.0167,4.0339,8.0616,16.106,32.031,61.376,99.853,90.649,286.19,442.77
2.0105,4.0213,8.0369,16.086,31.851,64.255,71.304,80.824,251.65,759.21
2.0229,4.0459,8.0887,16.152,30.3,39.399,72.719,213.55,145.61,703.84
2.0239,4.0477,8.0952,16.187,31.65,64.284,116.42,24.793,328.64,835
2.0172,4.0348,8.0593,16.058,30.965,42.299,87.122,209.46,204.46,402.89
2.0171,4.0342,8.0684,16.132,32.195,60.896,92.559,210.95,473.86,65.903
2.0194,4.0389,8.0776,16.156,32.25,63.753,128.39,197.47,354.6,83.285
2.0167,4.0339,8.0592,16.009,28.466,37.629,84.563,81.074,436.33,573.26
2.0175,4.0349,8.0699,16.14,32.178,63.418,97.823,214.08,100.33,503.74
2.0136,4.0272,8.0543,16.109,31.462,63.926,93.727,191.21,339.9,142.68
2.0154,4.0309,8.0586,16.124,32.144,63.126,96.918,238.14,137.71,383.94
2.0158,4.0314,8.0605,16.049,30.598,37.419,99.119,117.37,171.08,874.99
2.0161,4.0322,8.0644,16.129,32.244,63.161,106.47,182.1,86.335,583.58
2.0219,4.0438,8.0876,16.175,32.128,60.409,93.268,198.15,215.23,287.71
2.0209,4.0417,8.0832,16.163,32.245,63.519,104.5,173.9,59.293,758.09
2.0262,4.0527,8.0985,16.108,29.303,41.378,90.882,105.4,449.19,381.94
2.0214,4.0456,8.0685,15.983,31.042,38.994,108.56,191.61,263.48,300.23
2.0205,4.0409,8.0815,16.164,31.993,63.354,92.302,63.413,319.01,570.74
2.0197,4.0395,8.0789,16.138,32.032,59.895,35.52,182.52,229.01,756.91
2.0149,4.0299,8.0598,16.119,32.222,64.278,124.8,140.22,437.23,127.85
2.0162,4.0324,8.0649,16.017,29.999,36.706,128.3,146.98,412.13,243.93
2.0189,4.0378,8.0746,16.151,31.007,63.071,50.365,146.69,250,605.16
2.0183,4.0368,8.0668,16.116,32.042,61.252,98.412,65.646,392.63,443.08
2.0241,4.0492,8.0906,16.198,32.27,63.138,105.38,231.87,71.327,562.18
2.0218,4.0435,8.0865,16.174,31.525,63.686,78.81,197.97,110.43,605.6
2.0201,4.0403,8.0806,16.161,32.317,64.587,107.58,129.08,180.05,471.5
2.0204,4.0409,8.0809,16.155,31.593,39.242,109.56,188.85,356.93,198.66
2.0196,4.0391,8.0782,16.156,29.695,57.621,37.079,148.78,491.84,476.61
2.0243,4.0486,8.0972,16.194,32.328,61.51,126.98,112.73,436.13,199.03
2.0152,4.0305,8.0609,16.121,30.283,39.759,111.29,234.21,266.63,240.24
2.0165,4.033,8.066,16.132,32.254,64.372,127.83,216.12,330.24,84.151
2.021,4.0419,8.0838,16.167,32.292,64.224,80.448,95.644,356.45,411.26
2.0181,4.0362,8.0698,16.148,30.695,37.872,108.85,161.46,216.07,446.71
2.0138,4.0276,8.0551,16.11,32.221,64.441,82.417,152.56,92.708,850.24
2.0192,4.0383,8.0714,16.112,31.661,59.937,102.17,67.219,423.68,404.87
2.0173,4.0364,8.0619,16.15,30.272,28.098,81.701,92.799,370.11,801.8
2.0155,4.031,8.062,16.124,32.241,64.397,128.24,248.21,383.06,35.613
2.0146,4.029,8.0564,16.118,30.232,63.384,62.857,180.59,198.24,501.22
2.0207,4.0413,8.0826,16.165,32.33,64.66,128.5,91.522,280.12,403.36
2.0246,4.0491,8.0982,16.197,32.175,62.756,98.32,165.91,165.49,425.09
2.0247,4.0493,8.098,16.198,31.74,62.242,57.136,108.58,319.69,571.95
2.0181,4.0361,8.0715,16.145,31.816,56.662,123.13,220.57,103.7,446.63
2.0179,4.0358,8.0716,16.143,32.278,64.53,110.68,217.33,200.98,245.56
2.0219,4.0439,8.0873,16.172,32.091,61.558,82.021,229.1,305.76,179.83
2.0201,4.0401,8.0802,16.158,31.338,62.003,94.595,41.368,490.69,552.27
2.0179,4.0358,8.0714,16.142,32.205,63.496,104.53,97.602,401.01,283.64
2.0264,4.0528,8.1057,16.197,31.847,37.595,109.39,156.75,188.25,533.4
2.0138,4.0276,8.0552,16.11,32.221,64.441,40.041,158.96,221.95,792.34
2.0179,4.0359,8.0718,16.144,31.507,64.049,91.127,234.74,52.025,713.67
2.0119,4.024,8.0441,16.098,27.808,41.188,82.693,165.72,291.78,372.04
2.0131,4.0263,8.0526,16.086,31.82,62.396,74.132,134.98,310.32,352.07
2.0146,4.0297,8.0366,16.134,30.921,41.953,111.88,98.056,243.85,576.67
2.0198,4.0397,8.0769,16.102,30.24,63.847,81.813,145.57,476.1,191.71
2.0111,4.0222,8.0427,16.076,29.606,40.521,91.385,155.31,317.56,325.38
2.0195,4.039,8.078,16.14,32.084,60.883,55.188,198.45,136.74,753.95
2.0191,4.0382,8.0764,16.136,28.515,45.108,88.786,118.61,149.78,1033.8
2.0109,4.0224,8.018,15.961,30.799,63.618,78.404,142.41,199.36,497.08
2.0165,4.034,8.0292,16.164,31.348,59.747,72.815,185.9,325.14,243.04
2.0171,4.0342,8.0681,16.133,31.762,63.066,127.07,110.79,127.58,696.25
2.0204,4.0407,8.0801,16.152,30.652,37.662,127.09,187.92,167.08,477.72
2.0152,4.0304,8.0607,16.122,32.24,63.301,101.55,71.149,232.41,662.51
2.0081,4.0005,8.0063,16.15,30.659,63.501,70.359,226.19,403.39,153.46
2.0252,4.0506,8.0914,16.203,30.724,41.901,87.111,184.56,175.82,524.55
2.0142,4.0286,8.0421,15.984,31.079,41.073,107.15,167.52,97.382,785.29
2.0156,4.0313,8.0625,16.04,30.54,43.468,92.075,130.55,207.25,562.66
2.0217,4.0433,8.0865,16.173,30.761,62.744,76.125,194.3,85.954,761.79
2.0207,4.0417,8.0762,16.074,30.38,40.602,128.46,217.25,390.7,125.67
2.0161,4.0323,8.0643,16.116,29.063,55.989,119.1,114.2,151.7,622.69
2.0174,4.0349,8.0696,16.14,32.253,62.057,87.446,117.89,187.58,578.57
2.0266,4.0532,8.1062,16.211,32.279,62.624,74.394,197.1,279.96,270.01
2.0151,4.0302,8.0598,16.118,32.002,61.537,106.53,155.1,137.25,495.69
2.0171,4.034,8.0538,16.147,30.379,59.478,27.979,138.81,309.32,996.09
2.0166,4.0331,8.0663,16.133,30.961,63.628,69.46,148.09,159.12,667.97
2.017,4.0356,8.0358,16.16,29.467,41.168,108.66,127.5,408.31,279.01
2.0154,4.0308,8.0541,16.063,30.867,47.406,91.034,141.81,238.31,422.96
2.0167,4.0317,8.0598,16.079,30.382,62.423,46.862,210.91,259.35,459.72
2.0186,4.0372,8.0743,16.149,32.147,63.084,95.961,124.77,215.29,443.83
2.016,4.032,8.0639,16.122,32.22,63.778,115.1,65.186,336.05,459.46
2.0128,4.0255,8.0144,16.129,30.088,39.842,110.98,133.13,339.83,318.18
2.0166,4.0334,8.0565,16.083,31.424,62.189,99.652,218.92,385.02,76.243
2.02,4.0399,8.0799,16.16,32.319,64.639,74.768,187.77,166.55,479.5
2.0143,4.0288,8.0542,16.117,32.08,63.436,96.679,66.097,296.81,565.83
2.0189,4.0378,8.0726,16.127,31.926,60.022,103.35,73.523,388.16,395.98
2.0299,4.0598,8.1195,16.239,32.456,64.718,100.35,184.97,201.13,312.17
2.0233,4.0465,8.0922,16.187,32.207,62.599,76.536,86.027,323.14,524.09
2.0246,4.0491,8.0982,16.133,27.587,40.05,78.057,160.3,159.29,807.46
2.0158,4.0316,8.063,16.104,32.019,63.817,106.54,120.07,131.39,662.82
2.017,4.034,8.0672,16.125,32.063,62.155,87.226,153.24,345.2,220.69
2.0259,4.0518,8.1036,16.207,32.395,64.661,108.61,145.55,113.78,607.27
2.0144,4.0287,8.0572,16.115,30.767,63.472,60.847,124.22,169.63,1031.4
2.015,4.03,8.06,16.12,32.218,64.149,126.36,169.01,139.47,422.73
2.0165,4.033,8.0613,16.134,31.493,60.435,96.733,108.11,331.07,327.64
2.0101,4.0202,8.0401,16.079,31.997,62.142,95.836,41.226,331.13,701.37
2.0188,4.0376,8.0259,16.117,32.31,61.477,126.02,103.28,170.96,585.84
2.0214,4.0428,8.0853,16.168,32.28,63.559,100.4,208.25,159.75,353.5
2.0147,4.0294,8.0572,16.105,29.766,41.586,91.454,156.85,202.19,505.36
2.023,4.046,8.0916,16.18,32.274,63.571,111.7,159.83,388.99,125.5
2.0144,4.0294,8.0291,15.976,30.711,63.652,73.379,130.71,143.32,813.2
2.0183,4.0365,8.07,16.148,30.817,39.909,103.82,147.89,396.13,249.16
2.0138,4.0276,8.0551,16.111,31.102,63.687,76.792,155.52,250.72,367.59
2.0237,4.0474,8.0948,16.19,32.379,64.478,125.21,134.48,295.53,244.9
2.0173,4.0345,8.0667,16.14,30.971,42.73,111.93,179.38,301.05,233.43
2.0224,4.0449,8.0893,16.174,31.967,60.009,53.553,211.38,178.87,585.6
2.0186,4.0371,8.0742,16.148,32.232,63.869,82.076,179.64,301.67,232.43
2.0248,4.0496,8.099,16.199,32.253,62.387,100.43,211.9,313.44,133.89
2.0153,4.0307,8.0595,16.101,32.055,62.895,127.34,58.447,212.37,790.51
2.0139,4.0278,8.0553,16.107,32.176,63.939,94.777,44.339,445.39,541.17
2.0122,4.0244,8.0484,16.096,32.073,62.34,110.19,146.25,341.26,182.3
2.0173,4.0346,8.0678,16.132,31.78,61.924,107.27,150.38,233.01,307.02
2.0201,4.0408,8.0732,16.165,31.916,64.455,116.96,186.77,436.56,59.089
2.0151,4.0303,8.0605,16.119,32.219,64.305,122.82,38.235,363.53,587.98
2.0214,4.0429,8.0857,16.171,32.343,64.678,116.29,77.327,254.82,527.38
2.0137,4.0276,8.052,16.093,31.456,64.089,116.67,231.17,26.368,740.63
2.0198,4.0396,8.0787,16.088,31.571,64.335,104.75,109.73,106.07,1014.8
2.013,4.0259,8.0518,16.073,31.589,62.758,76.569,139.82,318.86,316.66
2.0177,4.0347,8.0679,16.117,31.424,63.605,91.665,104.02,260.41,456.15
2.0177,4.0354,8.0697,16.136,32.218,63.498,98.226,147.51,193.3,407.37
2.0154,4.0308,8.0614,16.028,30.333,40.959,128.09,150.17,157.83,562.6
2.0209,4.0435,8.0843,16.172,32.274,62.791,88.678,119.65,216.34,495.34
2.021,4.042,8.073,16.111,32.334,62.9,127.53,171.5,314.65,149.63
2.0146,4.0295,8.0537,16.12,29.129,48.531,97.153,176.27,401.4,156.79
2.0259,4.0519,8.1037,16.186,27.435,39.06,76.136,83.482,301.61,918.58
2.0196,4.0393,8.0751,16.065,28.827,63.3,85.416,150.49,421.19,191.71
2.0121,4.0243,8.0472,16.086,32.047,62.77,93.557,113.58,192.51,547.35
2.0182,4.0372,8.059,16.03,29.995,43.726,89.133,130.19,300.77,403.2
