0.72651,1.0188,1.0067,1.0142,0.9984,0.88233,1.0401,1.0342,0.85575,1.0369,1.0647,1.0272,1.0703,0.92525,0.10938
0.87183,1.0065,0.9965,1.0032,1.0081,1.0737,0.79409,0.88301,1.0855,1.0636,0.8412,1.0587,1.0615,0.94436,0.10945
1.0149,0.84264,1.0102,0.90669,1.0045,0.77548,0.9134,1.0775,0.8513,1.0445,1.0762,1.0506,1.0542,1.0719,0.10939
1.0101,0.99628,0.87363,1.0067,1.0084,1.0701,1.0693,0.84343,1.0983,0.88255,0.94153,1.075,0.90793,0.86915,0.10919
1.0036,0.98628,0.78485,0.98806,0.99626,1.0415,1.0723,0.8085,0.88049,1.0463,1.0502,1.017,0.89503,1.0934,0.10927
0.93509,0.99696,1.0092,0.94637,1.0003,1.0616,0.89385,1.0812,0.93593,0.82205,1.0806,0.78254,1.055,1.0741,0.10935
1.0136,1.0151,1.0099,0.74199,0.821,1.0496,0.85109,1.0653,0.92631,1.0333,1.0711,1.0457,1.0699,0.9624,0.10932
1.0136,0.99765,0.94006,1.0131,0.9957,0.92027,0.89316,0.79939,0.84807,1.0614,1.0548,1.0728,1.0503,0.95309,0.10939
1.0022,1.0121,1.0133,0.89723,0.91542,1.0589,1.054,0.98162,0.95415,0.89554,0.83706,1.0533,0.80245,1.0748,0.10928
0.7897,1.0048,0.77982,1.0033,0.97303,1.0479,1.0329,1.0668,0.9521,1.0399,0.92309,1.0626,1.0642,0.86443,0.10923
0.99421,1.0141,0.95376,0.83589,1.015,1.0663,0.80532,0.86289,1.0802,0.84266,1.052,1.0661,1.0502,1.0745,0.10932
0.79269,0.98861,0.97395,1.0137,1.0505,1.1061,0.96914,1.0818,0.94998,1.0591,0.8307,0.91063,0.86358,1.096,0.10934
0.99878,0.82569,0.98113,1.0146,0.75047,0.84574,1.0727,1.0757,1.0699,0.86361,1.0788,1.0474,1.0341,1.0873,0.10934
0.73883,1.0003,1.007,0.85451,1.0089,0.87283,1.0703,0.83339,1.0853,1.059,1.0636,1.0739,1.0491,1.0916,0.10946
0.91836,1.0198,1.0049,1.0222,0.84896,0.88856,1.064,1.0673,1.0729,1.0591,0.84864,0.81297,1.0711,0.9442,0.10933
0.7746,1.0089,0.81456,1.0025,0.9953,1.0754,1.0355,0.92721,1.0833,1.0446,1.0422,0.79131,1.0544,1.0722,0.10921
0.82332,0.75105,0.95394,0.97342,1.0061,1.0467,1.0624,1.0644,0.83772,1.0563,1.0118,1.0646,0.90936,1.0897,0.10933
1.0219,1.0159,1.008,0.99218,0.99126,0.84233,1.0709,1.0813,1.051,0.87217,1.0684,0.94393,0.92503,0.805,0.10924
1.0155,0.79211,0.83798,1.0143,0.80378,1.0488,1.0729,0.80484,1.0872,1.0455,1.0479,1.074,1.0449,1.0932,0.10933
0.83667,1.0209,1.0139,1.0154,0.75311,1.0377,1.0672,1.038,0.87694,1.0404,1.0717,1.0309,0.89741,0.92502,0.10934
1.0001,1.0143,0.89464,1.0138,1.0089,1.0022,0.83409,0.80424,1.0842,1.064,1.0515,0.89151,0.89869,1.0716,0.10948
0.98787,0.78631,0.98413,0.97394,0.80904,1.0546,0.94178,1.0503,0.82627,1.0545,0.92626,1.0714,1.0453,1.0803,0.10943
1.0108,0.95226,0.79891,1.0039,0.82882,1.0307,1.0327,0.91218,1.068,1.049,0.84159,0.89279,1.0565,1.0738,0.10923
0.80483,1.0005,0.98163,0.81936,1.0076,0.87983,1.039,1.0677,1.064,1.0566,1.0752,1.0533,0.82683,0.94053,0.10933
1.0057,1.0132,0.79643,0.82114,0.99587,0.88229,0.84432,1.0731,1.0874,1.0444,1.0727,1.0501,0.89921,1.0799,0.10926
1.0099,0.89005,0.90259,0.85185,0.84346,1.064,0.9091,0.94858,1.0846,1.0768,1.0595,0.82421,1.071,0.95071,0.10904
0.81681,1.0115,1.0178,1.03,0.72654,1.0317,1.0689,1.0728,1.0788,0.84611,1.0046,1.0743,1.0524,0.94478,0.10944
1.0127,1.0008,1.0147,0.89769,0.84153,1.0494,1.0453,0.87372,0.87241,1.0579,1.0794,0.78705,1.0552,1.0741,0.10936
1.0183,0.96963,0.67091,1.0065,1.0015,1.0527,0.87122,1.0754,1.0637,1.0645,1.0656,1.0394,0.87198,1.0671,0.10937
1.0157,0.72765,1.0064,0.99704,0.9946,0.89363,1.0535,0.85946,1.0822,1.061,1.0657,0.93852,1.0499,0.93879,0.10945
1.0267,0.92689,1.0145,1.0041,1.0054,1.0052,0.84488,1.0721,0.90241,1.0574,0.95713,0.95614,1.0609,0.78933,0.10932
0.99793,0.78909,1.0158,1.0041,1.0095,1.0639,1.0723,1.0836,0.93625,0.8789,0.79569,1.0445,1.0572,0.9595,0.10932
0.99752,0.79308,0.82546,0.75429,0.94034,1.0436,1.0255,1.048,1.0861,1.0438,1.0691,1.0751,0.89935,1.0661,0.10945
1.0134,0.87597,0.90567,1.016,1.0022,1.0714,0.84724,1.0774,1.0657,1.051,0.8753,1.0429,0.80569,0.9554,0.10912
0.95819,1.0142,1.0163,0.87215,1.0072,0.85392,0.96064,1.079,0.89649,1.0435,0.86716,1.0194,0.85594,1.0654,0.10931
1.7314,1.7049,0.96683,0.80462,0.82138,0.89198,1.0483,1.0509,0.826,1.052,0.92854,1.0653,1.0458,1.0731,0.1092
0.98913,1.0157,0.91929,0.92724,0.91426,0.7718,0.95217,1.0735,0.89105,1.0607,0.92669,1.0544,1.0724,0.94114,0.10931
0.74395,0.94945,0.80105,0.98591,0.98702,0.85972,1.0329,1.0446,1.0875,1.0466,1.0037,0.93475,1.0438,1.0621,0.10921
1.0116,1.0203,1.0077,0.78098,1.0079,1.0341,1.0569,0.89709,0.90038,0.86176,1.0587,0.9322,1.0455,0.9537,0.10929
1.0143,0.92057,1.0158,0.76938,1.0044,0.91648,0.94331,0.87712,1.0645,1.0651,1.0593,1.0581,0.8854,0.94951,0.10941
0.76726,0.96032,1.0051,0.80704,1.0045,1.065,1.0292,0.92844,0.81754,1.0571,1.0778,1.0448,1.0549,1.0738,0.10925
1.0052,1.0074,0.87399,0.92767,0.98235,0.79718,1.0507,0.83522,1.0834,1.0466,1.0694,1.0742,0.86044,1.0961,0.10943
1.0035,1.009,0.95304,0.87154,1.0013,1.0667,1.0046,1.0839,1.0778,0.94501,0.89515,0.83932,1.0483,0.80914,0.10949
0.70259,0.99818,0.98409,0.84616,1.0113,1.0593,0.86712,1.0684,1.086,1.071,1.0637,0.89043,1.0593,1.0956,0.10946
1.0276,1.0332,1.0354,1.0306,0.80878,1.0506,1.0547,1.0772,0.94851,1.0564,0.88938,0.94014,0.90714,0.82486,0.10926
1.0096,0.96144,0.81427,0.82414,1.0098,0.88666,1.049,1.0813,1.0703,1.0681,0.83966,0.89016,1.0391,1.0941,0.10935
1.0094,0.95095,1.0013,0.95045,0.94632,0.99506,1.0719,0.79818,1.051,0.89509,1.0591,0.82225,1.0714,0.95178,0.10899
0.97288,0.96008,1.0145,0.78931,1.0073,1.0566,1.0729,0.89703,1.0786,1.0584,0.81595,0.90006,1.0566,0.94183,0.10924
0.9933,1.0162,0.9959,0.80468,0.81966,1.0466,0.88201,1.0326,1.0677,1.0424,0.78661,1.0657,1.151,1.1645,0.10942
0.79382,0.98959,0.80806,1.0152,0.94481,1.0513,0.86496,1.061,0.94183,1.0363,1.0719,1.0497,0.8655,1.0802,0.1093
0.91671,1.0117,0.9954,0.74985,0.81648,1.0414,0.92063,1.0589,1.07,0.83862,1.064,1.0521,1.0512,1.0883,0.10913
1.0197,1.027,1.0321,1.0194,0.76569,0.91841,0.94728,1.0623,1.078,0.87624,1.0756,1.0554,0.80899,1.0944,0.10955
0.80862,0.75321,0.99955,0.96983,1.0064,0.86247,0.89707,1.052,1.0428,1.0473,0.99732,1.0249,1.0417,1.0603,0.10932
0.97538,0.83429,1.009,1.0143,0.98925,0.78478,1.0349,0.881,1.0737,0.88591,1.0769,1.008,0.98063,1.0774,0.10937
1.0164,0.82386,1.003,1.0101,0.99975,1.0501,0.94406,1.083,1.0791,0.8786,1.0316,0.84068,0.82291,1.0694,0.10903
0.92838,1.0101,0.94688,1.0093,1.0052,0.8928,0.8468,1.0672,1.0664,0.91406,1.0787,0.9178,1.0505,0.82982,0.10934
0.89219,0.84497,0.84919,0.86027,0.9613,1.0538,1.0658,1.0776,1.0646,1.0599,1.0734,0.79208,0.90428,1.0833,0.10968
0.98612,0.86301,1.0211,1.0103,0.90278,1.0522,0.96537,1.0691,1.0601,0.88196,1.0648,1.0699,0.85447,0.81146,0.10922
0.98755,0.77538,0.8206,1.008,0.99057,1.0366,1.0709,1.0475,0.86503,0.83789,1.0626,1.0342,1.0546,1.0835,0.10913
0.99705,0.85526,1.0119,1.0145,0.79554,0.88553,1.0723,1.0762,0.8512,0.86335,1.079,1.0476,1.0342,1.0873,0.10934
1.0075,0.79453,0.97611,1.0086,0.86498,0.8868,0.94109,1.082,1.0734,1.0668,0.7902,1.0552,1.0277,1.0709,0.1091
1.0611,1.0177,1.0166,0.99326,0.84127,0.93781,0.73993,1.0725,0.93127,1.0327,0.90545,1.0667,1.0627,1.0688,0.10945
0.97912,0.76455,0.97522,0.99969,1.0064,0.92051,0.90754,0.93565,1.1009,1.074,0.92871,1.0744,1.0447,0.86856,0.10909
0.80746,1.0006,0.8482,1.0083,0.94839,0.89677,1.0602,1.0465,0.87736,0.83711,1.0631,1.0701,1.0565,1.0827,0.10893
1.0138,1.0158,0.91093,1.0134,0.82385,1.0628,0.82692,1.0621,1.0875,1.0771,0.94137,0.90591,0.87403,0.95123,0.10947
0.84841,1.0001,0.9911,0.99079,0.87112,1.0277,1.0463,1.083,0.95589,0.83969,0.82037,1.0748,1.0431,0.9521,0.10939
0.99606,1.0114,0.91997,1.0032,1.0057,0.99798,0.81695,1.0717,0.88109,0.86944,0.91938,0.92025,1.0574,1.0601,0.10932
0.81032,1.005,0.96639,0.83163,1.0064,0.85826,1.066,1.0439,1.0496,1.0413,1.0664,0.79183,1.0715,1.0846,0.10929
1.012,0.82202,0.8479,1.0278,1.0009,1.0541,0.95244,0.9503,0.86983,1.0464,0.91709,1.0574,0.88356,1.0798,0.10928
0.86708,1.0029,0.87334,0.99552,0.86315,0.90644,0.87238,0.84328,1.0772,1.0325,1.0712,1.0457,1.0698,0.96381,0.10949
0.85903,0.94431,0.98683,1.0068,1.002,1.0756,1.0705,0.77372,1.0794,0.90171,0.84296,1.0189,1.0471,1.0902,0.10926
0.75329,0.95219,0.9997,0.99942,0.97592,1.0577,1.0698,1.0665,0.92069,0.84166,1.0794,0.95307,0.87741,1.0849,0.10947
0.93065,1.0151,0.94419,1.0104,1.005,0.89567,1.0502,0.98493,0.92286,1.0536,1.059,0.83421,0.79127,1.0918,0.10933
0.74459,0.96852,0.9627,1.0291,1.0109,1.0677,0.89254,0.93217,1.0814,1.0374,1.0638,1.0724,0.92713,0.86227,0.10915
1.0129,0.76566,0.82228,0.99966,0.99435,0.8783,1.0549,1.0635,1.0874,1.065,1.0782,0.95915,0.885,0.95208,0.10947
0.95917,0.94097,1.0162,1.012,0.99496,1.0686,0.91427,0.94911,0.91848,1.0581,0.83838,0.79124,1.0578,1.0711,0.10926
0.99548,0.84127,0.82709,0.96358,0.99591,1.0168,0.9607,1.0821,1.0562,0.886,0.95156,1.0603,1.0442,0.8508,0.10942
1.0253,0.98049,0.82572,1.0127,0.99075,0.93927,1.062,0.93617,0.8462,0.86533,1.0621,1.0522,0.8904,1.0871,0.10934
0.81184,1.009,0.85578,0.96978,1.0042,1.0738,1.0454,0.97637,1.0635,1.0613,0.87852,0.81326,1.0434,0.94744,0.10918
0.97124,0.9608,1.0104,1.0153,1.0093,0.92834,0.85065,0.80144,1.0705,0.88197,0.92131,1.0706,1.0556,1.0888,0.10937
0.81835,1.0176,0.98055,0.80645,1.0106,0.88347,1.0432,1.0369,0.8554,1.049,1.0651,1.027,1.0701,0.9256,0.10948
0.86991,0.94949,0.98743,0.84818,0.85923,0.88041,1.0275,1.0422,1.065,1.0502,0.94967,1.0516,1.048,0.82257,0.10958
0.97063,1.0104,0.74225,0.82182,0.99245,1.0646,0.91398,0.8395,1.0382,1.0454,1.0638,1.0676,1.0286,1.096,0.10931
0.95434,1.0149,0.93649,1.0118,1.0052,1.0729,1.0199,0.89085,1.0585,1.06,1.0795,0.90118,0.83747,0.81004,0.10941
0.86072,0.9975,0.86996,1.0148,0.96384,1.0582,0.92749,1.0673,0.98551,0.88346,1.0931,1.0758,0.89736,0.83654,0.10927
0.82523,1.0138,0.85218,1.0018,0.8332,1.0659,1.0384,1.0155,0.79761,1.046,1.0761,0.93572,1.0692,1.0832,0.10932
0.77453,0.98234,0.98739,1.0134,1.0103,0.91473,1.0522,1.083,0.89557,1.0527,0.83961,0.89068,1.057,1.0944,0.10936
0.9402,0.97722,1.0006,0.92759,0.84565,1.0719,1.0728,0.9532,0.90675,0.85473,1.1138,1.0963,1.0498,0.8209,0.10937
1.0136,0.90579,0.91508,1.0156,0.71678,1.0485,0.85327,1.0655,0.93205,1.0422,1.0792,0.92909,1.0706,1.0787,0.10922
0.70924,1.001,1.0263,0.83904,1.0043,1.0539,0.90319,1.0778,1.0754,0.87843,1.0748,1.0524,1.0464,1.0348,0.10946
1.0038,0.81782,1.0048,0.84419,1.0095,1.0357,0.97804,1.0576,1.0754,1.0684,0.86213,1.0739,0.8911,0.86791,0.10927
0.8293,0.77746,0.96678,1.0125,1.0001,0.8742,1.074,1.0814,1.0708,0.88873,1.0573,0.88717,1.0435,1.0636,0.10946
1.0096,1.0223,0.99771,0.7871,0.9576,0.92965,1.0506,1.0516,1.0623,0.88752,0.80148,1.0649,1.0431,0.95522,0.10946
1.0034,0.88766,0.91172,1.0151,0.78328,0.875,0.87335,1.0769,1.0714,0.86448,1.059,1.0474,1.0337,1.0872,0.10936
1.014,1.0033,1.0094,1.0164,0.89794,1.0656,1.0714,0.88395,1.0201,0.94203,0.97598,0.8269,0.81378,1.0866,0.10919
0.95079,1.0129,0.83522,0.85249,1.0047,1.0695,0.73855,1.0827,1.0382,1.0373,1.0627,0.89463,1.0586,1.0918,0.10935
1.0153,0.95665,1.0119,0.8702,0.99988,1.065,0.97675,1.0857,0.93263,0.89662,1.0794,0.83236,0.81416,1.0811,0.10938
0.96299,0.99168,0.83476,0.86044,0.99481,1.0573,1.073,0.92552,1.0616,0.85033,1.0654,1.0241,0.80586,1.092,0.10944
0.87507,1.0004,1.008,0.9191,0.97078,1.0661,0.9915,0.85794,1.0737,0.8159,1.0714,1.0287,0.88763,0.94822,0.10937
1.0049,0.99994,0.82793,1.0112,0.87926,0.99673,0.95683,1.073,0.87909,1.0684,1.0717,0.80844,0.90647,1.0848,0.10957
1.0122,1.0029,0.84898,0.86739,1.006,0.93991,0.9284,1.0834,1.0858,1.0453,0.95771,1.0728,0.82495,0.87562,0.10919
0.84904,0.98298,0.86148,0.95448,0.84212,1.0302,1.0413,1.0636,1.069,1.0697,1.0785,1.072,0.81858,0.85266,0.10951
0.79281,0.98685,0.80632,0.99961,0.99679,1.0444,0.87698,1.0638,1.0602,0.88592,1.0786,0.88617,1.0462,1.0719,0.10934
0.9123,0.87355,1.0132,1.0118,0.85824,0.8745,0.93164,1.0713,1.0638,1.0686,1.0721,0.80852,0.90679,1.0845,0.10954
0.98574,1.009,0.89794,0.73805,1.0107,1.0288,1.0298,0.89174,0.87388,1.0439,0.9029,1.0626,1.058,1.0843,0.10962
0.84519,0.79396,0.7184,0.93988,0.98897,1.0455,1.06,1.0604,1.0444,1.0446,0.93252,1.0644,1.031,1.0902,0.10945
0.87096,1.0109,0.90118,0.90861,0.97656,0.90731,1.0671,1.0798,1.0672,0.90516,1.074,0.79257,0.9042,1.081,0.10945
1.0067,0.96896,0.77568,1.0005,1.0112,0.90543,0.90809,0.93585,1.1006,1.0738,0.93092,1.0763,1.0447,0.86804,0.10921
0.80466,0.95809,1.0175,0.8214,0.99645,0.88243,0.84425,1.0711,1.0841,1.0444,1.0727,1.0496,0.89906,1.08,0.10926
1.0094,1.0323,1.0251,0.86274,1.0475,1.1962,0.99839,1.0774,0.93195,0.92315,0.97597,1.0624,0.83522,0.85074,0.10939
1.011,0.79778,0.99293,1.006,0.96365,1.0627,0.80292,1.081,1.0862,0.86394,1.0653,0.93356,1.0612,0.93814,0.10903
1.0183,0.99171,0.94709,0.80753,0.83271,1.0167,1.0713,1.0824,1.0432,0.80586,1.0637,0.90286,1.0482,0.95223,0.10946
1.0152,0.77289,1.0057,1.0095,0.95753,0.89826,1.0593,0.94429,0.89827,1.05,1.0695,0.82526,1.0348,1.0924,0.10934
0.95923,0.79188,0.99385,0.89299,0.85443,1.0192,1.0728,1.0523,1.0478,1.0553,0.79491,0.91002,1.045,1.0716,0.10923
0.94837,0.91231,1.0033,0.99985,0.91978,1.0628,0.75011,0.92497,1.0594,0.90836,1.079,1.0515,0.89868,1.0458,0.10945
1.0116,0.8882,1.0062,1.0132,0.99131,1.0716,1.0716,0.87185,0.90917,1.0565,1.0785,1.0627,0.84532,0.82118,0.10944
0.94707,0.91214,0.99198,0.9983,0.76198,1.0525,1.0347,0.9527,1.0645,0.93803,0.83467,1.051,0.89834,1.0465,0.10942
1.0037,0.82519,0.99055,0.84417,0.82727,1.0647,1.0476,1.0811,1.0718,0.90237,0.93946,1.0304,1.0501,0.86723,0.10944
0.82996,0.78019,0.99994,0.8151,0.99643,1.0655,1.074,0.9132,1.0384,1.0474,1.071,0.8909,1.0428,1.0591,0.10925
0.9134,1.0117,0.99368,0.74614,0.81435,1.0415,0.91917,1.0655,1.0702,1.0391,1.0658,1.0658,0.83915,1.0883,0.10913
0.97359,0.74654,1.0064,1.0183,1.0037,0.89381,1.042,1.0371,0.86934,1.0387,1.0658,1.0303,1.0705,0.86621,0.10938
0.78345,0.96418,1.0056,0.82048,1.0042,1.0502,1.0654,1.1133,0.8547,1.0604,0.84189,1.045,1.0543,1.0734,0.10925
0.84657,0.97121,0.87621,0.95794,0.83784,1.0307,1.0547,1.0567,1.0576,1.0749,0.88096,1.0263,0.78934,1.0845,0.10921
0.96449,1.0122,1.0152,0.86364,0.90323,1.0607,1.0704,0.92992,1.0857,1.0602,0.87492,0.9299,0.80987,0.94199,0.10933
1.006,0.94275,0.75311,1.0014,1.0092,1.0637,1.0532,1.0593,1.0719,1.0584,0.88332,0.92424,0.80659,1.0945,0.10926
0.98399,0.87604,0.99237,0.91831,1.0084,0.97312,0.74014,1.0809,1.0846,1.0637,1.0779,0.88943,0.8984,1.0898,0.10929
0.99597,0.94004,0.95567,1.0166,1.0059,0.91648,0.845,1.077,0.88349,1.0452,1.0637,1.0425,0.806,0.95356,0.10901
0.98193,0.8639,1.0103,1.0141,0.9924,0.83385,1.042,0.91522,1.0772,0.92185,0.82403,1.0081,0.98006,1.0931,0.10923
0.74502,1.0045,0.96933,1.0137,0.99827,0.89414,0.92532,1.0778,1.0505,0.83247,1.0672,1.0655,1.0414,0.95899,0.1093
0.86976,0.82555,0.75992,0.95043,0.9916,1.0493,1.0615,1.0631,1.0499,0.90303,0.93489,0.92985,1.0308,1.0892,0.10925
0.90385,1.0084,1.0113,0.92501,0.89481,0.76746,0.91028,1.0697,1.0729,1.0498,1.0615,0.87873,1.0692,0.95151,0.10932
0.9204,0.99948,1.0096,0.74105,0.98028,1.0723,1.07,1.0683,0.86487,1.0628,1.079,1.0471,0.8973,0.88465,0.10929
1.0027,0.85657,0.98932,1.0083,1.0081,0.96933,0.79217,1.0822,1.0641,0.89864,1.0779,1.0549,0.81233,1.0881,0.10926
0.87654,0.80723,0.95786,1.0147,0.95192,1.0539,1.0738,0.96732,1.0658,0.94859,0.85299,0.90844,0.89853,1.0467,0.10942
1.0129,0.76329,1.0096,0.99936,0.85306,1.0481,1.0723,0.94294,0.87026,1.0472,1.0733,1.0469,0.88687,0.95667,0.10931
1.0035,1.0174,0.95105,1.0096,0.95729,1.0768,0.91211,0.96425,1.0862,0.90388,0.79228,1.0697,1.0521,0.85119,0.10947
0.92079,0.88268,0.98474,0.87366,0.74446,1.0562,1.0725,1.0482,0.86671,1.0602,1.0406,1.0916,0.9095,1.0901,0.10933
0.97164,0.95288,1.0016,1.0121,0.9421,0.87677,1.0521,0.98087,0.92825,1.0651,0.79937,0.90198,1.0347,0.95449,0.10928
0.84814,0.99683,1.0063,0.90536,0.95956,1.059,0.97848,0.81141,0.85411,1.0271,1.0714,0.89057,1.0579,1.0954,0.1094
0.81923,0.99883,0.98245,0.81072,1.0091,0.88234,1.0651,1.0822,1.0806,0.90076,0.84351,1.048,1.0489,1.0904,0.10948
0.97429,0.79647,0.97233,1.0029,0.96762,1.059,0.8246,0.93738,0.84796,1.0549,1.0728,1.0731,1.0511,0.95425,0.10938
1.0159,0.81315,0.99659,0.84233,0.76916,0.85576,1.0687,1.0596,1.0701,1.0425,1.0504,0.9304,1.0733,1.0814,0.10938
0.87779,0.99897,0.89111,1.018,0.99771,1.0603,0.96146,0.94646,0.98647,0.82555,0.80903,1.0493,1.0493,1.0907,0.10912
0.93399,0.9905,1.0066,1.0139,0.8611,0.76958,1.0694,1.0738,1.0798,0.83247,1.0039,1.0734,1.0519,0.9443,0.10942
0.85327,0.96117,1.0092,1.0032,1.0083,0.95918,1.0469,0.94045,0.89749,0.81472,1.0648,0.93927,1.0489,0.93922,0.10944
1.0188,1.0049,0.93689,0.81461,0.71763,1.0523,1.0646,0.91878,1.0643,1.0642,1.0641,1.0213,0.87752,1.0664,0.10933
0.91801,1.0037,1.0322,1.0459,1.0099,0.90862,0.86782,1.0686,1.0689,1.0594,0.84886,1.0481,0.88719,0.87393,0.10933
1.0131,1.0001,0.99647,0.94328,1.0069,1.07,0.94187,0.97308,0.93731,0.94116,0.84329,1.0675,0.89827,0.85467,0.1093
1.0145,1.0141,0.82039,1.0013,0.97788,1.0609,1.0423,1.0839,0.93396,0.87801,1.0768,0.82708,1.0595,0.86622,0.10926
0.91071,1.0091,1.0119,1.0062,1.0079,1.0026,0.84731,0.91294,0.82947,1.0615,1.0669,0.8909,1.0425,0.94531,0.10944
1.0181,0.78544,0.83873,1.0134,0.99698,1.058,1.0414,0.90756,1.068,1.0477,0.79625,1.0377,0.97812,1.0723,0.10887
1.0071,0.97309,1.0124,1.0116,0.73133,0.88728,1.0718,1.0512,1.0825,1.0629,1.0246,0.96342,0.8397,0.94613,0.1093
1.0091,0.91801,1.0056,0.96888,0.98542,0.99838,1.0736,0.84247,0.92239,0.90188,0.7934,1.031,1.0627,1.0721,0.10925
0.85828,0.8114,1.0031,0.97123,0.80719,1.0277,1.0666,1.0537,1.0538,1.0511,0.93889,1.0684,0.92812,0.86835,0.10924
0.93035,1.019,1.0181,1.0172,1.0078,0.93444,0.90238,0.8567,0.823,1.0479,1.0773,1.0736,0.86035,1.0949,0.10939
0.84019,0.97979,0.87424,0.88347,0.966,1.0576,1.067,0.89862,1.0643,1.0453,1.0729,0.96692,0.93494,0.82189,0.10991
0.77909,0.99126,0.99212,0.97391,0.85296,1.0566,1.0383,0.89154,1.0759,1.0585,0.82146,1.0726,1.043,0.94938,0.10906
0.99719,0.87228,0.91338,0.87196,1.0085,1.0469,1.068,1.076,0.91419,1.0542,1.0696,0.93936,0.91117,0.81232,0.10913
0.99504,0.99019,0.87845,1.014,1.0107,0.98523,1.0643,0.92437,0.92128,0.84016,1.0777,0.79337,1.0512,1.0724,0.10908
0.96455,0.77305,0.9749,0.97215,1.0059,1.059,1.0445,0.91299,0.91231,1.0573,0.82132,1.0717,1.0439,0.94968,0.10916
1.0074,1.0142,1.0161,0.7251,1.0079,0.9037,0.85686,1.0817,1.1102,1.1089,1.0483,0.90003,1.0578,0.96121,0.10943
0.99861,0.79475,0.84179,0.96529,1.0033,1.057,1.0413,0.9664,0.90866,1.0566,1.0464,0.82772,1.0437,0.94923,0.10918
1.0139,0.94273,1.0047,0.81019,0.98735,1.038,0.97561,0.70877,1.0724,1.0559,0.96504,1.0181,1.055,1.0853,0.10933
0.99201,0.87067,1.0112,1.0114,0.87776,1.0631,0.99046,1.0486,0.9237,1.063,0.98181,0.82022,1.0496,0.83137,0.10949
1.0161,0.94642,0.74826,1.0011,0.84052,0.85989,1.0227,1.0832,1.069,1.0509,1.0673,0.90108,1.0421,0.95655,0.10921
1.0162,1.0109,0.98671,0.81921,0.99738,0.75711,0.87186,0.91381,1.0868,1.078,1.0442,1.0069,1.0662,1.0871,0.10977
1.0151,0.81359,1.009,1.0114,0.96646,0.92771,1.0616,0.96721,0.92927,1.0787,0.9447,0.8531,0.86254,1.0922,0.10933
1.0137,1.0131,1.008,1.0151,0.89396,1.068,0.86869,0.93077,1.0861,0.85562,1.0793,0.90192,1.0532,0.84811,0.10946
1.0071,0.94781,0.74596,0.96684,0.77076,1.0514,0.92638,1.0447,1.074,1.053,0.93574,1.0717,1.0531,0.95122,0.1094
0.82175,0.9985,0.98308,0.8139,1.0088,0.88509,1.0661,0.89519,1.067,1.0522,0.84542,1.0503,1.049,1.0903,0.10948
0.96321,1.0058,0.79749,0.826,0.99538,1.0305,0.86608,1.0736,0.874,1.0324,0.90511,1.0653,1.0696,1.0838,0.10958
1.0019,1.014,0.86927,0.88353,1.0058,0.91697,1.0703,1.0798,1.0808,0.85058,0.94579,1.0714,0.78869,1.0691,0.10939
0.9328,1.011,0.93575,0.7435,0.80473,1.0472,1.0198,1.0656,0.93951,1.0361,0.90802,1.0621,1.0692,0.96201,0.10933
