1.0182,0.96146,0.79771,1.0023,0.99254,0.86966,1.0729,1.0602,0.70674,0.11094
0.72405,0.96007,0.85821,0.98943,0.85237,0.82385,0.92755,1.0567,1.0556,0.11114
1.0189,1.0079,0.91966,0.72556,0.89179,0.80788,0.85296,1.0803,1.0127,0.11203
0.95524,1.0115,0.77525,0.98725,0.80373,1.0416,0.86656,0.93119,0.84112,0.11097
1.0042,0.88914,0.96485,0.98699,0.73915,0.84912,0.8113,1.0764,0.94899,0.11091
0.83544,1.0076,0.91565,0.99861,0.98815,0.72513,0.81256,1.07,1.0517,0.11166
0.93861,0.69621,0.83763,0.97984,0.97808,1.0671,1.0598,0.92217,0.84326,0.11104
0.75264,1.0088,0.86002,0.98918,0.96451,0.80661,1.0534,1.0692,0.83941,0.11129
0.99295,0.76885,0.7814,0.77563,0.85061,0.93964,1.0403,1.0727,1.0584,0.11092
0.98078,1.0144,0.8536,0.78156,0.77168,0.93977,1.0426,0.82018,1.0293,0.11099
0.72027,0.99976,0.97892,1.0029,0.90434,1.0604,0.97678,0.8362,0.8405,0.11115
0.86889,0.77912,0.99884,0.9524,0.89067,0.81681,0.82611,1.0284,1.0579,0.11107
1.0163,0.77081,0.75463,0.97944,0.74809,1.0376,0.94379,1.0808,1.048,0.11144
0.77952,0.79411,0.90012,0.99438,1.0016,1.0616,0.85664,0.83666,1.0591,0.1129
0.97302,0.98299,0.91957,0.8784,0.99908,0.95326,0.85486,1.069,0.69962,0.11102
0.9925,0.85244,1.0038,1.0007,0.98669,0.94072,0.7838,0.85653,0.84056,0.11096
0.78123,1.011,0.7662,0.92189,0.99675,1.0693,0.83714,0.90916,0.96991,0.1115
0.84801,1.0134,0.82686,0.99646,1.0061,0.98892,1.062,0.75828,0.84611,0.11169
0.76585,0.85963,0.73147,0.9873,0.84396,1.054,1.0319,1.0772,0.95002,0.1111
0.78494,1.0096,0.76123,0.80392,0.99538,1.0695,1.0346,1.0578,0.84782,0.11164
0.99574,0.86613,0.93073,0.78305,0.95243,1.0594,1.0676,1.0592,0.70202,0.11114
0.89579,0.84564,0.69413,0.79344,0.93966,1.0527,1.027,1.0473,0.95971,0.11105
0.906,0.85247,0.75923,1.002,0.97834,0.86007,0.94644,0.83677,1.0543,0.11101
0.99895,0.85384,0.81437,0.6933,0.97977,1.066,0.84783,1.0324,1.0629,0.11175
0.89983,0.83208,0.99953,0.74138,0.9829,1.0597,1.0652,0.86872,0.84151,0.11173
1.0165,0.95599,0.89517,0.93436,0.7191,0.80244,0.93837,0.90735,1.0752,0.11124
0.93008,1.0189,0.98558,0.88348,0.88643,0.65084,0.94563,1.038,1.071,0.11123
0.90744,0.82854,1.0135,0.7379,1.0347,1.1135,0.83142,1.0398,0.87407,0.11089
0.97827,0.87236,0.99518,1.0031,0.94075,1.0622,0.85647,0.92649,0.70889,0.11118
0.7904,0.80413,0.97731,0.99583,1.0019,0.81371,1.0244,0.83658,1.059,0.11283
1.0006,0.85972,1.0092,0.9981,0.89555,1.0146,0.81964,0.71734,1.0592,0.11097
0.77601,0.99742,0.78057,0.90302,0.75563,0.92386,1.0485,1.0178,1.0823,0.1119
0.93974,0.95247,1.0145,0.67745,0.85059,1.0578,0.95041,1.061,0.83739,0.11085
0.89854,1.0047,1.0088,0.82483,0.98122,0.89798,0.68705,1.0798,1.0131,0.111
0.92477,0.96375,1.0165,0.86768,0.97329,1.0563,1.066,0.83701,0.70343,0.11159
0.97865,0.72071,0.99446,0.93576,0.97599,0.94876,0.9644,0.85431,0.84377,0.11106
0.76235,1.0114,0.9883,0.8332,0.8855,1.0606,0.88426,0.79837,1.1118,0.11553
0.995,0.72005,0.91502,0.83994,0.83079,1.0451,1.0524,1.0376,0.83997,0.11093
1.0044,0.89355,0.71394,0.99022,0.99407,0.84426,0.84767,1.0563,0.95237,0.11146
0.77542,0.81344,0.97699,0.96682,0.76537,1.0398,1.0573,0.84311,1.0594,0.11252
0.74205,1.0169,1.0067,0.84913,0.94923,0.93877,0.86633,1.0767,0.83767,0.11103
0.83228,0.98841,0.78151,0.68633,0.97398,0.93962,1.0724,1.0373,1.0654,0.1108
0.79485,1.0129,0.76616,0.83973,1.0041,0.94694,1.0587,0.84624,0.98743,0.11336
1.0113,0.99934,0.85333,0.91346,0.84976,0.86363,1.0679,1.0476,0.72382,0.11087
0.79094,0.99412,0.77346,0.97796,0.80785,1.0616,0.96969,0.83463,1.0696,0.11149
0.86907,0.76555,1.0144,0.80238,0.73902,1.0682,1.0557,1.0521,0.95841,0.11104
1.0398,1.0137,0.91215,0.98905,0.80558,0.87118,1.068,0.70261,1.0703,0.11109
0.79646,0.9834,0.98676,1.0039,0.81106,1.0501,1.0732,0.72195,0.97011,0.111
0.99362,0.99101,0.8998,0.97852,0.98035,0.81295,0.77529,0.98444,0.84285,0.11092
0.99909,0.72388,0.84509,0.99011,0.76763,0.89605,1.0554,1.0738,0.95838,0.11105
0.76872,0.95296,0.89447,0.99996,0.75271,1.0605,0.94685,1.0577,0.8443,0.11167
0.76391,1.0096,0.8791,0.96121,0.98211,0.82049,1.0378,0.92632,0.84878,0.11114
0.98514,0.82246,1.0096,0.86918,0.97979,0.88488,0.97597,0.72005,1.0632,0.11124
0.74109,1.0096,0.99888,0.99143,0.90481,0.82289,0.83437,0.96441,1.0022,0.11101
0.79,0.68556,0.87123,0.99831,0.95477,0.90534,1.0342,1.0359,1.0419,0.11221
0.97096,0.94185,1.01,0.95459,0.79816,0.87114,0.98126,1.0496,0.72558,0.11095
0.97834,0.78707,0.77535,0.81938,0.97601,1.0649,0.96414,1.0613,0.84062,0.11113
0.84168,0.90334,0.75979,0.99033,0.97764,0.82982,1.053,1.0718,0.84232,0.11096
1.0176,0.84519,0.83876,0.98806,1.003,1.0559,1.0008,0.92199,0.70398,0.11102
1.0025,0.7373,0.91416,0.84613,1.002,1.0616,0.84206,1.0324,0.84538,0.11111
0.80466,0.71471,0.87172,0.97958,0.97113,1.0562,1.0703,1.0675,0.83525,0.11108
0.87189,0.81696,0.85697,0.986,0.96331,1.0604,1.0674,0.71006,1.0265,0.11109
1.0137,0.91868,1.0012,0.73649,0.79968,0.79935,1.0364,1.0049,0.96518,0.11127
0.9597,0.93027,0.88508,1.0037,0.6135,0.90568,1.034,1.0357,1.0293,0.11088
1.0129,1.006,0.80709,0.99486,0.89124,0.67731,1.0595,0.9448,1.0578,0.11275
1.0005,1.0141,0.86042,0.78206,0.98849,0.8429,0.85654,1.0442,0.85222,0.11106
0.74989,0.84477,0.83669,0.9668,0.97842,0.93675,0.8196,1.0243,1.0399,0.11194
1.0176,0.98609,0.73643,0.81244,0.71842,1.045,1.0505,0.97996,1.0281,0.11086
0.79629,0.79633,1.0141,0.97552,0.78711,1.0615,0.83264,1.0534,0.95225,0.11096
1.0198,1.0164,0.98466,0.86357,0.64347,0.97345,1.0565,0.85188,1.0301,0.11101
1.0164,0.97606,0.6385,0.94472,0.99521,1.0453,0.87739,0.90163,1.0378,0.11211
1.0046,1.0147,0.95277,0.81249,0.83844,1.0535,0.9343,1.0782,0.70555,0.11102
0.74795,0.99009,0.98356,0.81384,0.71678,1.0397,1.0728,1.0056,0.9751,0.11162
0.95405,1.0152,0.99167,1.0085,0.86226,0.74136,0.87316,1.0778,0.8339,0.11105
0.95846,1.0143,0.76289,0.83212,0.9807,0.81959,0.8269,1.0308,1.0792,0.11102
0.875,0.80603,1.0152,1.004,0.80987,1.0305,1.0519,1.0402,0.73539,0.11092
0.82246,0.897,1.0095,0.99444,0.80506,1.0518,0.7112,1.0813,1.054,0.11145
0.92266,1.0028,0.89831,0.84177,0.9876,0.86441,1.073,0.70926,1.0277,0.11089
1.0056,0.84321,0.79359,0.9482,0.8847,0.81732,0.82603,1.0277,1.0572,0.11106
0.78157,0.85046,0.98204,0.81549,0.9686,0.80146,0.93316,0.98922,1.0606,0.11101
0.99552,0.86837,1.0108,0.82339,0.80678,1.0741,0.75813,0.90274,1.0684,0.11103
0.94111,1.0027,0.97117,1.0012,0.81372,0.9885,0.92351,0.75601,0.84739,0.11097
0.94895,1.0092,0.73,0.80888,0.87155,1.0486,0.83624,1.0331,0.95229,0.11109
1.0019,0.76845,0.88371,0.81394,0.71817,1.0451,1.0505,0.9793,1.0292,0.111
1.0169,0.86183,1.0127,0.84044,0.98605,1.0616,0.93503,0.75992,0.84122,0.11176
0.84312,0.74405,1.0055,0.95646,0.98356,0.96089,1.0655,0.86742,0.83366,0.11079
1.013,0.94684,1.0111,1.0056,0.9601,0.88212,0.82048,0.72215,1.013,0.111
1.0062,0.92248,1.0116,0.63336,0.99563,1.0495,0.84418,1.0544,0.95118,0.1113
0.93349,0.89201,0.99774,0.76456,0.76124,0.9354,1.0496,0.84022,1.0287,0.11095
0.99551,1.0271,0.86027,0.76056,0.98283,0.83191,1.0604,0.92296,0.84165,0.11106
0.66871,0.96407,0.99956,0.80403,0.93366,0.90733,1.0593,0.94744,1.0435,0.11103
0.79732,0.87383,0.90828,0.97532,0.76075,0.79575,1.0325,1.0606,1.0495,0.1112
1.0106,1.0034,0.90273,0.81958,0.96252,0.98224,0.81315,0.85437,0.84308,0.11096
0.83373,0.98033,0.91291,0.97522,0.62122,1.0499,1.056,1.0391,0.95654,0.11117
1.0175,0.91655,1.0088,0.8766,0.98701,0.69058,1.05,0.83938,1.014,0.11111
1.0116,1.0076,0.97697,1.0158,0.87647,0.74849,0.86889,0.84824,0.95179,0.11124
0.8756,0.8016,1.0245,1.0105,0.80724,0.81946,1.0641,0.84207,1.0682,0.11082
1.0117,0.87454,0.87856,0.87089,0.78724,1.0522,0.81916,1.0404,0.8488,0.11095
0.98805,1.0159,0.86176,0.99773,0.89639,1.0112,0.81917,0.71646,1.071,0.11088
0.75454,1.0087,1.0131,0.82159,0.78054,1.029,0.82357,1.0524,1.0716,0.11093
0.80056,1.0232,0.98672,0.98759,0.87122,1.0686,0.82833,0.86502,0.85234,0.1119
0.93125,0.9805,1.0209,0.90065,0.73364,0.80056,0.83527,1.0635,1.068,0.11103
0.99021,0.79511,1.028,1.0132,0.86213,0.99829,1.0499,0.75094,0.87426,0.11096
0.98139,0.77626,1.0108,0.99266,0.8407,0.86075,0.81003,0.90843,1.0574,0.11087
0.82247,1.0083,0.94675,0.73281,0.72796,1.0498,0.9455,1.0379,1.0948,0.1139
0.96264,1.0095,0.95445,0.75284,0.95866,1.0616,1.0706,0.74092,0.88061,0.1112
0.94739,0.89128,0.7398,0.97827,0.96368,1.0501,0.72114,1.0349,1.0225,0.11091
1.0007,0.8002,0.98127,1.0042,0.97364,0.89683,1.0618,0.91697,0.72433,0.11087
0.60517,0.99893,0.86773,1.0057,0.92512,1.05,0.94542,1.0376,1.0697,0.11115
0.82667,1.0144,0.94406,0.89454,0.80915,1.0682,1.0679,1.0667,0.7149,0.11098
0.83346,0.88571,1.0143,1.008,0.92933,1.0817,0.99327,0.75437,0.83719,0.11081
0.82479,0.87563,1.0043,0.71593,0.99105,1.0663,0.85037,0.90948,1.1064,0.11686
0.71208,0.81868,0.88851,0.99385,0.97944,0.94368,1.0721,0.8416,1.0642,0.11079
0.9692,0.68534,1.0024,0.95411,0.7735,0.93184,1.0729,0.90631,1.0581,0.11093
0.73608,0.97986,0.99665,0.9866,0.89121,0.82511,1.0471,0.8453,0.95006,0.11103
1.0087,0.80074,0.9775,0.72493,0.87115,1.0546,0.88407,0.89007,1.0494,0.11302
0.98446,0.79821,1.0008,0.9986,0.98106,0.89735,0.68686,1.0799,1.0126,0.11095
0.84222,1.0118,1.0122,0.76707,0.98231,0.83033,0.9547,0.98719,0.84246,0.11098
0.95188,0.9132,0.85526,0.75838,0.97367,0.85662,0.9466,0.83699,1.0485,0.11096
0.84045,1.0023,1.0085,0.78981,1.0014,1.0685,0.7661,0.84407,1.0545,0.11108
1.0343,1.031,0.98507,0.86248,0.64297,1.0731,0.82829,1.033,1.0305,0.11109
0.83795,0.98916,1.0155,0.98425,0.99313,0.6935,1.0723,0.84286,1.0685,0.1138
1.0179,0.8711,0.83652,0.75565,0.977,0.75304,1.0728,1.0325,1.0283,0.11085
0.99969,0.78422,0.99421,0.72391,0.98202,0.78715,1.0425,1.0578,1.035,0.11137
0.94833,1.0107,0.78517,1.0058,0.80841,0.80623,0.86416,1.0771,0.96538,0.1111
0.90343,1.0119,0.95245,1.0036,0.74513,0.82116,1.0376,0.92628,0.84909,0.11135
0.71392,0.79548,1.049,1.0405,0.97641,1.0572,0.95042,1.0606,0.83769,0.11093
0.67706,1.004,0.87372,1.0079,0.85516,1.034,1.0555,0.84926,1.0133,0.11093
0.89743,0.93238,0.65401,0.98767,0.99218,1.0563,0.84736,1.0515,0.95214,0.11141
0.80421,0.99057,0.89754,0.64484,0.92627,1.0497,1.065,1.0387,0.9721,0.11119
0.9737,0.66239,0.8862,1.0083,1.0199,1.0802,1.0679,0.7982,1.1678,0.12149
0.75067,0.84401,1.0035,0.99258,1.0063,0.78559,1.0342,0.92183,0.95212,0.11116
0.99008,1.0161,0.8292,0.98355,0.99193,0.68098,1.0568,1.04,0.88668,0.11272
0.76754,0.85469,0.97933,0.9753,0.99622,0.85141,0.79988,1.0615,0.96596,0.11081
0.97028,0.94313,0.99039,0.96296,0.8001,1.0759,0.84264,1.0783,0.72774,0.11101
0.82243,0.72894,0.8293,0.77934,0.96714,1.0418,1.0384,1.0793,1.0314,0.11101
0.92998,1.0105,0.89507,0.96144,0.63773,1.0467,1.0532,0.84184,1.0721,0.11093
0.80548,1.0106,0.98834,0.99965,0.99488,0.90545,1.0584,0.93283,0.7116,0.11145
0.98272,1.0122,0.65768,0.97127,0.99422,0.93386,0.87731,0.90149,1.0377,0.11209
1.0004,1.0058,0.76673,0.95984,0.90559,1.0615,1.0686,0.70706,0.94927,0.11104
0.71316,0.82,0.96944,0.96631,0.99267,0.80245,1.0332,1.0611,0.9663,0.11102
0.75491,0.99009,0.99887,1.0077,0.97617,0.9934,0.68675,1.0797,1.0131,0.11093
0.99322,0.72213,1.0081,1.0013,0.95907,0.83648,1.0584,0.86084,0.89194,0.11103
0.92975,0.87881,1.0108,0.98334,0.73894,0.9393,0.84279,1.0766,0.84323,0.11089
1.0193,0.86099,1.0115,1.0017,0.99215,0.75363,0.86878,0.98404,0.83652,0.11098
0.76544,1.0157,0.77427,0.92918,0.85864,1.0727,0.82607,1.0286,1.0628,0.11164
1.0106,0.95797,1.017,0.79372,0.86302,0.99908,1.0503,0.75234,0.86833,0.11097
0.94279,1.0154,1.0141,0.92772,0.99786,0.86144,0.93518,0.76007,0.84056,0.1116
0.99776,0.98252,1.0074,0.9909,0.91211,0.85317,0.84258,1.0783,0.72785,0.11103
0.97712,0.94343,1.0097,0.89337,0.99036,0.73917,1.053,0.87011,0.83644,0.1111
0.91661,1.0076,0.79185,0.99379,0.83571,0.98152,1.0606,0.71705,1.0683,0.11099
0.85195,0.98279,0.73597,0.98395,0.87434,0.78797,1.0437,1.0586,0.94927,0.11103
1.0078,0.99721,0.80008,0.95511,0.96223,0.98222,0.81332,0.8543,0.84258,0.11089
1.0135,0.90777,0.97685,0.83483,0.98977,0.89588,1.0642,0.76397,0.84476,0.11138
0.86143,0.7845,1.0153,1.0021,0.98793,1.0327,0.90535,1.04,0.73627,0.11111
0.95912,0.95855,0.75107,0.942,0.77006,0.93919,1.0714,0.98542,0.83668,0.11085
0.89271,0.93777,0.99804,0.66863,0.96092,0.79629,1.0326,1.036,1.0305,0.11117
0.8963,0.99112,0.79234,0.82824,0.98644,0.82639,1.0531,0.82495,1.0812,0.11176
0.84822,0.75147,0.97863,0.79151,0.98226,1.0717,0.95809,1.0065,0.84896,0.11157
0.8671,0.80562,0.9899,0.86246,0.75242,1.0549,1.0319,0.85469,0.95927,0.11098
1.002,0.69107,1.0117,0.97917,0.72818,0.94391,0.94769,1.0794,1.0822,0.11492
0.94316,0.9033,0.96634,1.0048,0.63103,1.0598,1.0531,0.84718,1.0425,0.11232
1.0046,1.015,0.84441,0.75305,0.94623,1.0568,0.73545,1.0388,0.97135,0.11112
0.65504,1.0076,0.8224,0.88533,0.97718,1.0456,1.0334,0.90537,1.0766,0.1116
1.0317,1.0113,0.74578,0.68045,0.84119,1.0462,1.0478,1.0307,1.0449,0.1128
0.98303,0.79169,1.0066,0.99368,0.84649,1.0645,0.72205,0.90588,1.058,0.11093
0.78779,0.86696,0.91898,0.99644,0.98684,0.97786,1.0722,0.70969,1.0645,0.11082
0.78609,1.0128,0.75085,0.7677,0.83958,1.0653,1.03,1.0728,1.1134,0.11587
0.89661,1.0134,0.99988,0.809,0.99165,0.8804,1.0558,1.0675,0.70696,0.11159
0.75007,0.84109,0.84244,0.96652,0.99845,0.80097,1.0341,1.0614,0.96667,0.11099
0.74316,1.0147,0.99922,1.0033,0.90618,0.80975,0.95662,1.0439,0.84085,0.11103
1.0191,0.9795,0.68392,0.93642,0.86112,0.92774,0.82577,1.0278,1.0585,0.11103
0.87562,1.0112,0.96613,0.80412,0.79971,1.0556,0.97847,0.86439,0.8339,0.11131
1.0364,0.98884,0.86807,0.77328,0.98463,1.058,1.0635,0.96216,0.71132,0.11112
1.0019,1.0329,0.88522,0.7936,0.83726,0.82407,1.0606,0.91849,0.86874,0.11105
0.98861,0.96889,0.76747,0.8532,0.97835,1.0682,1.0426,1.0574,0.71274,0.1112
0.94991,0.97138,0.82395,0.75515,0.97833,0.83157,1.0533,1.0688,0.83689,0.11094
0.70219,0.98501,0.97816,0.99488,0.98792,1.0551,0.87288,0.91709,0.84111,0.11108
0.84625,0.75134,1.0012,0.83678,0.95066,0.91862,0.82076,1.0836,1.0814,0.11133
0.99033,1.014,0.81084,0.99215,0.97949,0.89573,0.70877,0.95526,0.97981,0.11099
0.74711,1.0068,0.9815,0.94198,0.91074,0.95618,0.97576,0.83592,0.83987,0.1111
0.77529,0.84417,0.84792,0.80786,1.0012,1.0401,1.0533,1.0761,0.84546,0.11216
1.0133,0.92254,0.89913,0.90448,0.59912,1.0443,1.0477,0.98035,1.0276,0.1108
0.74762,0.75422,0.81243,0.96407,0.97501,1.0617,1.0582,0.89908,1.0783,0.11164
0.81287,0.71155,0.88332,0.99908,0.77087,1.0493,1.0343,1.0356,1.0319,0.11108
0.9108,1.0118,0.9593,0.84097,0.98815,0.72515,0.81268,1.0649,1.0582,0.11171
0.86333,1.0081,1.0148,0.83884,0.96168,1.0609,0.93085,0.76871,0.84094,0.11173
0.99582,1.0146,0.89008,1.0056,0.66392,0.94042,1.0372,0.8202,1.0292,0.11099
0.97194,0.96975,0.68164,0.82116,0.92884,1.064,1.0329,1.061,0.8411,0.11106
0.7222,0.81389,0.88222,0.98794,0.93005,1.0565,0.84768,1.0519,0.95331,0.11155
0.78422,0.86342,0.86434,0.97187,0.95651,0.83417,0.81631,1.0747,1.0744,0.11094
0.89017,1.0037,1.0078,0.81516,0.85901,1.0712,0.687,1.0802,1.0134,0.1111
1.0007,0.83369,1.0133,0.78163,0.98707,1.0661,0.70406,1.0363,1.0037,0.1109
1.0169,0.71571,0.70169,0.97327,1.0002,1.0416,0.94624,1.0805,0.98081,0.111
0.98528,1.0134,0.71947,0.96316,0.90424,1.0602,0.97686,0.8363,0.84034,0.11104
1.0126,0.86831,0.8592,0.87611,0.79115,0.80214,1.0631,1.0794,0.88004,0.11091
0.75718,0.99152,0.7387,0.78925,0.9247,1.0634,0.94804,1.0584,1.0661,0.1111
1.0177,0.92795,0.90651,0.85416,0.9828,0.87889,0.68613,1.08,1.0282,0.11083
1.0064,0.91972,1.016,1.0053,0.93684,0.78666,1.0618,0.72396,0.96011,0.11114
0.97338,0.75064,0.99752,0.99646,0.9824,0.8582,0.86144,0.98487,0.841,0.11094
0.99808,0.74772,1.0211,0.68427,0.98042,0.94728,0.94761,1.0579,1.0349,0.11138
0.98837,0.83757,1.005,0.91409,0.63079,0.88965,1.0907,1.0869,1.0803,0.11121
0.85741,0.8592,0.9868,0.98722,0.87117,1.0684,0.82925,0.86618,0.84884,0.11142
0.94935,0.9026,0.84035,0.74268,0.71189,1.0453,1.0479,1.0312,1.0441,0.11272
1.0014,0.78698,0.93921,0.87852,0.87015,0.83416,0.95031,1.0377,0.84094,0.11106
