1.0128,0.66157,0.70419,0.66799,1.0155
1.0186,1.0109,1.0119,0.17684,0.85664
1.0099,0.34766,1.0099,0.67655,0.99568
0.6381,1.0043,0.84065,0.69188,0.85001
0.31158,1.0037,1.0021,0.84497,0.85262
0.00023129,1.0338,1.0335,1.0338,1.0338
1.0046,0.34379,0.82098,0.84445,1.0046
0.82901,0.52908,0.82686,1.0084,0.84024
0.69748,0.82665,1.0107,1.0103,0.49811
0.86209,1.0035,0.76431,0.53173,0.85249
0.64805,0.84263,1.0081,0.83915,0.69487
1.0045,0.35481,0.82676,1.0091,0.84141
1.0054,0.84249,0.72399,0.4546,0.99518
0.70538,0.62988,0.70299,0.97701,1.0002
0.18104,0.8406,1.0168,1.0192,1.0192
1.0056,0.99491,0.14855,1.0056,0.8678
1.0014,1.0086,1.0086,0.76507,0.25066
1.0122,0.34561,1.0157,1.0157,0.67359
0.70115,1.0063,1.0052,0.84936,0.48199
0.65861,0.82549,1.0062,0.68077,0.85381
0.67211,0.85346,0.68591,0.82044,1.0044
0.83586,0.84329,1.0099,0.65624,0.69417
0.76384,1.0118,1.0116,0.4046,0.85518
0.85431,0.59165,1.0125,0.73047,0.86169
1.0196,1.0196,0.36316,1.0035,0.6725
0.53276,1.0091,0.64018,0.99945,0.85493
0.48166,1.009,1.009,0.84492,0.69404
0.47857,1.0094,1.0094,0.68372,0.85649
1.0048,1.0029,0.82009,0.70123,0.50673
1.0053,1.0057,1.0052,0.3425,0.66424
1.0092,0.0076493,1.0016,1.0091,1.0092
1.0143,0.17318,1.0177,1.0177,0.84801
1.0125,0.5138,0.85244,1.0015,0.66961
0.85136,0.85559,0.49589,0.81342,0.99935
1.0091,0.16407,0.84504,1.009,1.0091
0.85174,0.17584,1.0271,1.0273,1.0273
0.72081,1.0004,0.6019,0.83971,0.85274
0.80701,1.0101,1.0101,0.96223,0.25105
1.0066,0.77696,0.53696,0.8557,0.85008
0.82794,0.5191,1.013,1.0123,0.68118
1.0076,0.5172,0.65106,0.84698,1.0076
1.014,1.0132,0.54177,0.81849,0.6689
1.0081,1.0081,0.31125,0.84867,0.85636
0.99112,0.99794,1.0211,1.0211,0.053178
1.0073,0.69408,1.0018,0.84676,0.48035
0.62146,0.39417,1.0041,1.0031,0.99349
0.78419,0.38477,1.0025,0.85158,1.0077
1.0035,0.62471,0.70722,0.84784,0.84733
0.37171,0.85889,0.79635,1.013,1.012
0.67776,0.82869,0.85276,0.67224,1.0092
1.0091,0.82531,0.55695,0.64017,1.0105
0.99839,0.84993,0.66332,1.0035,0.50222
1.0018,0.82,1.0112,0.50851,0.70335
0.81145,0.36665,1.008,1.0115,0.84853
1.0097,0.84706,0.62924,0.69517,0.86086
1.0142,0.51356,0.85935,0.67101,1.0143
1.0061,0.57811,1.0053,0.56657,0.86843
1.0023,0.31812,0.99889,0.84442,0.85118
0.88114,0.98703,1.0025,0.59916,0.54427
0.16558,1.0011,0.99707,1.0055,0.85286
0.85974,1.0084,0.14876,1.0084,1.0084
0.79825,0.89797,1.0049,0.31362,1.0049
0.49384,1.006,0.84965,0.66947,1.0051
1.0062,0.7139,0.29311,1.0054,1.0062
0.74255,1.0171,0.849,0.4501,1.0175
0.31977,1.0093,1.0093,1.0079,0.69438
0.50329,1.0048,0.69239,0.81853,1.0001
0.69142,1.002,0.44773,1.002,0.86488
0.79945,0.75801,1.0101,0.46556,1.011
1.0067,0.55656,1.0048,1.0041,0.45477
0.98979,0.87763,1.0088,0.15754,1.0022
1.0088,0.98098,0.52629,1,0.51948
0.63224,1.0032,0.99357,0.53154,0.85219
0.123,1.0048,1.0059,0.88423,1.0056
0.4695,1.0092,0.86249,0.84814,0.84744
1.0118,1.0069,0.45257,0.72548,0.8505
1.0037,0.43499,1.0037,0.71741,0.85501
