8.8532e-05,0,0.01989,1.1343e-05,0.86569,0.0013765,0,0.0014115,0.81916,16.716
0.87584,0.83222,0,0.84945,0.84571,0.87943,0,0,0.85892,10.208
0.85121,0.83427,0.004774,0,0.87252,0,0,0.0043409,0.89031,13.509
0.82129,0,0.24748,0.0071658,0.85384,0.00012288,0.83734,0.85572,0,13.045
0.83035,0,0.00060435,0,0.0012122,0.89369,1.5189e-05,0.85826,0.011687,15.089
0,0,0,0,0.01957,0.88569,0,0,0.83721,16.719
0,0.90004,0.85846,0.0046818,0.83291,0.85386,0.85985,0.75172,0,10.455
0,0,0.83559,0.84228,0.85076,0,0,0.8692,0.0033772,13.406
0.84123,0,0,0.86025,0,0.86587,0.85773,0.86704,0,11.654
0.86402,0.83585,0.83968,0.85889,0,0,0.83806,0.86899,0,10.041
0,0,0.83439,0,0.71177,0.84735,0.00022672,0,1.1041e-05,15.824
0.77204,0,0.8976,0.85584,0.0040796,0.80631,0,0.83254,0.0036158,12.257
0.84949,0.87187,0.83407,0,0,0.0001252,0,0.84728,0.88328,11.785
0.0037997,0.82736,0,0.8566,0.85357,0.848,0.82602,0.83404,0,10.074
0.83973,0.8401,0.040749,0.85023,0.068668,0.84229,0.86219,0,0,11.51
0.86403,0.8718,0.85513,0.84644,0,0.85495,0.85773,0.83177,0.00012534,8.2984
5.2185e-05,0.84705,0,0.85192,0.85335,0.0013671,0,0.0026142,0,15.062
0,0,0.86455,0.83861,0.8063,0,0.86599,2.1728e-05,0.0068182,13.54
0,0,0.0026584,0.89663,0.0085209,0.0016817,0.86628,0,0,16.83
0.85173,0.82814,0.89529,0,0.0012122,0.0023156,0.021332,0.0057413,0.84947,13.373
0,0,0.7453,0,0.8652,0,0,0.84096,0.78255,14.009
0.91016,0,0.83009,0.88298,0,0.85561,0.83499,0.0082717,0,12.015
0.84569,0,0.86583,0,0.0020359,0.86009,0.00035086,0.013306,0,15.039
0,0.84358,0,0.82673,0.00066695,0.79145,0,0.85358,0,13.58
0.90728,0,0,0.0010024,0,0.90819,0.87482,0,0.75626,13.987
0.80342,0,0.84581,0,0,0.82376,0.8046,0.87344,0.81645,10.385
0.84277,0.85576,0,0.83876,0,0.79516,0,4.2324e-05,0.8662,11.815
0.00094774,0.83631,0.85715,0,0,0.7537,0.85866,0.00024492,0.837,12.143
0.80511,0.83457,0,0.84408,0,0,0.8656,0.83076,0.00015626,11.846
0,0.84777,0,0,0.87073,0.86587,0.85773,0.86704,0,11.687
0.83292,0.8789,3.8915e-05,0.0062636,0.83725,0,0.85584,0,0.87201,11.747
0.83035,0,0.00060435,0,0.0012122,0.0022683,1.5189e-05,0.85809,0.88733,15.107
0.92218,0,0,0.8801,0.81584,0.00080903,0.82189,0.85448,0.8655,10.273
0.82997,0.83495,0,9.6535e-05,0.85145,0.80444,0.01835,0.85349,0.00015751,11.859
0.84131,0,0.0065536,0.83861,0,0,0.88116,0.019143,0.028948,14.992
0,0.0043667,0,0,0.86853,0.78182,0.85929,0.87225,0.85505,11.88
0.84185,0.84165,0,0.83771,0.81784,0,0.012032,0,0,13.429
0.87184,0.82036,0.00044625,0,0.76513,2.7794e-06,0.88879,0.8389,0.89801,10.584
0.83561,0,0.84959,0.84228,0.84683,0.85772,0,0.85809,0.83712,8.2858
0.86238,0.84811,0.86629,0,0.83513,0.0066442,0.82889,0,0,11.671
0.86402,0.83521,0,0.8589,0.8517,0,0.83837,0.86901,0.82361,8.3729
0.9039,0,0,1.1478e-05,0,0.80409,0.84411,0.84192,0.86577,11.862
0,0,0.86609,0.8499,0.84557,0.86007,0.0003543,0.8723,0,11.594
0.84277,0,0.86246,0.86308,0.83744,0.83598,0.00024658,0,0.84384,10.02
0.84277,0,0,0.85604,0,0.85691,0,0.0036974,0.82171,13.459
0.00016294,0.83667,0.83783,0,0.86306,0,0,0,0.86535,13.393
0.82754,0.8718,0.85494,0.86364,0,0.85017,0,0.83177,0.00012534,10.033
0.0059448,0,0.86198,0.85709,3.1928e-05,0.87081,0.0083189,0,0,15.043
0.86603,0,0.86531,0,0.84036,0.85386,0.85876,0,0.83138,10.016
0.82486,0,3.8915e-05,0,0.86432,0,0.86245,0,0.8008,13.523
0,0.84169,0.86076,0.83482,0.0045965,0,0.8332,0.81283,0.83943,10.525
0.85633,0.72865,0.84264,0.8605,0.0021453,0.82543,0.8405,0.89983,0.85914,7.4587
0.84131,0,0,0.83861,0,0,0.85663,0.019143,0.8662,13.353
0.83092,0,0.87277,0,0.0012122,0.0023156,0.021332,0.0057413,0,16.703
0,0,0.7453,0.83482,0.010243,0,0.01188,0.78175,0.84118,14.146
0.83272,0,0,0.02166,0.014652,0.85184,0.86023,0.84256,0.025895,13.308
0.82129,0,0.24748,0.85373,0.85384,0.008764,0.83734,0.85572,0,11.343
0,0.8637,0.85721,0.86781,0.88089,0.86627,0.8732,0,0.84093,8.3146
0.82176,0,0,0,0,0,0.0021807,0.0047673,0.85768,16.885
0.84277,0,0.86147,0.83876,0,0.79256,0.00024658,0,0.8662,11.874
0.83212,0,3.8915e-05,0,0,0,0.039303,0.0015469,0.01229,19.164
0,0,0,0.1041,0.87229,0.86587,0.01378,0.0020518,0.89302,14.913
0.82241,0.83336,0.86584,0,0.84557,0.86007,0.00035086,0.88971,0,10.032
0.83973,0.82259,0.80695,0.85921,0.85575,0,0.00035086,0.86903,0,10.109
0.84651,0.83489,0.84763,0.0090075,0.00069855,0.89545,0.83863,0.82598,0.82869,8.4391
0.0022984,0.85484,0.86151,0.88555,0.87405,0.7966,0.85212,0.88797,0,8.495
0.8274,0,0,0,0.84435,0.8796,0.86047,0.84524,0.86729,10.043
0,0.7887,0,0.82241,0.83041,0,0,0,0.86404,13.616
0,0,0.023895,0.85281,0.84495,0.0050137,0.85831,0,0,14.98
0.0042155,0.00035445,0.75039,0.88709,0.80036,4.1427e-05,0.0045096,0.0060111,0.0027852,15.712
0.90218,0.81064,0.85772,0.84496,0.86411,0.87767,0.92312,0.86868,0,7.0782
0.84252,0.84701,0,0.84731,0,0.88772,0.85773,0,0.84847,10.014
0,0.90016,0.85973,0,0,0.015281,0,0.75218,0.90153,13.92
0.8646,0.82631,0.84128,0.0019916,0.0031734,0,0,0.85183,0.00015751,13.383
0.0005066,0,0,0.85993,0.86135,0.77737,0,0.79817,0,13.869
0.83074,0.004688,0.83523,0.84001,0,0.88217,0.86893,0,0.88057,10.099
0.85609,0.83631,0.85715,0,0.0020287,0.7537,0.83769,0.00024492,0.837,10.488
0.82451,9.6765e-05,0.85641,0.79637,0.84216,0.0025054,0.84353,0.745,0.82122,9.0041
0.84252,0.84701,0,0,0,0.88772,0.85773,0,0.84847,11.74
0,0.80336,0.84577,0.8543,0.83185,0.8263,0,0,0.79721,10.348
0.8531,0.83585,0.83968,0.88731,0,2.8958e-06,0,0.86899,0.85285,10.118
0,0,0,0,0.017002,0.86587,0.015445,0,0,18.408
0.91682,0,0.83301,0.88298,0,0,0,0.0083693,0,15.321
0,0.0043667,0,0.79024,0,0.78182,0.85929,0.87225,0.85505,12.038
0,0.86275,0.014817,0.00032145,0,0.85833,0.85726,0,0.8339,13.347
0.86402,0.83585,0.83968,0.88731,0,4.1098e-05,0,0.86899,0.0028028,11.813
0.87296,0,0,0.0020962,3.191e-05,0.22709,0.9196,0,0,16.495
0.91561,0.83432,0,0,0,0.84675,0.0032957,0,0.8746,13.591
0.88464,0,0,0.85709,3.191e-05,0,0.0062634,0.85583,0,15.099
0.8212,0,0,0.0022474,0,0.00012389,0.88022,0.85183,0,15.092
0.83973,0,0.86586,0.8499,0.84557,0.86007,0.00035086,0.8723,0,9.9445
0.80342,0,0.84581,0,0,0.82376,0.83175,0,0.81645,12.173
0.0022984,0.86196,0.90859,0.88555,0,0.79358,0.86926,0,0,12.221
0.86603,0.87219,0.86531,0.82264,0.8455,0,0,0,0.85169,10.039
0,0,0.83647,0,0.86689,0.85754,2.1958e-05,0,0.85414,13.44
0.83228,0.004688,0.84358,0.83846,0,0.84617,0.023306,0.85306,0.88206,9.9773
0.86444,0.83352,0.86584,0,0.84493,0.82878,0.87084,0.88207,0,8.3452
0,0.83726,0.84741,0,0.84725,0.88744,0,1.1329e-05,0,13.414
0.85731,0.83726,0,0,0.86654,0.85788,0,0.00060907,0.83667,11.751
0,0,0,0.83861,0,0,0.86599,2.1728e-05,0.8662,14.993
0.0023654,0.83129,0.8373,0,0.0016876,0.80931,0.83485,0,0,13.513
0,0,0.86511,0,0,0.86007,0.00090928,0.88116,0,14.995
0,0.81975,0,0.0010711,0.01957,0.88569,0,0,0.84006,15.1
0.0023654,0.83129,0,0,0.0016486,0.80931,0.88666,0,0,15.205
0,0,0.78281,0,0.0046295,0.0010387,0,0.0044734,2.6715e-05,18.659
0.83092,0.00020819,0.00060435,0,0.0012122,0.0023156,0.87377,0,0.8804,15.072
0.84995,0,0,0.84732,0,0.88702,0.86784,0.01516,0.84521,11.681
0.90669,0,0.86146,0.85229,0,0.83009,0.85825,0.85303,0.014235,10.124
0,0,0,0,0.86654,0.88545,0.024201,0.84674,0.83635,13.34
0,0,0,0.00089487,0.84173,0.79329,0.86542,0.82789,0,13.579
0.84277,0,0,0,0.73536,0.83598,0.00026258,0,0.0079963,15.658
0.87086,0.84192,0.86073,0.83433,0.85057,0,0.0029388,0.9097,0.89615,8.6164
0,0.84537,0,0.83568,0.85574,0,0.0003543,0.87242,0,13.313
0.85974,0.00038911,0,0.86308,0.83744,0,0.0045096,8.671e-06,0.00069226,15.213
0,0.83558,0,0.022598,0.86699,0.86627,0.85741,0,0.84442,11.709
0.0075195,0,0.83109,0.16164,0.85574,0.02278,0.85978,0.81014,0.86159,11.403
0,0,0.86878,0.81763,0,0.79702,0.86048,0.85572,2.763e-05,11.942
0.86403,0.8718,0.86185,0.84651,0,0,0.83534,0,0.011616,11.723
0,0.85885,0.86398,0,0,0.015824,0.86306,0.85326,0.89692,11.704
0.83889,0,0,0,0.83959,0.83018,0.003339,0.85511,0.83662,11.891
0,0.83129,0,0.85825,0.84854,0.80931,0.88666,0,0,11.837
0.84091,0,9.8731e-05,0.81294,0.84617,0,0.00035086,0.8723,0,13.443
0,0.83601,0,0.0014435,0,4.9081e-06,0.83837,0.89227,0.82361,13.481
0.8212,0,0,0.8353,0,0.00012225,0.87548,0.85987,0,13.383
0.85836,0.83368,0,0.00089487,0.82728,0.85766,0.88027,0.81828,0.82417,8.6029
0,0,0.86609,0.84121,0.84495,0.89665,0.0003543,0,0,13.367
0.88464,0,0,0.0042453,3.1118e-07,0,0.0046315,0.85583,0,16.875
0.84248,0,0,0,0.85988,0,0.013827,0.009926,0.86555,15.033
0,0.82292,0,0,0.84758,0.87627,0,0.85949,0.85366,11.718
0,0.87649,0.85503,0,0.87428,0,0,0.83401,0.78004,11.923
0.84443,0.82387,0,1.6252e-05,0.84435,0.8796,0,0.81516,0.86729,10.089
0,0,0.019311,0.78422,0,0.86517,0,0.77054,0,15.54
0,0.84777,0,0.013893,0.87073,0.86587,0.85773,0,0,13.329
0,0.83897,0.80224,0,0.8756,0.028758,0.0046367,0,0,15.201
0,0.90248,0,0.89663,0.011944,0.84468,0.86619,0,0,13.501
0,0,0,0.84228,0,0,0,0.89943,0.0033772,16.807
6.9947e-05,0.82976,0.86409,0.84966,0.84202,0.85401,0.0045674,0.83214,0.86797,8.3662
0,0.0030346,0.8847,0.83911,0.87193,0.84162,0.86628,0,0.82719,10.028
0.83571,0,0,0.87233,0.0012122,0.85703,0,0.85821,0.83007,11.7
0.86377,0.85605,0.88553,0.86883,0.83177,0.8413,0,0,0.0085237,9.9805
0.88645,0.83134,0.88039,0,0.0014283,0.82939,0,0.86196,0.83667,10.167
0,0,0.85524,0.83839,0.0045965,0.81868,0.8331,0,0.89615,11.825
0,0.87219,0.86531,0.82264,0.8455,0,0.80177,0,0.85169,10.137
0,0,0.27627,0.81458,0,0,0.0015113,0,0.89675,16.491
0.83561,0,0.84959,0.84228,0.84683,0.0023236,0,0.85809,0.83712,9.9777
0,0.84701,0,0,0,0.86587,0.85773,0.86986,0,13.356
0.84138,0,0.86966,0.0010968,0.84557,0.86007,0.80809,0,0,11.737
0.76783,0,0.89637,1.1343e-05,0.86569,0.0013765,0,1.7823e-05,0.81916,13.777
0.84619,0.80077,0.86371,0.83876,0.0012221,0.79117,0.87681,0,0.95701,8.9546
0.84995,0.8622,0,0.84731,0,0.88702,0.85762,0.90007,0.84521,8.3954
0,0.8622,0,0.84731,0.87255,0.88702,0.85762,0.87192,0.84521,8.3104
0,0,0,0.83861,0,0.80863,0.86599,2.1728e-05,0.014068,15.154
0.83332,0,0.86562,0.87214,0.83959,0.85681,0.85876,0.83584,0.8301,6.6598
0.84619,0.82481,0.83449,0.83876,0,0.79117,0.00024658,0,0.95701,10.58
0.86402,0.83585,0,0.85889,0,0,0.83837,0.86899,0.82361,10.055
0,4.2771e-05,0.86978,0.020467,0.86466,0.84552,0.010825,0.79958,0.73476,12.278
0.85877,0,0.84581,0,0.83016,0.82376,0.8046,0.87212,0.81645,8.6081
0,0.84537,0.86609,0.85942,0.85574,0.86007,0.0003543,0.87242,0,9.9074
0.84651,0.0081354,0,0.0090075,0.0024952,0.79418,0.002429,0.8539,0.82869,13.561
0,0.82922,0,0.84738,0,0.88918,0.85791,0.90007,0.84521,10.114
0,0,0,0.83861,0.83013,0,0.86599,2.1728e-05,0.8662,13.326
0,0.81975,0,4.6326e-06,0.01957,0,1.5282e-05,0.85489,0.84006,15.086
0.86377,0.85605,0.88553,0,0.87188,0.8413,0.89516,0,0,9.9981
0.86377,0.85605,0,0,0.87188,0.8413,0.85492,0,0,11.767
7.6359e-08,0.8433,0,0.82823,0,0.24686,0,0,0.058369,16.267
0,0,0.86555,0.84228,0.84683,0.0023236,0,0.82161,0.83758,11.734
0.83665,0.83642,0.80695,0.867,0.85555,0,7.4373e-05,0.0054249,0,12.15
0,0,0.89637,1.1343e-05,0.86569,0.0013765,0,0.0014115,0.81916,15.15
0.83252,0,0,0.83294,0.84743,0,0,0.85949,0.82906,11.808
0.86525,0.00076848,0.84741,0,0,0.85788,0,4.5685e-06,0.79271,13.576
