0.13742,0.13244,0.14872,0.15178,0.69557,8.7758,0.42012,0.40917,12.562,0.35342
0.095255,0.094606,0.095819,0.12853,0.64838,6.8699,8.6119,0.32868,1.7656,11.031
0.10651,0.17035,0.48081,0.10547,6.9508,0.33017,6.8422,0.69542,0.58927,10.924
0.16203,0.15686,0.23112,0.45138,5.1661,3.1356,0.29192,0.40501,0.36763,16.673
0.12094,0.11684,0.11547,0.29134,2.9138,5.2193,2.6247,10.291,9.7472,2.6806
0.082596,0.27206,0.1262,3.2279,3.8902,6.7681,2.3472,9.5822,0.36803,1.4346
0.10988,0.39996,0.42003,0.21782,3.5512,0.17313,10.43,3.771,1.7897,10.379
0.13504,0.54668,0.58166,0.56652,0.29741,0.31481,9.9805,0.34756,12.558,0.78709
0.22344,0.33859,0.22628,5.691,2.3941,3.5624,0.24203,0.65643,11.383,0.17364
0.16485,0.16108,0.25128,0.37783,1.1655,5.3013,0.41803,2.0357,10.264,13.961
0.14626,0.19121,0.47965,5.9781,0.15561,0.53536,5.6066,9.0304,0.50846,1.1188
0.27273,0.28577,0.3692,0.35481,0.27625,0.77633,0.43845,10.975,13.573,1.5623
0.20044,0.26496,0.35747,0.89028,10.123,1.0966,0.45496,0.27632,0.48975,0.26872
0.21707,0.60621,0.54587,2.5651,6.8746,0.39749,7.1929,0.20965,8.1961,0.34931
0.10973,0.11899,0.29403,0.15719,4.1057,0.27389,0.16112,8.7326,8.8634,11.283
0.10185,0.15349,0.986,0.20603,0.12489,0.14989,5.2399,7.7354,14.104,0.79046
0.26876,0.27275,0.27902,0.29433,0.36341,1.0769,8.6831,0.50064,0.29129,16.162
0.0743,0.081878,0.10343,0.409,0.15896,5.7204,0.46842,7.5372,13.524,0.082777
0.17943,0.15672,0.3464,0.13989,3.8943,9.6878,6.7559,0.43085,0.39897,0.2027
0.24739,0.24942,0.27232,0.39314,0.8358,2.7091,13.895,0.36775,0.77794,1.2816
0.087531,0.143,0.5376,4.1018,0.85103,6.8375,0.37232,0.2475,0.34494,12.99
0.10549,0.14031,0.5716,5.2667,0.3507,9.0673,0.37523,0.091568,2.2286,0.37447
0.2189,0.21835,0.21895,0.24993,0.73952,6.659,0.56306,10.094,0.21858,11.663
0.11705,0.13191,0.31993,0.42881,4.4903,1.0753,0.40438,0.21666,11.73,12.454
0.32294,4.0593,0.69007,1.2687,0.36167,0.33456,1.2338,0.70948,0.3549,0.40026
0.098327,0.12914,0.34918,0.11887,1.8199,6.4999,8.2441,2.1083,7.7704,7.7784
0.085687,0.087631,0.10255,0.087552,0.29919,1.7206,0.56089,7.9537,0.17423,17.267
0.10398,0.10333,0.10963,0.21544,1.1295,9.8765,4.7426,0.27313,0.38471,9.3943
0.087889,0.087905,0.087967,0.088016,0.089174,0.096132,0.21204,1.8957,9.2648,17.143
0.12594,0.12486,0.13813,0.36494,0.14126,4.7273,6.2961,6.2671,0.12759,14.411
0.20729,0.21001,0.22529,0.21207,3.7176,8.9372,0.28054,0.25389,9.6195,5.6487
0.13129,0.13459,0.14632,0.40425,4.4831,0.15943,4.0119,0.36328,0.17845,17.247
0.13215,0.21067,0.12055,0.15163,0.15461,7.8031,5.3953,5.9899,9.8354,0.69976
0.14451,1.015,0.48105,0.42406,2.832,4.4067,6.9455,0.10637,12.777,0.50747
0.091841,0.14691,0.31884,0.095699,4.8509,6.6223,3.7647,2.2882,6.7632,10.08
1.1352,0.13939,0.34009,0.30158,0.14246,0.52798,8.3943,9.761,0.26564,0.33548
0.16791,1.7251,0.074569,0.105,0.35542,7.0885,0.16574,7.4529,8.2334,5.0855
0.10082,0.093871,0.3508,0.18231,5.456,6.7804,0.12501,0.49615,1.2185,12.662
0.11152,0.2254,0.11679,0.14041,4.0573,0.38059,6.5461,6.755,2.2832,13.414
0.13853,0.11614,1.316,0.33358,7.4394,0.1923,0.98823,10.4,0.35212,1.1393
0.092675,0.1695,0.42097,0.095175,7.5091,0.18656,4.1502,2.9234,7.4764,8.1264
0.14578,0.926,0.32862,0.20219,0.22377,0.12651,0.26163,4.2913,11.22,14.27
0.13721,1.5542,0.10838,0.10913,0.49023,4.5359,3.1925,10.845,0.73312,9.4605
0.64481,1.0849,0.84437,0.22708,0.57811,0.3382,11.573,0.22085,0.75818,8.1115
0.12747,0.14787,0.47612,4.4724,1.2146,7.0091,1.9498,8.8908,0.23559,4.3036
0.11729,0.11863,0.12745,0.1182,0.13572,0.47195,5.2624,13.285,3.6351,7.8262
0.15377,0.34165,0.17271,0.42453,4.5976,0.30562,12.625,0.21886,0.67141,0.15608
0.067877,0.17715,0.20944,3.9917,0.20958,0.17356,0.16748,0.11516,0.91891,17.43
0.11346,0.13067,0.76498,0.21524,4.3755,4.0035,9.4016,1.3997,9.1324,0.14208
0.1223,0.12079,0.128,0.1221,0.56754,7.011,8.2688,0.42921,10.433,0.12754
0.21065,1.6941,0.13333,0.59965,0.14503,8.0616,0.20279,0.29887,4.0182,11.941
0.098764,0.53462,0.21002,0.15176,0.10888,0.28871,0.13168,13.641,9.3198,0.86957
0.098893,0.10958,0.31636,3.7237,4.34,0.74412,1.2587,9.1099,0.41401,10.795
0.55396,1.211,0.89169,0.63779,0.29011,0.8507,0.11797,4.6937,0.50155,17.507
0.091314,0.16212,0.78728,0.23834,5.1856,0.47889,8.3744,7.0437,0.64463,8.6711
0.17166,1.1603,0.22278,5.5325,0.64923,7.1723,3.1082,0.3954,0.30366,5.9538
0.12398,0.1215,0.17399,0.57289,0.13491,7.7485,1.4145,12.327,0.86708,0.12696
0.076859,0.076944,0.079992,0.13294,0.17037,0.90459,7.6112,5.5274,11.526,8.6751
0.1955,1.6821,0.1623,0.11005,3.8474,6.9146,7.0633,5.8919,0.46871,0.30735
0.19367,1.7559,0.34747,0.38346,0.69913,5.3376,0.10227,0.42861,9.5911,11.963
0.12023,0.11889,0.11889,0.147,0.5239,0.17792,6.1756,0.99194,6.4745,16.653
0.13986,0.62592,0.16244,2.2294,7.4797,0.63132,0.70992,0.85539,0.52891,12.197
0.11745,0.11798,0.1244,0.18307,0.5815,7.2253,11.339,0.22587,0.12653,1.4393
0.11828,0.11828,0.11828,0.1183,0.11857,0.12184,0.15618,13.698,0.63952,10.679
0.14416,0.90115,0.52309,3.5878,0.293,0.53719,6.4651,0.1188,0.87583,14.769
0.10392,0.10394,0.10418,0.10458,0.10984,0.14487,0.72025,9.077,6.3308,15.122
0.10555,0.44806,0.23204,0.24956,2.2144,0.34959,6.9253,7.2353,0.32671,14.3
0.20811,1.9535,0.3908,0.15119,1.0105,0.19206,0.13264,9.5629,11.708,0.52937
0.088125,0.088859,0.099553,0.11259,0.55867,7.2934,6.0512,1.2975,8.5529,9.6549
0.13752,0.21561,0.21841,0.63673,7.5062,0.85707,0.65573,0.16942,12.163,0.30876
0.1883,1.9795,0.71921,0.13438,0.86128,6.1355,0.12402,1.1645,12.142,5.0121
0.15446,1.667,0.21024,2.9422,0.52091,9.0688,0.33929,6.2002,0.66223,1.9284
0.14147,1.7764,0.81471,0.1014,3.3325,0.27507,8.8768,0.18058,9.7191,2.4202
0.19364,1.6905,0.26133,3.0105,0.35107,9.7445,0.32013,0.35999,0.17919,5.2665
0.21173,0.21358,0.24838,0.83568,4.6353,9.5735,0.73498,2.2532,0.37363,8.5013
0.27904,1.492,1.0511,6.2684,1.0861,0.29831,7.9337,0.31154,0.4491,0.77869
2.1946,0.27463,0.66702,1.6321,0.6565,0.47917,0.80904,1.2761,2.1909,0.78629
0.079433,0.079953,0.083044,0.08835,0.24041,1.1146,12.41,5.8958,5.3089,0.080423
0.10378,0.11659,0.32789,4.1474,5.4146,1.2164,7.4788,6.6975,0.097293,0.72794
0.11169,0.11345,0.11156,0.11338,0.18128,1.1788,1.4378,0.73903,12.218,14.66
0.12954,0.14273,0.21607,0.15325,2.0722,5.161,3.1826,13.528,0.72054,3.9327
0.11754,0.13269,0.46745,4.7527,0.3063,7.4213,5.3666,6.1951,0.31729,0.21145
0.17659,1.7784,0.21002,0.35127,0.29579,9.5906,0.78529,0.2744,6.9091,3.8015
0.090058,0.19222,0.09499,0.12229,3.5509,0.99309,0.24027,8.7829,3.8509,14.701
0.15279,1.3471,0.17454,0.26806,0.23784,9.962,0.66425,6.2333,0.18225,5.2122
0.11651,0.53801,3.0419,0.51611,4.6617,0.12502,0.25123,0.80787,0.58258,14.662
0.15218,1.6056,0.19688,2.8811,4.8785,6.7483,6.1462,0.18721,0.37021,2.105
0.14334,0.16303,0.16464,0.16488,0.92524,5.9949,5.405,1.9092,13.833,3.2254
0.69293,1.4687,0.22898,0.66984,0.44538,0.90528,0.97686,0.25799,0.59955,17.541
0.2253,1.6847,0.12459,0.36147,4.3613,0.28163,3.4088,0.43295,7.7594,12.918
0.11487,0.12202,0.14751,0.7075,7.7311,0.13408,6.9881,0.54805,0.22497,8.421
0.19924,1.8039,0.336,0.13661,0.90114,0.54905,5.7018,12.911,0.13485,0.59563
0.13629,1.1957,0.12018,0.31779,0.11559,3.7065,0.86232,4.9383,13.015,9.2514
0.12357,0.17311,0.3208,0.13237,3.2398,9.1822,0.47219,2.6251,10.009,1.3741
0.15553,1.8658,0.12101,0.11308,1.2981,0.45885,3.0381,8.4961,8.7441,9.7345
0.29086,0.28159,0.45408,0.47657,0.29981,12.107,0.9158,0.54139,1.4533,0.25685
0.2181,1.837,0.27143,0.1459,0.63411,6.3731,6.1545,0.30638,0.73562,11.894
0.11399,0.68274,0.46177,0.092618,4.2026,0.78098,9.7198,7.4141,5.9515,1.6438
0.15483,0.15261,0.16679,0.53096,4.6484,6.4104,4.8333,0.3084,11.642,1.3478
0.21029,1.9558,0.77447,0.27947,0.85577,0.13484,0.2539,0.65632,15.73,0.95825
0.090641,0.094187,0.11153,0.32859,1.06,4.4817,9.0779,6.4313,5.0692,9.2581
0.20461,1.6025,0.76367,0.1077,0.2427,0.58979,11.384,2.0578,7.1845,3.094
0.087818,0.13073,0.96572,4.07,7.6054,2.9268,0.35183,2.4515,0.78784,5.9071
0.13135,1.0754,0.3344,6.5503,0.070207,0.46997,0.17295,0.23446,9.5036,0.38924
0.14916,1.6201,0.072634,0.51559,0.22849,0.16473,10.165,1.9133,10.032,0.24991
0.10096,0.62376,0.53434,0.23791,5.0223,3.7278,3.3723,5.865,10.742,6.4312
0.090897,0.16218,0.51645,0.094146,7.8796,0.15318,4.3728,1.851,0.18549,10.697
0.10401,0.10488,0.12168,0.39376,4.7222,0.17007,6.5857,8.035,8.5735,6.5509
0.79969,0.14326,0.63212,0.39422,1.2314,6.611,1.5481,7.0855,0.17572,11.719
0.087355,0.10056,0.27381,3.1198,3.4783,2.3431,7.9486,0.16653,11.316,0.11818
0.094135,0.087008,0.5867,0.22439,7.7123,5.8346,1.8857,2.9411,6.4144,1.8668
0.080288,0.24678,1.0097,0.47818,7.6746,6.4713,0.1576,0.55958,2.5878,5.9908
0.07421,0.082107,0.17467,1.0998,0.23329,1.7623,6.4909,0.25427,11.629,11.73
0.088963,0.15979,0.30899,4.3676,0.76375,6.4859,9.1569,0.35723,0.85178,0.31014
0.05565,0.10854,0.17587,0.056476,3.2184,2.2287,1.1734,11.843,6.2003,9.0017
0.73034,1.1947,0.78982,0.6001,0.28137,0.65156,9.1391,0.57576,0.26434,12.898
0.097628,0.54947,3.2184,0.44889,5.0138,0.20378,0.34892,0.64053,12.313,0.96771
0.17061,1.905,0.14135,0.14852,0.58411,0.45281,5.6128,9.9042,1.5057,10.199
0.085955,0.30457,0.14064,0.20719,7.7368,4.0296,2.3728,0.67257,7.8547,5.9475
0.091068,0.089678,0.095275,0.28707,1.1461,5.8694,0.44865,11.041,9.6714,1.2476
0.13272,0.34951,0.33587,0.16406,0.1437,9.8088,8.3071,0.42028,0.61801,0.1552
0.18672,1.707,0.8694,0.12557,0.5578,0.57776,7.5642,0.54931,13.218,0.42648
0.42109,0.93206,0.92154,8.2002,0.71586,0.36606,0.81992,1.9049,0.45168,0.53507
0.31368,1.7216,0.20693,1.4801,0.45154,0.62654,0.57958,10.137,0.18986,12.886
0.1327,0.13512,0.14639,0.37667,0.52596,5.2689,4.4915,5.0605,14.334,0.1675
1.0036,0.43855,0.50618,0.93019,1.0082,6.8377,2.3917,10.103,0.13523,1.3951
0.096729,0.11923,0.2643,2.9151,4.4986,0.41937,8.9186,0.50543,0.65316,10.708
0.1834,1.7383,0.29318,3.136,0.4184,10.023,0.27547,0.74355,0.29375,1.9235
0.26026,0.52868,0.70634,0.29622,6.1691,6.9645,0.13712,1.2537,9.4669,0.39715
0.16186,1.5122,0.15022,0.12398,0.12022,4.6357,8.3418,7.5004,7.1956,2.52
0.18665,1.9144,0.32113,0.27965,0.76692,5.71,0.18846,7.3446,6.183,9.6511
0.083636,0.08671,0.096468,0.083586,0.32652,7.6853,3.4705,1.6756,9.5209,10.179
0.18957,0.19012,0.19543,0.29033,1.3133,0.27403,14.029,0.27124,0.38967,2.1747
0.17179,0.17315,0.21512,0.23645,0.65349,7.7132,1.3135,0.65907,0.17201,15.598
0.079746,0.36477,3.3422,0.53213,4.9232,0.092406,6.7678,0.71788,0.15383,9.5773
0.13813,1.0066,5.908,0.60542,0.50867,0.1465,0.50878,0.78699,0.12435,0.89618
0.11049,0.26626,0.12137,1.0133,7.763,0.55198,0.27692,7.2604,0.12903,8.9715
0.06108,0.19523,0.87079,0.08857,5.1193,0.57687,0.26101,0.096007,13.308,8.5111
0.096417,0.56598,3.2341,0.14388,0.74622,0.13847,7.7528,7.4254,0.16323,8.828
1.6747,0.27444,0.97935,0.12055,0.60131,0.34858,0.94,9.814,0.22613,0.35995
0.11103,0.10704,0.10573,0.31945,3.484,6.3194,3.0298,7.7086,10.429,2.7551
0.17924,1.82,0.50178,0.65587,5.2951,0.55123,0.46373,0.87261,0.89095,14.649
0.10572,0.095112,0.11895,0.62952,0.18391,9.8803,0.11046,0.10507,1.7483,11.423
0.085232,0.24072,0.25487,0.14385,1.9574,0.2933,5.5297,1.8628,13.603,9.7259
0.088908,0.18008,1.1427,0.16892,1.9127,3.4016,5.1463,4.561,7.7278,13.78
0.15764,1.7629,0.41757,0.47816,3.9563,6.7344,6.4197,0.74784,1.2811,7.4978
0.089947,0.27194,3.5148,3.2043,3.4218,0.23145,3.9956,0.13611,10.317,0.09987
0.16567,1.9524,0.63285,0.39654,0.24435,0.96971,0.34056,7.7335,7.4508,12.105
0.10299,0.10436,0.13054,0.55418,7.2941,0.23854,0.33987,0.83097,8.1926,10.595
0.094873,0.33833,3.3201,0.298,0.79993,0.17531,8.6866,0.26119,10.206,0.40401
0.098107,0.10047,0.12937,0.42265,5.3378,0.44605,6.6115,0.50411,10.344,8.6106
0.037127,0.057523,0.28526,4.2778,1.6775,1.1427,0.09535,0.51296,12.887,8.3105
0.32288,1.8707,0.97926,0.10976,7.8462,0.73681,1.2065,6.4721,1.0706,0.16201
0.10308,0.3251,1.6274,4.1409,1.1752,0.24313,8.8626,0.19947,1.2648,10.407
0.22237,0.68045,0.40851,2.8224,7.6984,0.57703,7.9143,0.33062,1.2537,0.3377
0.10451,0.1049,0.10634,0.11427,0.26449,0.48364,6.4084,1.566,9.776,14.232
0.16099,1.9207,0.21902,0.15335,0.34324,5.8086,8.5023,0.5048,1.2155,8.9176
0.12887,0.1298,0.14214,0.38293,0.13515,5.0074,3.0559,4.6265,6.5769,15.392
0.099068,0.53458,3.1394,0.51625,4.8929,0.19718,9.8927,0.20864,0.43148,0.23292
0.13594,0.50693,0.14154,0.21221,0.25595,1.2857,12.436,0.58226,8.2837,0.12946
0.12215,0.12482,0.1677,0.48697,6.0346,1.0531,5.9729,5.7536,9.5099,5.4542
0.079359,0.35267,3.2107,0.51403,4.7288,0.092296,6.497,3.2582,8.9395,1.6029
0.075151,0.085094,0.28861,3.478,4.0296,2.9918,9.4863,0.25945,0.83104,7.7731
0.17738,1.8027,0.2273,0.36901,0.30154,9.743,0.80325,0.10561,7.0231,1.2894
0.14764,1.503,0.5849,0.59935,0.34733,0.21096,9.227,0.2989,7.843,9.9854
0.15176,1.4805,0.6206,0.51885,4.0555,6.2464,9.364,0.46902,1.7738,0.42091
0.24461,1.9758,0.14718,0.18886,0.4141,0.84877,11.7,2.5653,0.16428,5.4064
0.15122,1.2925,2.7582,0.17577,0.60619,0.21276,6.5741,0.085842,0.79704,13.992
0.19615,2.1561,1.6222,0.51167,0.16447,1.0353,0.13453,0.10807,6.6332,14.352
0.23069,1.0722,1.0693,0.18281,7.862,0.65085,8.2178,0.4334,0.7459,0.55162
0.78498,0.47635,0.97613,0.90269,5.3386,8.9634,0.15443,0.15588,0.77887,1.4359
0.15908,1.3059,0.66662,0.61186,3.8892,6.1883,1.0371,0.5224,12.638,0.6444
0.18437,2.025,0.64599,0.34458,0.75548,6.0688,0.35301,5.0888,11.499,1.9225
0.1199,0.13058,0.35388,0.2491,4.8685,0.1734,5.8762,3.9598,13.386,0.64955
0.1318,0.13626,0.15714,0.58381,0.29077,6.1998,5.295,2.4392,13.876,0.72651
0.19394,1.8706,0.19205,0.11236,0.38004,7.3335,2.581,8.1118,0.63878,7.7353
0.15002,1.7199,1.8217,0.8266,0.12414,0.431,11.995,1.3382,0.44392,1.4201
0.1241,0.11448,1.3619,0.1474,8.061,0.13645,1.6429,1.282,9.8785,1.6248
0.15183,1.171,0.15346,1.9609,0.4777,6.6403,9.0683,6.6475,0.22749,0.94302
0.22782,1.9062,1.1211,0.22408,1.346,7.2633,6.0188,7.4031,2.3203,0.73132
0.11117,0.12483,0.29974,2.3844,0.1629,4.0152,7.165,0.28147,7.8583,12.321
0.16148,1.4177,0.6674,0.37239,0.78201,0.44218,4.4501,5.2947,13.377,7.012
0.12085,0.8186,3.4911,3.451,1.6043,0.16357,9.31,0.43262,1.4484,0.45194
0.12076,0.31023,3.5977,4.1579,4.5906,0.16353,3.27,0.85417,0.69428,7.8352
0.12613,0.32246,0.18159,4.2983,6.5786,0.94933,1.2101,0.10842,9.8235,0.26441
0.25674,1.9129,0.1476,0.68015,5.5133,0.1308,4.8154,0.12047,0.16017,12.313
0.13369,0.12515,0.12964,0.39843,4.9166,1.4756,0.64802,5.7815,9.1662,12.353
0.17411,1.0777,0.42177,3.9444,0.92022,0.28085,6.9364,5.7604,0.63477,11.765
0.25632,2.2522,0.25227,0.19115,0.44395,9.7035,0.23089,0.5981,0.39971,5.4963
0.12836,0.11992,0.36772,0.19653,5.1588,0.59199,1.0787,5.6541,13.824,3.9835
0.075951,0.1059,0.2191,2.6614,3.7777,1.4546,3.6939,5.8871,0.37012,14.842
0.12736,0.55072,3.3084,0.46805,5.9733,0.17136,2.6492,0.29141,0.19038,11.489
0.08282,0.083709,0.088077,0.14275,0.29917,0.36911,5.9426,0.54627,14.589,8.4118
0.76267,1.5035,0.82569,0.50141,1.8816,8.9381,2.2365,5.94,0.14465,0.25545
0.10806,0.11255,0.16674,0.73575,0.11642,1.1565,3.8818,6.3299,11.651,11.944
0.1254,0.25039,2.8834,0.55827,2.4849,0.23629,1.6267,0.17386,13.934,7.1326
0.073982,0.079288,0.096047,0.47958,5.4453,5.6577,7.4122,0.21368,6.2264,6.4183
0.1277,0.4268,3.5314,0.30603,0.36327,0.27585,8.871,0.15494,1.1981,10.495
0.058014,0.38359,3.6166,0.49472,5.2559,0.080807,7.5515,3.9528,2.0942,0.93157
0.14919,1.3366,0.28948,0.10404,0.14719,4.0685,7.4366,2.764,11.014,7.0721
0.13128,0.39335,0.19212,4.6551,0.51889,7.5971,0.57082,0.58521,0.39647,10.69
0.3024,1.7809,0.81326,1.0072,7.371,0.41556,1.0231,0.32064,0.85726,10.004
0.34315,2.2576,1.6414,0.2822,0.18826,0.97284,0.14441,6.3922,8.9557,9.9834
0.11638,0.18932,0.12271,0.27576,3.7279,4.7382,6.2333,1.8758,1.5261,14.397
0.096804,0.60726,3.6373,0.8218,5.72,0.22168,0.38774,7.5985,0.83327,5.6542
0.5243,0.12916,0.099895,0.23155,0.21733,3.935,6.5788,8.0233,11.328,1.1221
0.20352,0.38671,3.1579,0.10501,0.43872,0.29882,2.1773,0.39752,12.737,9.2864
0.09278,0.34766,0.12379,4.4615,0.14696,0.44763,3.2977,0.79188,6.4185,14.447
0.12097,0.26598,0.14093,4.2014,0.13509,0.43052,0.99082,8.2381,12.497,0.19125
0.069796,0.071792,0.078374,0.17649,1.7774,4.6579,9.5218,6.8296,0.6237,8.7688
0.042625,0.06406,0.30262,4.4978,1.7356,1.1854,0.056596,2.7086,14.129,2.0161
0.099722,0.44668,0.24938,0.19803,2.2724,0.43254,6.4618,4.3409,7.0694,14.374
0.11251,1.099,0.31927,0.37317,2.5895,7.4518,5.5726,0.50105,9.8819,3.4861
0.091477,0.27667,2.5473,0.24971,0.62037,0.14357,6.5895,7.7376,9.1923,7.0358
0.11184,0.16776,0.12318,0.22328,2.7705,3.336,4.2333,6.272,1.8392,15.752
0.11702,0.20364,1.8826,4.5248,0.56849,1.3079,0.29541,6.6268,1.3875,13.149
0.17596,0.75113,0.32237,0.56023,0.48832,3.1612,3.9674,0.28759,12.536,11.654
0.15557,0.24416,0.52832,0.23364,0.22819,6.364,9.0741,4.8802,8.2892,3.4853
0.13116,1.4464,0.41374,0.47897,3.3684,6.21,0.2577,0.22235,0.16034,14.259
0.18579,0.15906,3.8843,0.26829,5.7702,0.40743,0.89092,1.8191,9.247,0.68897
0.14921,0.14955,0.15058,0.14923,0.1812,0.63891,0.15763,8.4277,14.794,5.3899
0.065014,0.058704,0.14535,0.076605,1.1492,10.365,2.2687,0.78874,0.090013,9.504
0.14108,2.1416,0.26603,0.059168,3.9219,0.65684,10.544,1.715,1.0099,0.067682
