0.0030014,0.008635,0.007391,0.045037,0.010997,0.011627,0.013365,0.012405,0.22233,0.96757,4.2102,11.902,53.637,233.33,0.0012138
0.069323,0.03537,0.022509,0.26989,0.074638,0.081099,0.079906,0.082645,0.088736,1.2708,4.9767,12.351,50.668,198.39,0.020637
0.018219,0.0072504,0.079102,0.020532,0.020671,0.022425,0.024019,0.37638,0.095378,1.6228,6.7945,10.876,52.58,220.09,0.023932
0.070091,0.027908,0.021379,0.019816,0.023769,0.28425,0.074925,0.084495,0.080211,1.2949,5.2838,11.924,51.879,211.63,0.00068051
0.0012102,0.00037807,0.00043285,0.00032194,0.0044524,0.016784,0.071712,0.30526,0.07547,1.3441,2.648,12.43,53.199,227.54,0.00088556
0.066884,0.024941,0.025731,0.021827,0.025784,0.27242,0.081449,0.084714,0.088493,1.0888,3.9563,13.206,48.369,175.91,3.1286e-05
0.0056704,0.015953,0.0075857,0.079197,0.019054,0.33749,0.086479,0.097083,0.086953,1.5814,6.9108,10.416,53.813,235.94,0.00043203
0.066482,0.020139,0.019737,0.01769,0.025716,0.020246,0.024289,0.35603,0.094738,1.5486,6.1319,11.028,53.402,230.49,0.025293
0.078021,0.2946,0.071365,0.073296,0.075279,0.093213,0.083997,0.082838,0.084955,1.5911,6.9715,10.372,53.821,236.05,1.3456e-05
0.038963,0.13886,0.045363,0.59593,0.15598,0.16962,0.16693,0.31211,0.18923,0.19523,3.1294,12.726,51.75,210.45,0.023229
0.065809,0.17673,0.049935,0.095996,0.062106,0.06791,0.077422,0.064775,0.066681,1.0236,4.0811,12.58,51.203,204.04,6.7776e-07
0.039537,0.015522,0.010405,0.01227,0.017903,0.01297,0.014397,0.21441,0.90112,0.22728,3.8604,12.276,52.674,221.37,0.011173
0.008777,0.020247,0.076237,0.28205,0.099049,0.12529,0.080925,0.083271,0.085684,1.4992,6.361,11.046,52.945,224.61,5.6667e-05
0.030513,0.080075,0.034291,0.024042,0.028751,0.026546,0.028694,0.3311,0.088266,1.4156,5.7593,11.708,51.773,210.58,0.017626
0.017184,0.044676,0.018644,0.014147,0.014952,0.015027,0.015087,0.22886,0.061888,0.94327,3.7607,12.678,51.18,204.05,2.5085
0.029995,0.072686,0.021487,0.022096,0.02479,0.02386,0.02906,0.32268,0.091419,1.2864,4.9157,12.539,49.923,190.82,0.00070753
0.022903,0.064601,0.032558,0.017694,0.31345,0.091588,0.081868,0.08253,0.083257,1.5649,6.8845,10.399,53.927,237.47,1.333e-05
0.0081121,0.019006,0.072242,0.27034,0.093954,0.11902,0.087782,0.079022,0.081245,1.4638,6.3,10.97,53.331,229.49,5.785e-05
0.039998,0.16549,0.086693,0.059508,0.059785,0.70724,0.17823,0.19244,0.1987,0.19517,3.4272,12.32,53.022,225.69,3.7939e-05
0.035947,0.068029,0.057692,0.023921,0.02483,0.025412,0.026186,0.33668,0.087999,1.4653,6.0705,11.405,52.295,216.56,0.00030339
0.018566,0.0083634,0.0058187,0.0063778,0.088342,0.022476,0.026624,0.37385,0.094797,1.5696,6.5846,10.997,52.655,220.96,0
0.05309,0.015512,0.013135,0.013368,0.013733,0.015189,0.26316,0.070093,0.079605,1.2349,5.3854,11.356,53.716,234.65,0.00094982
0.067713,0.025748,0.019539,0.036558,0.023987,0.026537,0.34387,0.094481,0.097204,1.441,5.6441,12.043,50.68,198.4,6.5983e-07
0.03762,0.013644,0.037974,0.013518,0.20015,0.06726,0.063877,0.055821,0.057837,0.9858,4.1408,12.186,52.685,221.28,0.0042478
0.057607,0.024826,0.051343,0.027708,0.025855,0.036669,0.027237,0.31887,0.094054,1.1531,4.2894,12.977,49.012,181.75,0
0.0088095,0.002324,0.022147,0.0077323,0.07624,0.028001,0.026466,0.34931,0.091389,1.4666,2.8501,12.728,51.789,210.66,0.00083177
0.028381,0.0091212,0.087528,0.32156,0.59716,0.17496,0.20197,0.18782,0.1944,0.20012,3.1614,12.766,51.551,208.16,1.1144e-05
0.0097941,0.029923,0.062507,0.044486,0.026272,0.025651,0.31362,0.094614,0.098297,1.2234,4.3919,13.123,48.044,172.91,0.019763
0.024014,0.065941,0.01829,0.018614,0.020774,0.02644,0.025043,0.32161,0.09968,1.2897,4.9254,12.176,51.438,206.9,0.0225
0.0020298,0.0018793,0.010272,0.02405,0.0084556,0.085321,0.28574,0.085456,0.089845,1.0447,4.0513,12.825,50.113,192.74,0.022188
0.0044438,0.014297,0.048758,0.014009,0.016358,0.01878,0.015713,0.22319,0.83263,0.23948,3.3556,12.992,50.325,194.93,0.12657
0.062101,0.25903,0.090274,0.17503,0.087202,0.084327,0.084577,0.096196,0.089979,1.5712,6.7485,10.711,53.228,228.31,0.00045729
0.0018894,0.0075486,0.01876,0.082514,0.020916,0.3226,0.091046,0.085269,0.08799,1.4908,6.238,11.233,52.575,219.87,1.2401
0.14729,0.05084,0.59569,0.18231,0.19883,0.27484,0.1865,0.24227,0.19307,0.19879,3.409,12.423,52.686,221.3,0.010923
0.0034968,0.013385,0.011225,0.011133,0.0063947,0.084057,0.33255,0.089794,0.093488,1.4061,5.563,12.013,50.98,201.58,0.0006341
0.017233,0.0067357,0.053546,0.016218,0.20231,0.081858,0.06463,0.059029,0.96709,0.25597,4.1059,12.351,52.086,214.15,0.013541
0.078482,0.14852,0.050722,0.063802,0.050835,0.049206,0.050895,0.055403,0.053968,0.75966,3.1273,12.705,51.84,211.47,0.0043705
0.026235,0.082592,0.032289,0.023396,0.027955,0.025362,0.026337,0.39651,0.10067,1.7235,7.222,10.558,52.671,221.1,1.2334e-06
0.059714,0.23386,0.084041,0.64618,0.16972,0.25501,0.22868,0.19327,0.19887,0.20469,3.54,12.348,52.846,223.12,0.023012
0.006699,0.0042938,0.019358,0.016167,0.082222,0.30042,0.085882,0.093011,0.092797,1.2739,4.8108,12.664,49.571,187.14,0.020168
0.050307,0.14975,0.61684,0.16307,0.19258,0.17749,0.20703,0.18889,0.19924,0.20147,3.1702,12.778,51.497,207.56,0.012958
0.5487,0.16139,0.14228,0.14661,0.15556,0.20413,0.16402,0.1772,0.18669,0.2153,3.0462,12.619,52.272,216.53,0.0057181
0.0024788,0.0053095,0.0054856,0.022462,0.08387,0.031028,0.026891,0.33889,0.10022,1.2861,4.702,12.912,48.546,177.41,0.31711
0.0023343,0.0061637,0.026451,0.087165,0.02261,0.029879,0.024439,0.41077,0.10597,1.7506,7.117,10.699,52.413,218.03,0
0.090625,0.027298,0.31538,0.084747,0.6056,0.17875,0.20624,0.19206,0.19887,0.20482,3.1924,12.802,51.364,206.06,1.1037e-05
0.022681,0.077908,0.027955,0.30985,0.080875,0.088553,0.086319,0.089353,0.091802,1.496,6.1325,11.451,52.002,213.06,0.0016093
0.004288,0.0021866,0.0012567,0.018809,0.0050795,0.071973,0.28622,0.097465,0.081451,1.2329,4.88,12.322,50.982,201.77,0.021397
0.1564,0.55424,0.15127,0.21209,0.16262,0.17683,0.17434,0.32359,0.19801,0.20447,3.1894,12.8,51.372,206.17,0.022777
0.0051626,0.0023459,0.017986,0.011879,0.084896,0.35806,0.09486,0.096985,0.096301,1.6497,6.9291,10.763,52.676,221.16,0.026341
0.0060395,0.014881,0.012058,0.015105,0.048802,0.20114,0.075797,0.059164,0.061326,0.86315,3.3449,12.983,50.384,195.51,0.09231
0.078327,0.037698,0.024114,0.024356,0.025233,0.02772,0.03198,0.36685,0.10329,1.4645,5.617,12.195,50.046,191.95,0.00043261
0.0128,0.019484,0.0064517,0.0080803,0.0070578,0.0898,0.33828,0.097159,0.10079,1.3655,5.1192,12.582,49.339,184.95,0.019691
0.010672,0.0062776,0.0035107,0.0042359,0.050912,0.19797,0.061171,0.80337,0.22131,0.22894,3.336,12.974,50.441,196.14,0.089716
0.00087814,0.0017384,0.0080226,0.0033454,0.029626,0.11838,0.030194,0.37855,0.096859,1.6425,2.5158,12.481,52.908,224.26,0.096524
0.0027739,0.0024421,0.014864,0.0038413,0.0045036,0.052583,0.20513,0.85438,0.22033,0.22561,3.7435,12.413,52.29,216.74,0
0.010639,0.0046791,0.035407,0.076112,0.32685,0.089537,0.090573,0.093942,0.096731,1.4859,5.9202,11.775,51.176,203.85,0.022532
0.0070331,0.019093,0.07961,0.031143,0.022459,0.31056,0.08269,0.085348,0.088298,1.3899,5.6136,11.833,51.552,208.18,0.0033337
0.005325,0.0022786,0.018269,0.077781,0.019507,0.02005,0.34312,0.099762,0.089318,1.5539,6.5741,10.939,52.889,223.7,0.00071771
0.01228,0.038863,0.014878,0.010238,0.085826,0.027664,0.02389,0.43842,0.10747,1.9637,8.5471,9.1068,53.648,233.72,9.5115e-05
0.0064676,0.024574,0.10411,0.026833,0.038512,0.038233,0.37445,0.096103,0.098925,1.7127,7.2303,30.523,44.365,222.87,0
0.037359,0.078504,0.033573,0.025531,0.02463,0.025443,0.34839,0.11528,0.098896,1.4289,2.8924,12.751,51.624,209.01,0.0032768
0.00048169,0.0018589,0.0074124,0.02416,0.096259,0.026412,0.025585,0.42855,0.10932,1.8329,7.6017,10.342,52.395,217.98,0.10874
0.063553,0.028698,0.019345,0.045547,0.025293,0.025844,0.029799,0.35558,0.10808,1.4043,5.1944,12.468,49.665,188.23,0.020778
0.015268,0.0054243,0.065681,0.017878,0.018259,0.019519,0.018395,0.018994,0.32345,1.2109,5.0862,11.81,52.608,220.58,0.021485
0.57832,0.20625,0.21573,0.2303,0.22871,0.28992,0.23285,0.19735,0.20368,0.20888,3.6693,12.243,53.033,225.83,0.024075
0.0012269,0.0052161,0.022682,0.0055417,0.0056858,0.0080629,0.093068,0.41073,0.10161,1.8452,8.0587,9.5444,53.715,234.58,0.00057992
0.031816,0.014403,0.011558,0.01268,0.092269,0.026606,0.036253,0.3924,0.10272,1.6689,5.3453,11.82,51.972,212.75,1.6028e-06
0.010593,0.0041845,0.0029275,0.039294,0.079256,0.039482,0.02882,0.383,0.10186,1.5919,6.3341,11.482,51.414,206.46,0
0.035811,0.03434,0.018269,0.20805,0.065189,0.75089,0.26527,0.20826,0.20389,0.20982,2.8647,12.385,53.351,229.51,0.00031389
0.0059793,0.010008,0.028386,0.059296,0.021716,0.2201,0.73505,0.21084,0.20868,0.21558,3.268,12.879,50.991,201.74,0.00028327
0.0081532,0.0037252,0.021777,0.097915,0.025882,0.025008,0.384,0.12127,0.10025,1.7394,7.4336,10.243,53.147,227.28,0.0010569
0.051383,0.18686,0.68744,0.20919,0.25821,0.20208,0.19027,0.19545,0.20067,0.21161,3.8728,11.955,53.855,236.38,0.00090948
0.0029403,0.0012677,0.01101,0.023462,0.095372,0.027304,0.37181,0.10339,0.10705,1.5416,5.9538,11.978,50.24,194.02,0.020267
0.014498,0.032594,0.087906,0.02343,0.028382,0.032222,0.026628,0.44293,0.11331,1.904,7.9408,33.105,41.921,218.79,0.018592
0.02015,0.0085242,0.074978,0.03858,0.027576,0.34173,0.095493,0.10243,0.10194,1.4727,5.7011,12.095,50.331,194.75,0.016259
0.000652,0.0019856,0.0047793,0.0053009,0.026405,0.091838,0.34037,0.10385,0.10378,1.3314,4.9197,12.771,48.838,180.12,0.021224
0.0061414,0.0028176,0.021074,0.0057925,0.0068567,0.095154,0.39078,0.10473,0.10461,1.7099,7.0244,10.878,52.055,213.76,0.025494
0.019985,0.053076,0.018185,0.02293,0.018888,0.018522,0.23224,0.071177,0.91001,0.26208,3.5236,13.17,49.254,184.18,0.01289
0.0070421,0.020913,0.0052506,0.079074,0.021409,0.020227,0.023241,0.021561,0.39064,1.6876,7.2903,10.267,53.42,230.77,0.026118
0.080076,0.021639,0.35147,0.087417,0.087305,0.113,0.09353,0.096078,0.098695,1.8244,7.9784,9.6069,53.741,234.91,0.00060017
0.010339,0.039746,0.083331,0.023538,0.026746,0.40227,0.098704,0.10173,0.10429,1.8383,7.9477,9.7504,53.421,230.52,0.017222
0.007194,0.0019962,0.026959,0.0072336,0.095122,0.03433,0.02717,0.44204,0.11117,1.8882,7.9385,9.9611,52.754,222.36,0.00020224
0.0013333,0.0049591,0.020999,0.012688,0.096304,0.025996,0.026668,0.4345,0.11484,1.8843,7.9076,9.9961,52.72,221.93,0.11543
0.23797,0.074891,0.54818,0.16919,0.32328,0.20636,0.19061,0.20727,0.20562,0.21129,3.2317,12.854,51.121,203.29,8.7372e-05
0.032359,0.074255,0.036739,0.35181,0.1016,0.08861,0.097866,0.094285,0.10132,1.7972,7.8512,34.285,42.515,234.67,0.00012726
0.08034,0.037522,0.02329,0.037663,0.027852,0.028622,0.027501,0.42872,0.11393,1.7758,7.1019,10.998,51.363,206.07,0.0016917
0.0017999,0.0066583,0.02758,0.090683,0.35788,0.11638,0.094743,0.10063,0.10054,1.746,7.3988,10.351,52.898,224.15,0.0014471
0.0073265,0.021685,0.062835,0.040983,0.020761,0.019572,0.023227,0.020899,0.36702,1.5281,6.5251,10.904,53.073,226.31,4.8676e-07
0.00076055,0.0026625,0.0022086,0.010125,0.041788,0.17726,0.74555,0.18758,0.20174,0.233,3.4848,12.358,52.872,223.45,0.001232
0.013999,0.0048191,0.050354,0.016108,0.11169,0.031687,0.37981,0.10213,0.10534,1.6374,6.5188,11.304,51.679,209.33,0.0032734
0.0030157,0.0013575,0.0080357,0.022886,0.094158,0.027678,0.03393,0.4103,0.11022,1.6848,6.6959,11.343,51.099,203.03,0
0.019492,0.0074784,0.073628,0.020504,0.31752,0.093223,0.083361,0.084152,0.084515,1.5778,6.9092,10.429,53.78,235.5,1.3224e-05
0.0055349,0.0013594,0.023325,0.098268,0.025063,0.034401,0.026817,0.46236,0.11631,2.0052,8.4473,9.5105,52.74,222.19,0.0037382
0.0027351,0.0011017,0.011556,0.041663,0.010989,0.011865,0.011729,0.18819,0.049769,0.78541,3.1242,12.726,51.777,210.59,3.8306e-05
0.0090348,0.028091,0.011426,0.066927,0.019438,0.028772,0.022448,0.32309,0.088559,1.3167,4.5694,12.458,50.827,200.21,2.5138
0.011253,0.0038897,0.045803,0.18765,0.046619,0.065332,0.075063,0.78832,0.20575,0.20294,3.5925,12.228,53.233,228.02,3.2657e-05
0.073689,0.022542,0.022128,0.019895,0.32975,0.088547,0.10608,0.088788,0.101,1.5802,6.1854,11.095,53.061,226.14,0.014293
0.021638,0.0083454,0.091148,0.040265,0.025836,0.028023,0.027571,0.44591,0.11619,1.8785,6.8452,11,51.875,211.87,0.023073
0.08399,0.039796,0.27422,0.081504,0.095676,0.12867,0.092378,0.098794,0.099525,1.4018,5.3593,12.348,49.944,190.87,0.0012296
0.056945,0.15326,0.041755,0.043095,0.64417,0.21585,0.20636,0.19597,0.19409,0.19955,3.1577,12.761,51.572,208.42,0
0.021194,0.074961,0.020039,0.032722,0.030292,0.35752,0.11237,0.099276,0.10272,1.592,6.3922,11.451,51.38,206.22,0
0.0076078,0.027986,0.12122,0.038417,0.036028,0.056211,0.034426,0.60025,0.14545,0.18048,2.8126,12.297,53.766,234.95,0.00084581
0.0039265,0.015071,0.0040525,0.0042174,0.0043604,0.0055322,0.0049132,0.071491,0.284,1.1278,4.4772,12.456,51.063,202.77,0
0.066425,0.26188,0.094866,0.18037,0.093652,0.091283,0.092026,0.10429,0.098557,1.5799,6.4134,11.338,51.755,210.5,0.02305
0.0087213,0.0076594,0.044837,0.18443,0.05247,0.06429,0.07414,0.7833,0.19588,0.20019,3.5739,12.202,53.349,229.5,3.2862e-05
0.029761,0.081316,0.021353,0.021993,0.35095,0.11443,0.10842,0.097538,0.10093,1.702,7.1087,10.678,52.502,219.28,0
0.0011315,0.0010443,0.0062346,0.015119,0.0047032,0.055072,0.23351,0.063372,0.061835,0.88569,3.7156,12.377,52.466,218.85,0
0.14993,0.064075,0.063324,0.052474,0.063581,0.049772,0.046892,0.85433,0.23375,0.21921,3.9678,11.949,53.759,235.09,0.0008935
0.013467,0.025887,0.057349,0.041153,0.025757,0.024339,0.2843,0.087998,0.091602,1.089,3.8247,13.438,47.322,166.61,6.9958e-05
0.00040838,0.0014475,0.0047102,0.0089032,0.030321,0.012338,0.097285,0.36492,0.10203,1.4625,3.1525,13.016,50.19,193.53,0.011661
0.0051881,0.016779,0.047976,0.055933,0.29,0.12427,0.084866,0.091815,0.090832,1.3734,5.4349,12.072,50.974,201.62,0.00029524
0.043536,0.018752,0.18552,0.058793,0.065593,0.051358,0.052239,0.92137,0.22828,0.24086,4.1632,12.054,53.126,226.89,0.0008597
0.0058545,0.016825,0.014405,0.087638,0.021425,0.022667,0.026053,0.02419,0.43203,1.8291,7.9561,9.6866,53.591,232.73,4.8295e-05
0.042978,0.019482,0.01736,0.21229,0.65713,0.22379,0.20193,0.17962,0.2805,0.19548,3.5812,12.134,53.538,232.29,0.0061765
0.020643,0.0080822,0.070075,0.02052,0.029996,0.020206,0.024376,0.025491,0.37558,1.3746,5.8599,11.372,52.829,223.08,0.0010459
0.0061136,0.021961,0.0087667,0.0065,0.090732,0.024825,0.029053,0.37122,0.10013,1.532,2.9372,12.853,51.151,203.47,0.0012854
0.012972,0.025936,0.0086975,0.068787,0.021907,0.023386,0.027051,0.024562,0.31359,0.98895,3.6487,13.295,48.443,176.46,0.0062572
0.0097674,0.022358,0.019585,0.0087981,0.11118,0.034736,0.40871,0.10672,0.11004,1.8097,2.5594,12.653,52.113,214.61,0.00096014
0.0074989,0.0023275,0.024478,0.083009,0.025992,0.036016,0.036953,0.34888,0.11429,1.2501,3.8126,13.475,47.022,164.05,0
0.00081266,0.0032317,0.013269,0.0034615,0.056192,0.018009,0.016723,0.24912,1.0231,0.26493,4.3298,12.279,52.023,213.57,0
0.043055,0.16395,0.65432,0.28451,0.18448,0.18196,0.21024,0.20822,0.19781,0.22293,3.6963,12.102,53.57,232.38,0.29898
0.0026841,0.0077821,0.024818,0.083811,0.02381,0.022669,0.026763,0.024348,0.4007,1.6577,6.8554,10.932,52.225,215.97,0.0053963
0.054697,0.017734,0.016115,0.014128,0.017708,0.015227,0.27591,0.95074,0.23472,0.2412,4.4271,11.84,53.581,232.65,0.0068189
0.095452,0.033994,0.035098,0.06723,0.34852,0.094408,0.094987,0.10779,0.10146,1.6573,6.8879,10.88,52.325,217.17,0.00042238
0.011179,0.030659,0.012027,0.12479,0.043643,0.054463,0.40356,0.10381,0.1066,1.8846,8.0367,9.7776,53.083,226.33,5.7085e-05
0.004943,0.013743,0.0045511,0.055683,0.014456,0.015301,0.017485,0.24947,0.064424,1.0609,4.371,12.241,52.142,214.77,0.0080515
0.01037,0.028662,0.12812,0.036196,0.37191,0.10285,0.099357,0.10029,0.10563,1.8735,8.0673,9.6302,53.425,230.84,0.11417
0.012095,0.0040748,0.0047121,0.0058478,0.0058967,0.0048381,0.0048057,0.060632,0.24734,1.0012,4.0524,12.48,51.618,208.93,0.086127
0.0018866,0.0052777,0.013582,0.053686,0.013878,0.014688,0.016789,0.24702,0.063431,1.053,4.3544,12.22,52.248,216.02,1.6028e-05
0.005821,0.0032354,0.026547,0.010263,0.0093828,0.10677,0.027869,0.45658,0.11838,1.9319,7.9379,31.853,42.405,213.91,0.003426
0.008876,0.003406,0.024447,0.087779,0.031957,0.024878,0.02671,0.024253,0.45534,1.9999,8.7818,38.572,38.603,236.56,0
0.15473,0.053914,0.61648,0.19143,0.20838,0.28008,0.23827,0.25807,0.21706,0.21387,3.5394,12.497,52.216,215.84,0.010754
0.019792,0.06113,0.18508,0.20936,0.10631,0.12519,0.086718,0.093932,0.092981,1.3934,5.4899,12.073,50.834,200.24,0.023067
0.028628,0.095801,0.036963,0.027392,0.026604,0.028508,0.028693,0.49744,0.12463,2.1175,9.022,8.8433,53.038,225.65,8.0141e-07
0.0072053,0.023725,0.097775,0.031478,0.02674,0.032725,0.41642,0.10911,0.11508,1.8196,7.4168,10.64,51.851,211.6,0.023982
0.0052647,0.020027,0.069687,0.018293,0.0228,0.025682,0.2505,0.06474,0.06656,1.1394,4.7869,11.933,52.676,221.22,0
0.020762,0.006501,0.047746,0.18608,0.10031,0.72259,0.19833,0.20507,0.21203,0.21923,3.2822,12.914,50.801,199.83,0.0066615
0.50039,0.22405,0.15923,0.22809,0.16415,0.26977,0.3134,0.23864,0.2076,0.21894,3.2508,12.878,51.006,201.94,2.3654e-05
0.006694,0.016747,0.0047618,0.0051079,0.0053436,0.060197,0.24033,0.065627,0.97368,0.28066,3.9234,12.745,50.662,198.45,5.5113e-05
0.001367,0.0051726,0.017925,0.074399,0.023433,0.026393,0.25555,0.066452,0.068343,1.1506,4.8094,11.96,52.515,219.4,0
0.58601,0.20816,0.28209,0.27165,0.18536,0.19027,0.20639,0.20292,0.21844,0.21626,3.5267,12.548,52.043,213.7,0.0006972
0.00032741,0.00088774,0.00075778,0.0046451,0.018787,0.061662,0.017548,0.0159,0.29165,1.2696,5.5254,11.318,53.643,233.41,0.00043345
0.035198,0.10324,0.049981,0.035751,0.031179,0.36201,0.10049,0.098467,0.10602,1.7055,7.0848,10.734,52.365,217.64,0.00048743
0.016616,0.0081277,0.069491,0.028616,0.023012,0.30334,0.087369,0.086731,0.090284,1.3114,5.0981,12.35,50.453,196.07,0.012312
0.0098597,0.036265,0.094807,0.031339,0.029474,0.045984,0.028166,0.48986,0.11874,2.208,9.6522,42.194,34.224,234.88,0.0008456
