30052,2.0793,79.803,1772.4,1.0039e-26,6.576e-12,56.931,2.9203e-07,2.5234e-19,7.2508e-22,1.481e-63,6.6286e-96,1.8495e-31,3.4444e-16,2.6627e-30
7452.2,4164,27.13,3110.3,572.23,4.4485e-10,32.591,130.39,5.1174e-19,1.028e-21,5.6373e-52,3.0841e-216,2.4317e-25,7.4521e-16,9.636e-35
21110,7790.6,27.817,809.02,1.1535,5.2312e-10,30.552,150.21,4.5359e-19,5.7583e-18,8.5199e-53,1.8178e-180,2.9337e-36,8.7179e-16,5.0374e-47
3.6116e-13,2949.1,3907.4,2996.5,1.8772e-64,520.62,6.1308e-25,3.4739,1.8929e-112,1.5498e-37,3.6727e-43,1.1963e-154,1.5001e-28,8.5754e-77,7.2575e-35
1.4249e-12,11636,2572.7,2343.3,18.374,374.92,12.435,1.7024e-147,8.6083e-136,2.7054e-23,5.596e-48,0,2.7591e-28,1.9799e-50,1.1361e-32
12215,4196.4,1.2818e-37,3671.4,6.2962e-64,3.8682e-10,31.775,3.8032,5.2507e-175,4.3799e-23,7.6037e-66,1.0246e-53,2.3179e-26,2.3657e-14,6.0181e-24
29002,3.0971e-17,2045.8,259.12,872.87,54.395,7.6011e-13,3.623e-58,5.1321e-23,1.3612e-67,5.5302e-23,4.0216e-161,1.1886e-25,9.9935e-62,4.4071e-30
6.1617e-13,3.9104e-13,4065,632.46,36.213,9.0762e-12,432.21,55.391,3.4803e-161,6.9213e-38,5.3525e-61,3.5185e-144,1.0512e-29,1.0077e-26,4.1607e-36
405.22,86.612,366.44,4005,6.7815e-60,2.1459e-42,1.0915e-13,67.46,4.8532e-20,2.9666e-18,8.4771e-58,2.8593e-157,6.445e-16,3.4266e-56,1.2193e-31
9886.4,3691.2,450.52,3336.2,5.6316e-17,1.3038e-80,1.1736e-11,124.9,5.8467e-97,7.3381e-45,1.0992e-60,7.9876e-56,9.8855e-16,4.8437e-16,2.8322e-49
18925,13109,906.26,8.994e-09,3.841e-17,5.2801e-103,0.62831,46.688,5.0568e-102,5.6224e-29,9.9487e-61,1.0911e-126,1.0066e-23,2.3063e-50,6.9011e-31
12510,7369.5,438.57,153.07,1168.5,543.63,8.8052e-40,77.075,2.3074e-18,7.3273e-28,5.7969e-23,1.7313e-129,2.3855e-36,1.0122e-15,2.0346e-29
948.13,352.59,982.53,3373.4,5.7712e-60,2.7504e-10,254.88,66.88,4.8115e-20,3.1184e-18,2.3426e-24,1.12e-53,1.5406e-14,3.4698e-58,5.5528e-24
613.7,691.98,2754.5,3450.7,4.1177,2.9797e-42,124.59,103.74,6.3243e-163,4.1656e-33,2.2919e-62,5.257e-158,1.4001e-33,9.7729e-12,1.3861e-44
1.0231e-12,8354.2,4033.6,3090,211.9,0.00014411,1.1848e-30,6.5026e-69,1.5924e-22,4.4839e-45,6.9313e-55,5.5151e-136,7.924e-22,1.3012e-10,1.5207e-24
1503.2,767.03,4.411e-82,1765.5,1780.1,3.2104e-10,3.1103e-43,67.013,4.4031e-20,2.9188e-18,1.1519e-24,1.1222e-53,7.2596e-15,1.6932e-57,5.5638e-24
11496,1557.7,5570.8,9.6564e-14,304.05,0.00017724,317.16,54.934,2.5852e-146,2.3133e-21,7.3726e-39,3.3775e-164,9.4273e-30,9.3233e-17,7.5121e-29
18473,3756.9,2558.2,8.182e-59,126.2,275.21,354.01,1.3226e-120,3.3239e-20,7.1185e-39,9.0493e-36,1.8105e-192,1.5494e-35,3.5487e-29,1.4684e-64
15980,9655.1,1688.7,1859.4,402.94,0.00013215,212.42,1.0449,1.8616e-56,1.1247e-21,6.7039e-60,9.15e-110,3.1222e-24,7.3761e-13,2.4642e-35
8.2687e-29,6.7519e-13,5513.3,563.81,1419.8,1.0382e-38,142.69,4.3755e-65,1.2908e-52,7.1469e-39,4.8587e-37,2.1179e-124,1.0058e-11,7.2454e-12,4.5719e-64
3717,1930,8165.5,1.7459e-31,3.9073e-17,0,0.63915,6.034e-07,8.0822e-106,1.05e-54,9.9538e-61,1.0917e-126,1.7091e-23,2.3075e-50,5.6531e-50
20788,12200,10.198,5.5811e-58,6.0835e-62,3.0968e-10,5.1953e-40,69.689,7.8894e-22,8.6875e-27,1.7685e-48,8.1607e-139,2.2618e-37,3.5034e-14,1.1244e-29
27148,4678.6,515.96,1213.8,745.44,175.36,1.2759e-38,3.9855e-21,1.4074e-205,2.7439e-23,1.1929e-51,1.8102e-52,1.3017e-16,7.1293e-66,7.3986e-32
7.4984e-13,6122.9,2956.3,3550.9,633.89,0.00029529,8.397e-12,4.478e-18,3.1453e-147,1.8269e-47,2.1031e-61,5.6035e-136,8.0511e-22,1.8963e-11,1.0143e-32
13744,2609.7,490.74,1973.2,1563.8,7.3309e-11,25.961,9.8688e-21,8.6493e-118,7.3032e-54,2.1191e-66,1.4556e-157,1.0614e-11,1.0536e-12,3.5793e-55
9441.9,10412,5154.2,1211.3,3.9419e-55,1.4035e-36,109.26,0.35747,2.1187e-21,1.0426e-14,2.1783e-52,5.867e-178,2.9242e-38,1.9183e-21,7.0658e-47
14942,44.202,1.2485e-35,5.4626e-08,1739.8,1.307e-37,156.59,1.9239e-65,5.1583e-17,1.374e-27,6.1991e-48,1.3064e-55,4.527e-53,3.7002e-49,2.0175e-63
4720.8,2.9146,2.5031,1920.9,1783.1,67.984,91.116,1.1354e-13,7.8289e-88,2.4406e-40,4.3326e-37,2.1352e-135,4.5883e-28,2.8339e-24,9.7101e-29
7327.4,13125,4494,828.96,2.4413e-64,27.134,8.7447,5.0212e-58,1.5321e-92,3.7879e-70,1.3721e-52,5.8491e-19,4.1417e-38,2.1704e-18,2.4812e-30
9185.4,6170.8,1.5257e-46,1264.9,1224.6,165.88,263.87,74.795,6.2513e-93,3.1744e-50,1.9154e-51,1.8758e-90,5.7631e-30,6.6289e-23,1.963e-18
6.5519e-13,4.4016e-13,4480.4,1473.5,1426.5,193.23,175.19,0.0061137,6.2982e-93,2.5765e-50,1.8936e-51,0,5.8064e-30,6.2172e-23,6.4844e-29
9086,6758.5,5560.6,2035,1.6225e-29,250.74,5.4664e-12,8.2039e-19,1.9341e-149,9.8148e-23,4.1525e-63,7.9287e-160,2.1286e-25,8.2038e-63,1.1514e-30
12039,1.3965e-11,4045.7,28.436,1204.8,130.97,259.64,46.696,3.538e-108,3.4106e-43,7.0386e-25,2.0426e-94,8.0083e-25,5.4357e-13,9.8033e-32
20190,7390.1,106.28,3.2067e-07,4.8669e-17,676.65,4.6834e-27,2.3786e-94,1.1304e-105,6.6976e-23,9.8899e-42,1.878e-127,2.2535e-34,1.1557e-20,1.2624e-31
3.9503e-13,3225.7,4246.7,3044.9,475.32,253.42,1.811e-24,55.119,1.7726e-23,2.1634e-38,3.6161e-43,1.1779e-154,9.3293e-25,7.6658e-13,1.2882e-31
3.8697e-13,3159.8,4674.7,2600.8,415.52,1.8807e-17,239.87,15.65,6.3925e-107,5.902e-57,1.0363e-22,1.3297e-155,2.2467e-33,1.5474e-14,2.7547e-52
1.4703e-12,12006,5385.6,819.08,2.4122e-64,58.097,55.914,4.9961e-58,2.7362e-21,3.769e-70,5.9139e-42,1.0476e-229,4.121e-38,2.3633e-18,4.3252e-30
4771.1,3253.7,103.78,1284.9,1.2168e-17,650.17,355.39,4.8561e-05,2.2977e-17,5.2247e-53,1.0587e-33,1.7575e-19,1.6346e-23,3.1019e-50,8.6223e-82
7.8452e-13,6406.1,3573.2,1213.5,1406.8,2.0551e-10,176.93,54.594,1.5875e-22,3.3967e-37,3.8101e-48,5.673e-48,5.9341e-24,1.05e-12,2.3628e-52
27606,4374.9,3888.9,584.06,230.64,0.00013729,31.341,0.013145,3.8591e-58,7.2861e-22,1.8264e-58,2.1761e-104,1.2366e-25,9.1715e-16,3.8282e-30
19765,7709.6,89.987,0.0027916,1.203e-63,701.24,12.854,4.0425,1.8384e-22,7.2887e-23,5.2262e-48,6.0683e-74,7.1558e-30,8.4892e-23,1.86e-58
12312,6608.2,5443.3,2094.9,329.63,4.0056e-11,7.3464e-53,31.09,1.6952e-54,1.5022e-21,5.7468e-65,4.1075e-131,9.4289e-11,2.5256e-14,8.0888e-30
29785,0.36445,3323.4,9.076e-12,4.487,4.5386e-18,96.49,1.0475e-20,2.1012e-166,4.7635e-27,3.6132e-17,2.7113e-27,1.0969e-10,1.2184e-35,9.3456e-51
1132.8,5181.1,2279,1792,627.07,13.321,384.92,0.89168,6.6173e-62,3.4001e-58,1.0128e-62,2.9267e-97,2.6637e-25,3.593e-59,2.4527e-66
8.8857e-29,3.2618e-29,4.5006e-13,7.2311e-14,1930,31.07,167.03,35.519,2.3146e-21,6.9149e-44,1.0932e-36,8.6421e-178,1.2028e-36,1.4639e-21,4.4765e-47
21792,15.264,4431.1,2.1948e-08,343.3,516.16,87.485,0.79176,1.5e-204,5.4478e-37,1.1114e-22,7.8646e-94,5.019e-24,1.5128e-21,7.9862e-36
8004.2,4902.8,72.359,2576.9,180.1,651.76,166.81,7.2944e-133,1.8262e-121,3.4022e-39,1.1851e-55,3.3528e-296,1.5685e-27,3.0348e-13,9.85e-28
10508,11094,25.998,786.41,1002.9,7.8887e-44,226.31,2.7653e-14,1.9244e-164,2.99e-22,2.7357e-28,5.2831e-24,3.2307e-36,2.0213e-22,1.1519e-31
17937,47.662,4818.4,1832.9,464.98,0.00083525,180.99,4.2888e-06,2.8925e-19,6.076e-14,5.0159e-61,1.3711e-110,1.1979e-23,8.6519e-68,7.5098e-31
9.3127e-13,7604.4,6688.1,1169.1,1.8353e-28,122.34,74.996,21.109,8.2503e-59,3.409e-38,6.2891e-46,9.0022e-55,1.2517e-25,1.6473e-14,8.9812e-32
27453,5242.5,3896.5,6.1779e-11,1.3874,7.9259e-09,52.837,15.604,9.4533e-19,1.8124e-72,1.0505e-79,1.4973e-88,3.0796e-14,2.8632e-13,6.8719e-23
18350,6981.1,4896.4,897.15,1.1723,54.337,168.35,25.595,2.3221e-21,6.9374e-44,1.0968e-36,4.6765e-179,1.2067e-36,1.4687e-21,4.491e-47
9387.3,5216.1,54.068,3447.8,606.31,257.02,3.8845e-52,1.3458,2.8185e-55,1.2532e-21,2.8502e-63,1.8495e-159,1.7958e-25,2.4078e-14,1.5374e-66
27085,21.379,1076.9,1167.5,4.5913e-22,13.451,248.28,21.543,3.3846e-27,5.2391e-64,4.7874e-47,2.1065e-52,2.1262e-25,6.1883e-27,5.0513e-32
1534.3,16366,1185.3,2.8978e-05,146.2,0.028242,3.6348e-38,3.1578e-24,1.05e-52,1.5639e-28,6.2756e-64,1.7585e-55,3.8307e-30,1.8902e-16,5.4158e-64
3.9228e-13,3203.2,5879.4,1.2383e-13,1121.8,0.00010708,213.57,4.6906e-06,4.8511e-188,3.0787e-23,1.1601e-24,4.6382e-234,1.2695e-23,2.8883e-64,3.6324e-31
72.162,12.856,7945.8,985.44,363.85,1.0425e-36,2.5428e-39,0.70107,7.5302e-22,8.8868e-29,6.8717e-68,5.5624e-127,3.7944e-10,3.7574e-64,2.8441e-67
7.7982e-13,6367.7,491.02,1520.8,12.673,157.44,212.74,187.29,6.6625e-159,4.67e-22,1.882e-60,1.4298e-26,1.0143e-25,9.484e-59,1.7431e-36
12023,4587.6,194.52,2408.4,1.1112e-17,45.687,355.06,2.2936e-05,2.2956e-17,5.2198e-53,1.1779e-36,1.7559e-19,1.6331e-23,3.099e-50,8.199e-137
16520,11.638,2054,1759,381,12.923,356.96,13.167,8.8548e-16,4.2804e-15,1.5432e-35,1.8219e-57,2.7836e-30,9.7185e-58,7.2783e-32
862.36,2451.8,6718,244.28,376.83,549.46,3.1887e-40,0.97262,2.2749e-18,7.224e-28,1.0806e-22,1.7069e-129,8.9013e-37,3.1532e-21,3.1472e-30
1470.5,1660.6,7345.5,751.72,2.2138e-64,343.91,133.8,5.0126e-58,6.5977e-160,3.7814e-70,2.1281e-62,2.9034e-19,4.1346e-38,1.1381e-21,1.2568e-33
1.3787e-12,11258,793.61,2.5647e-33,188.05,732.39,1.5742e-12,31.566,2.276e-120,2.0141e-41,8.8117e-61,9.4367e-126,8.967e-16,1.257e-51,5.2884e-50
4957,1965.3,1598.7,288.94,882,806.79,213.91,1.4554e-63,1.0978e-174,2.7965e-23,1.9773e-31,9.7945e-28,3.3216e-37,1.2594e-21,1.2122e-31
6671.8,96.451,2.1707,208.15,534.83,34.086,254.96,213.93,5.3169e-25,7.6226e-21,8.8512e-48,1.271e-132,5.1247e-31,2.7741e-66,3.6292e-35
3366.2,0.37704,1625.9,3872.9,5.4258e-23,4.4145e-44,54.788,79.588,3.2997e-19,1.9505e-33,7.5547e-24,1.4314e-109,1.8594e-31,9.2105e-16,2.8916e-30
4020.6,4454,2898.6,166.26,1416.1,420.99,211.04,19.105,4.5592e-59,2.7665e-23,1.2027e-51,3.8343e-50,3.2859e-37,1.3113e-57,4.3995e-37
4.835e-13,3948.1,5732.1,2.4077e-13,1116.1,0.00010653,217.17,6.6435e-06,2.8036e-136,2.7775e-23,1.1586e-24,0,1.806e-25,3.2102e-59,3.6275e-31
2515.6,1377.5,3006.6,3505,751.13,2.3103e-10,0.7353,1.1258e-21,7.4303e-16,1.5828e-50,5.7132e-67,0,7.3427e-12,4.228e-16,1.4684e-32
90.538,843.94,6328,2256.2,788.3,17.829,3.6857e-11,0.66722,2.5295e-113,1.7134e-25,1.3835e-46,1.5158e-28,4.1472e-17,1.1823e-57,3.597e-62
2.4196e-13,1975.7,1057.6,3.9662e-13,300.96,3.6524,503.57,4.2975e-21,1.1987e-19,2.7707e-23,2.3941e-45,5.1385e-57,3.1645e-30,3.2459e-13,4.8967e-23
1.6285e-12,1.3388e-14,6649.7,2.1765e-12,2.0525,490.54,194.4,3.2653e-06,1.2064e-17,3.2909e-19,1.9486e-27,1.346e-47,3.0563e-27,3.7735e-22,1.7229e-34
13640,2585.5,14.86,1940.6,1521.2,1.079e-10,150.29,1.005e-20,1.5764e-22,3.2892e-41,7.3718e-64,5.389e-93,8.8831e-24,3.0953e-13,5.1063e-55
12303,11.759,489.18,530.35,1630,13.562,249.25,0.00035841,3.3974e-27,5.2589e-64,3.2775e-60,1.3156e-52,2.1342e-25,6.2688e-23,5.0703e-32
9054.9,3394.5,2.696e-38,2489.3,18.939,632.15,209.79,5.0944e-19,3.4295e-180,9.5376e-23,7.6996e-66,1.0376e-53,2.3471e-26,1.9863e-18,6.094e-24
11829,32.283,2802.6,3399.2,611.53,13.815,131.16,1.8168e-23,2.5613e-163,1.4833e-57,2.0006e-61,1.2896e-75,3.7263e-29,1.0172e-11,1.3948e-46
6.7555e-13,5516.2,2884.2,5.8357e-08,1705.3,1.1495e-10,156.68,2.0398e-61,5.1613e-17,1.3748e-27,6.2027e-48,1.1058e-126,4.5296e-53,3.7024e-49,1.5672e-50
1700.7,1.6907,0.62778,2771.3,2.2767e-27,790.48,0,4.5797e-06,1.5477e-56,3.4694e-41,8.1257e-37,1.2678e-123,0.0034625,9.6561e-27,1.281e-36
9.9804e-29,1.4094e-52,4.0748e-13,3327.3,3.3902e-20,297.72,105.1,124.51,9.4015e-18,3.3442e-27,5.9562e-36,1.153e-200,2.2069e-28,9.9123e-30,8.925e-12
4168.8,3.0344,2.2104,1696.3,1669.9,62.811,215.46,1.1346e-13,7.8235e-88,1.0774e-22,6.5172e-38,2.1337e-135,4.5851e-28,2.0955e-18,7.7784e-29
1.0302e-12,8411.9,3888.7,1448.5,973.52,2.3454e-13,193.02,53.513,3.8904e-23,7.5346e-41,3.248e-48,1.2363e-75,3.006e-27,5.4603e-20,3.2048e-52
1.0067e-14,82.203,3977.1,2506,370.81,4.55e-17,214.06,119.21,1.2102e-20,1.262e-56,4.3815e-30,1.3323e-155,2.2359e-36,1.5505e-14,2.7072e-31
9032.6,1556.6,5202.5,279.23,1444.9,175.23,1.2542e-38,1.5703e-23,2.8021e-208,2.5719e-23,1.192e-51,1.8024e-55,2.0668e-16,2.1419e-65,7.393e-32
15617,4.2857e-18,907.44,1408.8,1546.8,320.06,12.558,1.2476,5.9584e-24,5.2129e-61,5.3733e-62,3.2864e-44,1.0713e-30,1.706e-21,3.3719e-35
7276,0.0007801,3514.5,234.85,666.37,655.41,274.95,8.2139e-07,4.505e-20,5.5931e-22,2.4438e-18,4.4752e-108,1.235e-25,4.3758e-16,1.9571e-49
24523,4726.7,1559.5,5.6916e-13,1213.1,97.811,0.0045391,7.8665e-113,1.3525e-114,7.2136e-37,6.9439e-37,8.6886e-143,1.3231e-25,4.9909e-24,1.3335e-43
16453,5145.4,17.843,1131.8,0.0010179,320.76,374.5,2.4249e-20,3.3881e-17,1.6984e-63,6.3156e-70,9.1962e-48,2.7624e-33,5.1539e-23,1.6921e-34
31757,368.33,1263,841.25,6.0982e-21,28.241,9.5323e-24,24.911,1.0104e-60,2.4386e-58,1.6259e-36,1.9802e-96,2.2376e-25,4.9757e-27,5.0735e-33
24279,287.48,965.59,0.61568,1383.5,28.939,1.5229e-22,25.082,4.8267e-25,7.5122e-44,1.5856e-36,0,2.3345e-25,5.0099e-27,5.034e-32
10971,10.485,4944.3,1.3475e-11,1223.9,5.8456e-82,230.87,0.00034419,3.4055e-27,3.3163e-64,5.6268e-60,1.3187e-52,2.1393e-25,6.2837e-23,5.0098e-32
28151,53.66,3611.1,497.43,191.2,3.8094e-43,126.52,5.0861e-115,4.4164e-67,7.2673e-39,9.0265e-36,1.806e-192,2.3499e-35,6.7739e-29,5.9758e-64
4751.7,5184.8,2882.6,5.5907e-13,1513.5,277.28,211.22,2.9381e-62,2.9767e-57,2.1827e-23,1.2005e-51,1.5067e-134,3.9863e-37,9.0358e-19,4.1484e-37
20333,209.51,4606.5,245.3,378.41,546.12,1.4533e-49,0.97387,2.2778e-18,7.2333e-28,1.082e-22,1.2113e-127,5.8527e-37,7.6759e-37,2.2868e-49
1.555e-13,9.5465e-13,7821.1,799.81,313.1,6.6003e-31,144.21,2.3706e-58,1.3046e-52,3.1422e-39,2.2802e-65,2.1405e-124,9.2835e-11,7.3229e-12,1.7124e-29
12249,7215.7,429.42,149.87,1144.1,532.29,90.884,76.748,2.2976e-18,7.7669e-28,5.7723e-23,1.724e-129,2.3754e-36,7.1496e-48,8.0262e-30
12402,9.8759e-19,5160.3,2190.9,0.76916,4.1299e-44,181.66,73.394,3.1154e-19,2.105e-26,6.1002e-23,1.4192e-109,2.1935e-24,3.3712e-15,3.9558e-57
15996,1.7243,7034.2,3.443,217.24,1.418e-08,76.065,3.0895e-08,8.2625e-59,3.0296e-38,3.3909e-46,1.525e-53,1.5525e-25,1.2133e-17,8.9945e-32
23105,4659.7,5410.9,4.3236e-31,3.5466e-16,1.4148e-09,0.42011,30.894,8.1163e-106,1.0398e-14,1.0038e-35,1.0963e-126,2.5707e-25,2.0712e-49,2.1233e-63
