0.35988,0.0023086,0.72886,0,0.17024,0.0038086,0.11249,0.002161,4.3984,0.00028326,0.038268,0.0013178,0.032543,0.0028548,0.27456
1.7079,0,0.068332,0,0.28239,0,0,0.0051786,0.01845,0.0055971,0,0,1.159,7.6791e-05,2.4499
0.017348,6.1984,0.014028,0.0098403,0,0,2.0604,0.029658,0.91116,0.0029639,0.0016768,5.623e-05,0.16034,1.9883e-06,0.47233
1.0565,0.012656,0.056855,1.6589,0.37081,0.12954,1.3051,0.015485,0.56105,0.039412,0.057429,0.3343,0.57593,0.0060133,0.29275
2.0555,0,0.00028795,0,0.28126,1.6351,0.87942,0.0050971,0.0019383,0.013269,0.0016115,8.2327,0.073329,0.0033377,0.25199
0.013036,0.00037387,0.0074439,0.043603,0.35197,0.073665,0,0.0049605,0,0.0058806,0.17231,22.527,0.62895,0.0031815,0.25499
0.010523,1.3347e-10,0.10769,0.034925,0.024871,0,3.4581,0.011213,1.4186,0.019164,0.18074,0,0.59105,0.0037814,0.26762
2.7491,0.020774,0.089598,0.2097,0.38037,0,0.40981,0.012611,0.33025,0.0031983,0,0,0.92495,0.0024001,0.29675
0.22722,0.00017709,0.28996,0.0090193,0.81019,0,1.0926,0.011859,0.34622,0.016104,2.0306,0,0.0037222,0.00051656,0.25053
0.011083,1.8722e-06,0.0047797,2.7049,0.28326,0.0091568,2.0894,0.0023472,0,5.0981e-05,0.36226,7.9969,0.017117,0.0035003,0.33431
1.3757,0.00021462,0.58,0.56376,0.25408,1.8437,0.010915,0.00050914,0.59104,0.028691,0.021983,3.8638,0.63272,0.0028578,0.27476
0.29332,0,0.004456,0.054967,0.35978,2.0624,1.4499,0.026797,1.6597,0.025291,0.00058359,0.049208,0.5272,0.00016457,0.25268
0,0,0,0,0.51442,0,0.0033464,0.005974,2.4432e-08,0.12344,1.7736,10.344,0.63541,0.0025892,0.30517
1.8941,0.073295,0.085776,2.3875,0.3631,1.8786,0.025767,0.013847,0.035439,0.043185,0.0040045,0.08062,0,0.0033476,0.29447
0.0046294,0,0.00029865,1.5257,0.91556,0,3.0737,0.012017,1.6895e-05,0.00013943,0,0.35236,0.0012576,0.00025179,0.28682
0.075594,0.00035984,0.88089,1.6756,0.28557,1.6052,1.5538,0.012027,0.0032027,0.0082676,0.039201,0.23235,0.00039231,0.0028137,0.30231
1.1755,5.3638,6.6693e-05,0.011166,0.032827,0,0.00058837,3.6502e-07,0.6461,0.003683,0,3.9155e-05,1.4721,1.5493e-05,0.32374
1.5928,0.031369,0.011792,0.18573,0.28977,0.072718,1.7815,0.010007,0.26773,0.16594,0.0040973,9.1357,0.033217,0.0030794,0.2535
0.019735,0.00016509,0.00034935,4.0551,0.26051,0.09138,0.078571,0.0055071,0,0.026106,0.039858,16.862,0.015712,0.0036562,0.25381
0,0,0,0.75482,0.33735,1.9085,0,0.0079462,5.8039e-05,0.071673,0.076407,16.218,0.5097,0.00084353,0.29431
1.758,1.675e-05,0,3.557,0.7003,0,0.37195,0.030009,0,0.34523,0,0.39864,0.059429,0.0026499,0.30028
0.068917,0,0.022635,0.81065,0.43719,0.1863,0,0.0049129,3.163e-08,0.0086217,0.66164,9.3816,1.2819,0.0022173,0.32758
0,0,0,4.8555,0.31057,0,0.063189,0.010066,0.35139,0.1414,0.18577,0.13377,1.5373,0.0024766,0.28182
0.01326,0.25034,0.024394,0.12152,0.015191,2.6682e-06,0.011264,9.7231e-05,0.00010828,27.411,0.0069095,0.049523,1.6525,0,0.91847
0.57702,0.0095648,0.24623,2.1654,0.33264,1.6822,0.22664,0.016565,0.51215,0.17782,0.0724,2.3857,0.61855,0.0030765,0.27019
0,0,0,0,0.33325,0.57661,0.63965,0.0036656,2.3869,0,0,2.3086,0.58743,0.0029262,0.25498
0.069951,0,1.0076,0.49917,0.24584,0,2.6929,0.014167,0,0.13468,0.88569,0,0.042315,0.00021968,0.31924
0.18908,1.265e-05,0,0.31171,0.40687,0.030203,0.099478,0.0038528,1.8751,0.086935,0.72879,0,1.4337,0.00030923,0.28026
0,0,0.77332,4.1207,0.30773,2.3409,0.0014864,0.012835,0.032378,0.21783,0.02037,0,0.0015448,0.00068133,0.29357
0,0,0,0,0,0,0,2.2367,0.0086327,0.0089647,0.00062754,19.346,0.0083164,0.0017264,0.33145
0.12687,1.1014e-05,0.00056249,2.5275,1.0343,0.17881,0.014293,0.01411,0.41505,0.022981,1.0491,0,0.004065,0.00077395,0.29275
0.021743,1.5109e-05,0,0.031643,0.0041219,0,0,1.7702,2.3758,0.12206,2.4427,1.4311,0.056669,0.0031631,0.30619
0,0,0,0.94512,0.50137,2.5901,1.3057,0.015657,9.6182e-05,0.15901,0.6083,0.22779,0.55929,0.0025273,0.28482
1.2299,0.0094315,0.51042,0.62065,0.20045,1.4517,1.6774,0.011103,0,0.048472,0.033065,0.041916,0.53094,0.0031147,0.24923
1.0372,6.6246,6.0624e-05,0.016692,0.067106,0,0.1063,0.031401,0.023187,0.00383,0.047909,6.145e-05,0.10401,0,0.36876
0.045474,5.0629e-07,0.00034201,0.95743,0.67609,0.69859,0.10548,0.0041769,3.3761,0.0071438,1.2058,1.1115,0,0.0035179,0.27856
0.49461,0.006369,0.00045294,0.10718,0.36935,0.89694,2.3811,0.015359,0.67057,0.18781,0.99759,3.2831,0.0015699,0.0016429,0.26122
1.4292,0.0001147,0.0080684,2.5135e-05,1.0443,0.1995,0.019063,0.014169,0.39982,0.019986,0.9328,0,0.017745,0.00077302,0.28776
1.7701,0.01788,0.072436,0.18633,0.32904,0,0.47837,0.011062,0,0.17489,0.028239,10.124,0.51416,0.0041051,0.32989
5.1423,0.00031983,0.051442,0,0,0.005805,0,0.01455,0.023259,0.020315,0.40898,0,0.041545,6.1315e-05,0.25134
0.2298,3.387e-07,0.0037688,0.41461,0.44582,1.2033,0.016105,0.020263,2.3487,0.14917,5.9199e-05,0.034797,0.60143,0.0023338,0.2263
0.017387,0.0089477,0.09674,0.2427,0.32327,4.3086,0.0095922,0.0081237,0.54227,0.18561,2.0399,0.086418,0.6123,0.0036529,0.25819
0.04031,0.00024343,0.087899,3.3156,0.33403,0.00060461,1.2369,0.0061783,0.22607,0.021047,0.07096,0.088963,1.2205,0.0034683,0.30582
0.83022,0.0012883,1.021,0.096602,0.27847,0,0.924,0.0073808,1.8646,0.017122,0.10003,0.41419,0.011103,0.00048723,0.27423
2.7953,0.054315,0.10803,0.0041992,0.010788,0,0.019739,0.0081624,0.014175,0,0.36583,9.258e-09,0.052662,2.7123e-05,1.788
0,0,0,1.0087,0.52097,2.5942,0.22035,0.010614,0.47564,0.15224,0.52385,2.8798,0.50405,0.0002213,0.2581
1.2593,0.015848,0.38373,0.51503,0.25266,0.22567,0.03499,0.012295,0.42228,0.13551,0.21052,4.5698,1.4635,0,0.36152
0.4524,0.0023311,0.88073,0.078731,0.2504,0,0.23621,0.014656,3.8611e-08,0.083379,3.0103,0,0.001734,0.0021991,0.2579
0.032814,0.0015795,0.28281,0.059092,0.68529,0,1.0999,0.0062601,0.28697,0.018254,0.76315,10.131,0.085597,0.00038045,0.28608
1.7817,0.028171,0.053641,0.29033,0.36071,0,1.4865,0.0044424,0,0.038946,0.04439,2.7198,0.6043,0,0.26803
0.0078356,4.423e-05,0.0079488,1.7779,0.14037,0.033204,1.7331,0.0061562,1.249e-09,0.016548,1.2303,0.032856,1.4031,0.0030671,0.26242
0.061195,2.3109e-05,0.090795,3.8216,0.23403,0.00016533,0,0.01539,1.139,0.017037,0.017594,0.049162,1.2342,0.0036492,0.30848
0.35754,0.00018734,0.14826,0,0.4285,0,2.2502,0.0067148,1.5135,0.027761,0.028614,6.1049,0.047364,0.00075119,0.30066
0.0014844,7.699e-07,0.0024078,0.12467,0.0077784,1.4432e-05,3.0921,0.014643,0,0.0099142,1.5626,8.7702,0.023642,0.0025637,0.2666
0,0,0,0.18696,0.48081,3.5366,0.88812,0.011284,0.029387,0.043172,0.71348,2.5808,0,0.0026997,0.2768
0.00080425,8.7015e-07,0.0030421,1.4053,0.097236,0.13583,0,0.0043259,1.4881,0.010006,1.063,17.003,0.011682,0.0057734,0.29902
0.32287,0.0027882,0.95968,0.0015724,0.22118,1.4516,0.7003,0.0077788,0.57637,0.16613,0.074997,5.4219,0.59557,0.0034059,0.28015
1.5842,0.00016302,0.026586,1.8358,0.38117,0.91915,0,0.0061301,0,0.027752,0.19669,2.7156,0.72649,0.00017407,0.25642
0,0,0,1.0803,0.45547,0,1.2419,0.007084,0.19587,0.088925,0.62354,2.5152,1.4491,0.00011065,0.32328
0.61082,0.0083248,0.007649,0.035363,0.074154,0.00018576,0.13518,0.0030737,0.01879,0.043131,0,19.068,1.6107,0.0022454,0.30786
0.0029164,4.9385e-11,0.00084002,0.067474,0.41339,0,0.0025639,0.0065634,0.67648,0.016256,1.8138,0.010706,1.8781,0.00011214,0.29928
0.85113,0.0010799,0.33159,0.47675,0.14782,2.5257,0.01768,0.0068615,1.3333,0.18021,0.66276,0.0245,0.53329,0.0031242,0.24668
0.072992,0.0010983,0.044136,4.9741,0.42154,0,0.24338,0.034229,1.5191,0.26075,0.24897,0,0.18742,0.0030511,0.31312
0.31405,0.0025402,0.36024,0.90789,0.20529,0.042908,2.7118,0.0072925,1.6832e-09,0.15802,0.014388,0.033715,1.3793,0.0030047,0.29423
0.025179,2.9987e-05,0.00043103,0.19906,0.52019,2.3045,0,0.0051921,0.038076,0.14467,0,0,2.1078,0.003137,0.27666
0.0061334,3.9618e-06,3.8628e-05,1.3722,1.1679,0.073666,0.16882,0.0088669,0,0.00028024,2.5835,0,0.0515,0.00080174,0.30134
0.038207,6.6012,0.0073626,0.011813,0.033779,0,0.00054206,3.6333e-07,0.67046,0.0032545,0.00075354,0,1.5392,0,0.31676
0.19658,0.10463,1.3458,0.87806,0,0,0.033464,0.005869,0.62001,0.016854,2.0402,6.4333,0.00026089,0.0020904,0.323
0.68233,0.00031794,0.019018,0.094506,0.12539,0,0,0.0018252,1.9031,0.12359,0.040964,14.322,0.73126,0.0026619,0.32683
0.065973,5.5796e-05,0.8238,0.027928,1.1696,0,0.023738,4.3759e-05,0.06558,0.017531,0.050103,0,0.85972,0.00016593,0.21421
0.006333,4.6797e-05,0.0028837,0.36241,0.20161,0,4.1814,0.012137,0.20456,0.18692,0.058002,0,0.001504,0.0028331,0.26595
0.7942,0.0066827,0.010668,0,0.1241,1.5127,1.2236,0.003516,0.0040317,0.010238,0.029946,15.259,0.71302,0.0043354,0.24081
0.040769,7.0661,0.0085742,0.013324,0.033266,0,0,0,0.78981,0.0037191,1.3257,0,0.11104,0,0.32697
1.2677,0.023864,0.0088157,2.9075,0.40969,0.19352,0,0.0064999,0.0064418,0.016191,0.0040555,8.9055,0.019581,0.0038382,0.24667
2.5282,0.011916,1.116,0.20409,0.51048,0.085417,0.50282,0.0072459,0,0.026669,0,0.00036416,0.0046477,0.0031507,0.25768
0,0,0,1.2349,0.49975,0,0.066567,0.00064826,2.6497,0.020164,0.06605,4.1375,0.0082122,0.00016955,0.2819
2.8433,0,0.22388,0.012743,0.30329,0.14284,0.021676,0.0096119,0.56535,0.25405,0.18499,5.228,0.014677,0.0051739,0.34988
0.00087471,1.403e-10,0.0042033,0.57259,0.29859,2.6171,0.018546,0.010018,0.22631,0.097065,4.7877,1.0366e-05,0.0005944,0.0026541,0.25888
0.93872,0,0.0021507,1.5023,0.13628,0.094802,0.40506,0.0074083,0,0.11276,2.5506,8.361,0,0.0024044,0.29871
0.2112,0,1.0772,0.052509,0.32028,0.0045661,0.2646,0.0084319,2.2222,0.0011451,0.2403,0.0013744,0.016882,0.0029523,0.2685
0.043809,2.6501e-05,0.017526,0.0059547,0.011051,0,3.2526,0.0090362,0.45211,0.015693,0.4481,4.1601,0.64958,0.0034468,0.26301
0,0,0,0,0,0,2.471,0.0091818,2.4721,0.0063743,0.31012,0.24829,0.71221,0.0030488,0.2843
0.0067032,5.7818e-05,0.029988,1.9877,0.15277,0,0.93598,0.006187,0.00068277,0.068176,0.017611,21.776,0.029375,0.0035217,0.22025
0.034472,7.4332e-05,0.01574,3.2993,0.30591,0.069463,2.2891,0.033312,0,6.3916e-05,0.46028,0.32826,0.016518,0.001882,0.29841
0.0032856,3.3386e-05,3.3946e-05,0.21116,0.13889,0,0.3022,0.0036855,1.7804,0.079155,0.018673,21.763,0.03042,0.0031316,0.20369
0.93265,0.00020722,0.0085051,0,0.15329,1.8593,0.15275,0.0067533,0.89031,0.14739,1.6496,2.3532,0.51632,0.0031074,0.27076
0.0071719,9.4866e-05,0.4501,1.892,0.28225,0.18625,0.032066,0.015077,0.49255,0.022557,1.8781,3.7454,0.66108,0.00013135,0.28005
0.24305,0.00028256,1.2045,0.46563,0.25184,3.005,0.062767,0.017134,0.0027902,0.023303,0.035519,3.4406,0,0.00019656,0.27915
1.6632,0,0.036537,0,0.22549,2.6988,0.01144,0.0083257,0,0.029401,0.56855,3.5913,0.55413,0.0031563,0.27155
0,0,0,0,0.47895,0.26797,0.30772,0.00678,0.0025978,0.070333,3.6681,4.7695,0.032549,0.0034052,0.2864
0,0,0,0,0,0,0,1.9854,0.019209,0.083574,0.4158,13.63,1.557,0.0024028,0.30481
0.24622,7.645e-05,1.1639,0,0.1919,4.0966,0.0028171,0.00090438,0.51507,0.26622,0,0,0.55011,0.0021689,0.25347
0.43004,0,0.00023685,0.098467,0.36656,1.3261,2.1684,0.015883,0.54842,0.1866,0.12913,2.9107,0.56546,0.0019236,0.26962
1.8034,0.00010497,0.073301,0.00083211,0.33907,0,0,0.0080759,0.026403,0.0063325,0.41246,0,0.043726,7.9243e-05,2.5068
1.194,5.6539,0.22719,0.0097701,0,0,0.10886,9.853e-06,0.90532,0.0025924,1.3889,9.7132e-10,0.15303,1.4484e-05,0.40704
0.011311,0.00014368,0.0046386,3.7432,0.34204,0.047366,1.3603,0.016337,1.6261,0.30475,0.26214,0.12616,0.17267,0.0035136,0.29186
0.91777,0.0040561,0.39769,0.12699,0.27233,0,0.029089,0.00096035,1.9598e-06,0.079928,0.10241,17.592,0.4363,0.0037382,0.29603
0.42658,3.6168e-06,0.00013574,0.047,0.39726,0.089981,0,0.005295,2.9028,0.11755,0,12.291,0.042373,0.00014778,0.27349
0.96336,0,0.039322,1.483,0.3356,0.47947,0.50151,0.011067,0.43263,0.03221,0.05067,11.205,0,0.0068209,0.31397
0,0,1.3041,0.3184,0.37593,0.038872,1.6215,0.015743,0,0.0015839,0.021667,0,0.00014064,0.0020507,0.27974
0.24976,0.0061686,0.0012805,0.036675,0.0006839,0,0.00042045,2.1787e-05,0.1149,19.77,0.72538,0,0.74272,0.0070272,3.1181
0.20776,0.0020412,0.0049085,0,0.24914,0.5268,1.6143,0.013425,0.0048212,0.11896,0,16.734,0.49285,0.00015518,0.23603
1.9058,0,0,0.4555,0.16653,0.1425,0.004725,0.0085801,3.3193e-08,0.14193,2.5304,0.11933,0.66284,0.0025332,0.30382
1.7913,0.050872,0.023779,0.0034315,0.27877,1.5532,0,0.012666,0.022796,0.222,0,0.0089,1.584,0.0039918,0.31086
0.13573,0,0.00096474,3.3528,0.16366,0.31665,0,0.0080916,3.306e-08,0.017111,2.3209,0.12183,0.72687,0.0024187,0.30087
0.066328,0,0.025698,0.12517,0.33605,0,0.0023357,0.0066505,0.5941,0.0030023,0.007577,0,2.9118,0.0042714,0.29754
0.041301,6.0966,0,5.867e-05,0.046868,27.521,0.58586,0.020257,1.0201,0.0030926,0.046694,4.0927e-05,0,0,0.36057
0.43803,0.23267,2.443,0.095066,0.0031675,0.059768,0.094704,0.0088339,0.039728,0.032392,0.0024843,0,0.0076442,0.0024303,0.23832
0.24149,3.2109e-05,0.37988,1.8813,0.28538,1.5059,0.1888,0.015539,1.5712,0.1543,0.98949,0.089376,0.031977,0.0032238,0.32764
0,0,0,0.96568,0.44302,1.135,0.0002315,0.0056422,5.3803e-05,0.099821,0.46212,0.49072,2.1253,0.0026109,0.28167
2.9928,0.10029,0.014751,0.28424,0.37588,0.1443,0.95124,0.0023059,0,0.21028,0.02528,0.66778,0.023614,0.0026414,0.2902
1.2615,0.00019059,0.55217,0.50642,0.2557,3.6322,0.012578,0.0082384,0,0.037538,0.012972,0.052277,0.50516,0.0031369,0.25065
0.093435,7.4544,0.016815,0.017286,0,0,0.67596,0.00011096,0.00029359,0.0043686,0.00079702,3.9525e-05,0.19622,0,0.43958
0,0,1.3512,2.569,0.32542,0.24486,8.7627e-06,0.011163,0.62055,0.26947,0.0053742,0,0,0.00073325,0.30777
0.072884,9.2282e-10,0.20511,0.10709,0.35659,0,1.6682,0.0090373,0.48357,0.019628,0.085341,0.10395,1.5418,0.002213,0.30319
0.0026794,8.1286e-07,0.0049686,0.20304,0.012218,3.0856e-05,2.5465,0.0060425,0,0.01144,3.8707,0,0.021536,0.0033163,0.3026
1.9789,0,0.031618,0,0.26764,1.6976,0.87762,0.0088183,0,0.18001,0.57835,0.0044727,0.5743,0.0022026,0.30682
1.1115,0.021713,0.37108,0.22953,0.25384,1.5296,0.18528,0.00082487,0,0.14269,1.7652,6.4298,0.018432,0.0026712,0.25472
0.40894,4.3257e-09,1.1129,0.62228,0.23302,0.27663,0.05424,0.009791,0.51389,0.026464,0.12754,0,1.4969,0.0023961,0.36037
2.6256,0.1102,0.012252,0.24889,0.33808,2.4999,0.099793,0.010402,0.034604,0.16284,0.15654,0.037982,0.082926,0.0040331,0.30166
0.098441,0,1.2463,0,0.18329,0,0.66533,0.020001,0.0079827,0.0013136,0.16365,11.541,0.00055452,0.0057561,0.29076
0.36698,0.00026886,0.4502,0.014085,1.2152,0,0.11455,0.025896,0.018628,0.019313,0.1215,0,0.0033525,0.00020749,0.27887
0.97079,0.019282,0.37797,0.20472,0.22641,1.295,0.17637,0.00075197,1.6185,0.16979,0.69132,6.3525,0.020851,0.002729,0.2378
0,0,0,0,0,0,0,3.1682,0,3.2826e-06,0.019466,0,0.020192,9.138e-05,0.2394
0.048535,0.00013365,0.024711,4.3325,0.44601,0.10508,1.2217,0.04387,0,0.0034529,0.46742,0.40422,0.013903,0.0037883,0.3153
0.063059,5.908,0.2108,0.012067,0,0,0.92551,0.027464,0.80765,0.0038252,1.6426,5.5522e-05,0.1619,0,0.44016
0.75938,0.00063201,0.080175,0,0.23206,0.7107,0.01134,0.011798,1.1395,0,0.30085,0.29096,1.5721,0.00068393,2.7353
0.0035785,7.8105e-07,0.002049,0,0.4431,1.8858,0.15251,0.0066286,0.9994,0.14875,1.6726,2.405,0.53159,0.0031166,0.2508
0.26506,0.011046,1.2505,0.95506,0.28684,1.9966,0.11656,0.012765,0.67221,0.23863,0.048627,0.7525,0,0.00024637,0.29989
0.41817,0.020152,0.0032236,3.0875,0.27593,4.8873,0.027342,0.013836,0.033683,0.28243,0.0038694,0.080058,0.00047388,0.0033157,0.30499
0,0,0,3.6153,0.30694,3.327,0.0019253,0.018481,7.0458e-05,0.14852,0.66924,0.0022888,0.53175,0.0040237,0.30622
0.9735,0,0,0,0.076514,1.5586,0.043885,0.0057817,0.98712,0.12048,0.03485,15.079,0.67701,0.00032249,0.27533
0.050802,5.1723e-05,1.2815,0,0.32818,0.024918,0.096009,0.0089435,0.070497,0.00023519,2.1798,0,0.16386,0.0036011,0.285
1.9199,0.038303,0.015896,0.23108,0.35689,0.08781,0.14679,0.023018,0.26464,0.13314,0.033583,8.4098,0.63323,0.0022919,0.24269
0.059506,0,0.018511,0.6096,0.4353,0.14891,0,0.0034639,0.094659,0.0045996,0.83844,4.4354,2.099,0.003581,0.30249
1.0171,1.5353e-05,0.35203,3.1186,0.30841,0,0.016871,0.023963,1.6237,0.025727,0.024992,0.073211,0,0.0034592,0.30635
0,0,0,0.92658,0.46661,0.0067091,1.7175,0.00072017,0,0.0027879,0.33629,7.1154,0.61341,0.003504,0.33211
0.78902,0.00016553,0.25967,1.4361,0.28926,0,0.59612,0.016952,1.4682,0.15276,0.73561,2.5495,0.039773,0.003074,0.22142
0.46028,2.8386e-05,0.19657,0.0027,0.10911,0,0.70495,0.0045779,2.1091,0.15668,1.5196,0.32883,0.56627,0.0023602,0.26592
0.67949,0.00046832,0.039883,0.88616,0.12003,2.9233,0.63675,0.0050769,0.026014,0.02868,1.5999,0.013816,0.1216,0.0032105,0.27279
0.88892,0.00060774,0.079665,0,0.24507,0.48421,0.013601,0.0096533,1.0625,0,1.9062,0,0.5244,0.00074182,2.5329
0,0,1.2394,0.31229,0.31932,1.8582,0.31909,0.0016005,0,0.20367,0.041123,6.5162,0.020055,0.00048026,0.25835
0.085481,0.00096618,0.0014033,0,0.40741,2.5938,0.035268,0.015248,0.0072862,0.13341,0.033282,18.581,4.9808e-07,0.0035195,0.27895
0.45844,4.1078e-05,0.18106,2.0594,0.22241,0,0.12866,0.012644,2.2944,0.14621,0.21897,0,0.65389,0.0004151,0.25945
0.81338,0,0.023347,0.10229,0.16396,32.043,0.0067372,0.003495,0,0.0066755,0.0018513,0,0.017056,5.4184e-05,2.532
0.72448,0,0.96866,0,0.30525,0,0.70695,0.014924,0.49213,0.021376,6.4385e-06,3.7872,0.55881,0.00035831,0.27111
1.5613,0,1.345,0.1681,0.29732,0.019685,0.45847,0.012976,0,0.018743,9.4593e-05,0.15263,0.00037488,0.0034746,0.24394
0.56114,3.9403,2.895e-05,0.00018929,0.037602,35.019,1.265,0.03289,0.00028788,0.0042756,0.00081767,3.7461e-05,0.12339,0,0.37142
1.9441,0.056216,0.025315,0.15427,0.31907,0,0,0.010508,0.47602,0.17541,0,0.0088693,1.5546,0.0035613,0.30694
2.344,0.0020741,0.22536,0.087501,0.23887,0.051658,0.52351,0.0055655,0,0.020853,1.7636,0,0.13421,0.0024903,0.28217
1.2497,2.5753e-07,0.3905,2.251,0.26815,0.0282,0.69159,0.012166,0.056641,0.17693,0.71684,2.5648,0.039039,0.0026881,0.30162
0.061885,4.923,0.010161,3.1944e-06,0,31.909,0.65208,0.022202,0.00029938,0.0042365,0.00076588,3.9664e-05,0.15076,0,0.44479
1.0859,5.5184,0.20036,0.010895,0,0,1.1213,0.00028707,0,0.0038,1.5099,9.0496e-10,0.17457,2.2945e-05,0.35299
0.69281,0.0004251,1.0136,0.21631,0.28813,0.33726,0.051108,0.0084589,4.5567e-08,0.17492,1.2579,0.00036709,0.65584,0.0024174,0.28578
0,0,0.28553,0,0.41796,3.7484,0.0092773,0.011776,0.027019,0.15037,0.0024183,12.498,0.0081992,0.002544,0.32007
0.24457,0.00021841,0.0035644,0.73858,0.42558,1.1016,0.0052048,0.0031512,1.4488,0.010524,0.013741,10.078,0.50717,0.0038246,0.29026
1.2372,0,3.2025e-05,1.7339,0.27977,0,0.53375,0.019016,0,0.025606,1.6539,0.056658,0.61277,0.00016893,0.25629
0.20401,0.00024035,0.0042235,0.51794,0.42038,2.0313,0.59921,0.0044646,1.5023,0.16635,0.7412,4.0963,0,0.002127,0.29885
0.018761,0.00015574,0.0069983,1.0098,0.054764,0,3.2209,0.007864,0,0.014822,1.9587,0,0.084538,0.0025962,0.26558
6.4545e-05,0,8.0696e-05,0.045838,0.52151,0.30683,2.0021,0.011264,3.3739e-06,0.015472,1.2964,7.804,0.17586,0.0030536,0.28749
0.43004,0,1.4802,0.76228,0.069389,0.090541,0.087887,0.010799,0.37878,0.009333,0.73345,5.0426,0.016197,0.002651,0.2481
0.012747,0,0.00012261,0.69607,0.51804,0,0.12523,0.011349,3.6183,0.1885,0.1601,0.055751,0.00067533,0.0044623,0.21576
0.0028689,1.9081e-05,0.0049599,2.4153,0.16342,0.1018,2.1681,0.010548,3.5312e-06,0.018647,1.6367,3.0672,0.17942,0.0025033,0.28933
0.0089885,1.2917e-05,0.54167,2.2087,0.34611,0.19441,0.06401,0.009789,0.57583,0.0066931,0.034362,7.2471,0.61636,0.0030915,0.28326
1.0187,0.047047,0.015077,3.617,0.41185,0.98994,0,0.0068878,0,0.01138,0.22033,0.18432,0.67515,0.00019579,0.26595
0.034004,5.9607,0.25057,0.0090925,0.028744,0,0.95992,0,0.0064843,0.0030488,1.2405,0,1.4531,0,0.32984
0.35831,0,0.0015114,0,0.43925,0.028812,0.04185,0.0059669,1.0211,0.11784,0.039234,15.149,0.64199,0.00012959,0.28382
1.0628,0.042564,0.44148,1.994,0.31427,2.3283,0.074755,0.0093167,0.032559,0.15759,0.79484,0.038093,0.041094,0.0040265,0.2962
0,0,0,0.20906,0.53208,0.37997,0,0.0077743,0.86222,0.098008,0.58614,5.8683,1.283,0.0038624,0.33158
0.37508,0,0.0047168,0,0.43822,0,2.5319,0.019416,1.5173,0.18547,0,0,0.56363,0.00021623,0.27796
0.022434,2.3532e-08,0.098356,5.943,0.4696,0,0.095463,0.02891,0.63696,0.22894,0,0.25936,0.046909,0.0036008,0.31675
