0.096052,0.24218,0.26578,1.0342,0.30601,0.3098,0.29445,0.30409,0.31276,0.32234,5.3547,11.787,52.244,216.16,0.0005091
0.030238,0.012764,0.080274,0.24059,0.07639,0.081667,0.10788,0.08909,0.092918,1.0946,3.8377,13.454,47.17,165.36,9.1192e-05
0.011568,0.034519,0.093401,0.03078,0.27918,0.99637,0.31889,0.29469,0.35051,0.3243,4.4334,12.723,49.941,191,0
0.065872,0.025893,0.072199,0.30133,0.08882,1.1439,0.29823,0.30767,0.31652,0.3263,5.3717,11.807,52.125,214.8,0.11652
0.0050042,0.0080565,0.0069791,0.016409,0.082027,0.020801,0.34708,0.099579,0.091448,1.4525,6.1002,11.311,52.543,219.77,0.010629
0.090174,0.056011,0.27477,0.08492,0.08642,0.086864,0.096368,1.1908,0.37018,0.35099,4.9395,12.535,49.898,190.53,1.8766e-05
0.00031559,0.00011136,0.0012538,0.0048686,0.016419,0.064435,0.022553,0.019555,0.27411,1.059,4.1131,12.748,50.422,195.67,0
0.009025,0.0028983,0.014407,0.0044646,0.069048,0.29011,0.0824,1.1301,0.29048,0.29906,5.0552,11.832,52.588,220.31,0.0036965
0.003411,0.01074,0.0028428,0.039216,0.010969,0.17133,0.048714,0.66712,0.18895,0.17694,2.9996,12.557,52.565,220.03,0.00016244
0.847,0.28709,0.23057,0.46172,0.37438,0.27703,0.481,0.32219,0.31828,0.33824,5.6195,11.423,53.12,226.63,0
0.076162,0.22235,0.057772,0.1637,0.074927,1.2534,0.30875,0.32295,0.33132,0.33729,6.0236,11.159,53.291,228.65,0.003831
0.02546,0.097715,0.033007,0.074099,0.035468,0.05028,0.60379,0.151,2.6893,0.7035,0.69002,12.355,53.469,231.39,0.0010787
0.0071239,0.0050056,0.033408,0.10338,0.02839,0.03058,0.33124,0.10224,0.11018,1.4151,5.6272,11.957,51.038,202.47,0.0052225
0.23282,0.26733,0.15207,0.097835,0.095084,0.45189,0.14513,0.18792,2.7091,0.6635,0.68205,12.37,53.409,230.6,3.4287e-05
0.18782,0.64694,0.18753,0.19928,0.19514,0.20558,0.23516,0.22081,0.22678,0.23466,3.3732,13.014,50.208,193.69,0.00066771
0.0023092,0.00059816,0.0040482,0.0012206,0.018891,0.079068,0.30193,1.1368,0.29292,0.30202,5.0698,11.85,52.492,219.16,0.003678
0.0023916,0.0016238,0.0071781,0.030125,0.10524,0.33979,0.12882,0.093954,0.095465,1.6967,2.3548,12.351,53.493,231.74,0.014217
0.12897,0.043143,0.23093,0.98375,0.28564,0.30865,0.38849,0.31909,0.34095,0.34302,4.7904,12.622,49.782,189.39,0.0006219
0.094637,0.05419,0.083556,0.035117,0.1235,0.077754,0.052025,0.72812,0.198,0.20021,3.1627,12.771,51.56,208.14,0.01916
0.030183,0.11007,0.03182,0.2617,1.0476,0.29788,0.34572,0.32436,0.3363,0.34757,4.7929,12.659,49.595,187.54,0.00014178
0.22752,0.15863,0.082381,1.2059,0.29944,0.30683,0.34272,0.34488,0.33558,0.34511,6.1709,11.074,53.222,228.22,0.00098801
0.012162,0.010349,0.005651,0.0044425,0.067129,0.016817,0.27365,0.075805,0.076212,1.2367,5.4948,11.191,54.087,239.62,0.076263
0.027118,0.096735,0.028164,0.032976,0.28509,0.12585,0.11874,0.099332,0.11671,1.3658,5.0598,12.678,48.955,181.36,0.00012268
0.058857,0.017714,0.093923,0.030254,0.41165,0.11126,0.10604,0.1259,0.11315,1.6531,7.1808,10.414,53.212,228.08,0.00033881
0.062786,0.050894,0.23498,0.80092,0.40988,0.22124,0.33753,0.72485,0.30091,0.35723,5.6749,11.202,53.738,234.96,0.00013017
0.23521,0.27,0.15393,0.099311,0.096586,0.45677,0.14744,0.19071,2.7268,0.67138,0.6903,12.399,53.282,228.97,3.4054e-05
0.035298,0.022463,0.099886,0.034255,0.040778,0.038388,0.33519,0.11329,0.11843,1.2302,4.0991,13.638,45.373,150.95,0
0.11067,0.050842,0.30824,0.09838,1.0484,0.31086,0.31657,0.32863,0.34068,0.35342,4.8129,12.69,49.409,185.7,0
0.033282,0.14098,0.24562,0.081153,0.093783,0.073921,0.075458,1.1755,0.78098,0.34258,6.307,10.874,53.62,233.36,0
0.00051327,0.001785,0.0066259,0.024801,0.0076841,0.086764,0.025065,0.31357,1.1865,0.33966,4.5981,12.775,49.411,185.75,0.09675
0.28393,1.1234,0.73297,0.33747,0.94267,0.47905,1.5142,1.1427,0.62916,0.61463,0.63061,12.179,54.213,241.34,0.0083362
0.083659,0.28955,0.087081,0.094282,0.094648,0.10108,0.13061,0.11047,0.12603,1.4335,5.1643,12.804,48.062,173.15,0.00011739
0.21613,0.93748,0.25371,1.2855,0.37501,1.7868,0.60688,0.63619,0.59892,0.61463,0.63077,12.178,54.21,241.29,8.3964e-05
0.20634,0.085895,0.087955,0.15084,0.09946,0.10284,0.14744,0.13564,1.1813,0.41109,4.1141,13.651,45.276,150.13,0.0039697
0.19971,0.063364,0.21291,1.0577,0.29011,0.31035,0.32472,0.30566,0.42539,0.33228,5.3599,11.802,52.155,215.15,0.00030323
0.013973,0.0046948,0.046302,0.017764,0.113,0.29617,1.1347,0.34249,0.35176,0.36158,4.6071,12.916,48.673,178.71,0
0.28867,0.93993,0.24701,0.26711,0.30022,0.30084,0.45313,0.46864,0.33258,0.35045,5.6368,11.588,52.476,218.78,0.002881
0.017621,0.012746,0.011822,0.085342,0.27369,0.77774,0.24062,0.4928,0.29297,0.30063,3.7207,13.356,47.946,172.12,0
0.11423,0.036462,0.051805,0.34145,0.11155,0.11724,0.9734,0.37483,0.35072,0.36093,3.9776,13.532,46.413,159.05,2.2972e-05
0.066743,0.053652,0.024275,0.029213,0.022292,0.047731,0.40268,0.10572,1.8069,0.44198,8.0225,9.6743,53.419,230.74,0.021993
0.0054703,0.022298,0.017076,0.11515,0.0287,0.0481,0.030657,0.036142,0.17013,0.94162,4.1308,11.856,53.891,236.79,0.00025821
0.083376,0.095017,0.47534,0.16404,0.12601,1.883,1.5711,0.60702,0.7155,0.61996,0.63633,12.2,54.121,240.07,0
0.074855,0.18238,0.08358,0.88051,0.20977,1.013,1.2535,0.43134,1.8816,0.62075,0.63735,12.204,54.109,239.92,0
0.2346,0.28587,0.94037,0.33811,0.32524,0.35861,0.3166,0.33096,0.33993,0.36485,4.9989,12.491,49.987,191.44,0.00014373
0.61767,0.44166,0.36744,0.26136,0.27084,0.39794,0.33802,0.35039,0.34372,0.35959,3.9719,13.556,46.248,157.77,0
0.27356,0.10349,0.93611,0.24279,0.59648,0.40505,0.64166,0.34085,0.36662,0.35105,6.4484,10.804,53.571,232.74,0.00046486
0.06537,0.28274,0.15237,0.19405,1.5197,0.37726,0.38605,0.83192,1.9364,0.62158,0.6363,12.203,54.175,240.32,1.33e-05
0.30152,0.30419,0.2108,1.5923,0.38433,0.39542,1.8456,0.59395,0.61841,0.62076,0.63713,12.193,54.139,240.33,0.0060052
0.033677,0.082017,0.27766,1.1975,0.28556,1.3778,1.7049,0.58722,0.67631,0.62215,0.63856,12.209,54.084,239.59,0
0.002337,0.00073882,0.0041538,0.0012592,0.019298,0.080356,0.30547,1.1451,0.30604,0.30663,5.0934,11.878,52.349,217.45,0.0033147
0.010343,0.0069479,0.031967,0.11058,0.45863,0.12577,0.11896,0.12539,1.9799,2.0936,0.70778,12.46,53.019,225.63,0.00048581
0.13809,0.0437,0.047793,0.041517,0.042395,0.048699,0.43846,0.14944,1.4251,0.40977,5.9362,11.869,50.758,199.33,0.012396
0.29764,1.1853,0.7765,0.85374,1.0874,0.79299,0.50039,0.5998,1.3928,0.62194,0.63642,12.197,54.133,240.25,0.57121
0.13872,0.040033,0.038977,0.096488,0.045982,0.053693,0.04913,0.77059,0.2041,3.2013,0.84791,12.751,51.448,207.03,8.1355e-06
0.0022369,0.0016092,0.0093327,0.033988,0.10811,0.31026,0.094609,0.19534,1.3789,0.41068,5.2114,12.733,48.335,175.61,0
0.07364,0.31728,0.10001,1.1282,0.88065,0.34147,0.40198,1.1509,1.8629,0.62896,0.64125,12.22,54.043,239.03,0.00025406
0.20744,0.54717,0.1424,2.0824,0.66796,0.60908,0.96816,0.64334,0.60827,0.62946,0.6413,12.22,54.043,239.01,0.0084312
0.37002,0.10432,0.098933,0.1137,0.096288,0.10038,1.837,0.45129,1.8847,0.64161,0.65151,12.248,53.928,237.47,0.00049622
0.85469,0.38898,0.31228,0.33059,0.30779,0.31275,0.32389,0.37419,0.36619,0.34757,4.9472,12.494,50.061,192.21,0.0003897
0.099934,0.070107,0.30836,0.092047,1.0412,0.30975,0.31552,0.37724,0.34365,0.35658,4.826,12.703,49.315,184.8,1.6773
0.074243,0.31449,0.13737,0.082912,1.2479,1.4145,1.6598,0.7087,0.61406,0.63051,0.6474,12.244,53.944,237.72,6.3566e-06
0.90131,0.29328,0.32766,0.5836,0.42377,0.33942,0.53936,0.38633,0.35407,0.36448,6.25,11.18,52.702,221.7,0.0055847
0.098432,0.026149,0.029016,0.035633,0.05476,0.3158,1.3546,0.36065,0.36175,0.3726,5.9187,11.529,52.081,214.27,0.09115
1.8501,0.69799,1.123,0.53211,0.54501,0.70883,0.58241,0.59897,0.61219,0.62845,0.64516,12.217,54.033,238.91,0.00034241
0.059787,0.056085,0.021028,0.022501,0.035394,0.062337,0.41067,0.11918,0.13537,1.8573,7.6845,10.324,52.239,216.14,0.097641
0.13634,0.58544,1.501,0.97088,0.51838,1.449,0.63023,0.78109,0.62833,0.6304,0.64727,12.238,53.958,237.89,0
0.018241,0.0074678,0.068036,0.017586,0.038814,0.25375,0.30807,0.10693,1.7367,0.43361,2.4055,12.479,52.922,224.43,0.0057501
0.038055,0.030742,0.11819,0.36695,1.366,0.33769,1.2931,1.698,0.6968,0.64946,0.6384,12.21,54.087,239.65,0.00026037
0.052901,0.059458,0.28327,0.077701,0.13698,0.25232,0.10343,0.10651,1.7845,0.4578,7.6631,10.282,52.449,218.59,0.00061222
0.60606,0.15778,1.4814,0.41158,0.40501,0.67816,0.47825,0.45257,1.8558,0.63398,0.64313,12.227,54.013,238.62,0.0016066
1.209,0.45008,0.5485,0.32686,0.33553,1.6094,0.55373,0.62921,1.3601,0.63098,0.64781,12.245,53.937,237.62,3.9221e-05
0.96469,0.67475,0.2872,1.7298,0.50108,0.58514,1.1583,0.72259,0.61213,0.63353,0.64556,12.236,53.977,238.11,0.0084007
0.90545,1.0082,0.40247,0.35142,0.94276,0.50756,1.4817,1.1954,0.64381,0.63333,0.64661,12.24,53.959,237.88,0.0039902
0.010887,0.0079997,0.028956,0.098978,0.29622,0.15116,0.13597,0.1258,1.2217,0.44036,4.2067,13.698,44.607,145.27,0.0089701
0.035727,0.15406,0.38192,0.10436,1.7112,0.41972,0.7322,1.6974,0.69827,0.65094,0.63992,12.215,54.063,239.32,0.00025308
0.036807,0.0096762,0.017172,0.15777,0.41261,0.12744,0.11681,1.4207,0.38126,0.394,6.155,11.473,51.844,211.26,0.017642
0.075412,0.27532,0.87597,1.4629,0.40328,0.51588,0.43124,0.48451,1.8721,0.63211,0.64908,12.249,53.92,237.34,0.0049424
1.4425,0.41767,0.40533,0.49233,0.50201,0.44689,0.74191,1.8126,0.639,0.63321,0.65023,12.253,53.901,237.1,0
0.0031918,0.0036891,0.013806,0.0049502,0.0038543,0.056136,0.015002,0.24162,0.82218,2.9333,0.76291,12.634,52.209,215.79,0.11649
0.48621,1.1903,0.54645,0.32542,0.33421,1.6039,0.56469,0.62771,1.357,0.62897,0.65317,12.238,53.964,237.98,0
0.084313,0.024272,0.21798,0.41539,0.11848,0.12759,0.12612,0.13186,0.13401,2.2403,9.248,8.8262,52.325,217.16,0.0055851
0.039146,0.013639,0.069724,0.29732,0.60998,1.5084,1.8063,0.95311,0.61206,0.63516,0.64538,12.236,53.976,238.16,2.1533
0.0019533,0.0013263,0.0058373,0.025615,0.11017,0.34868,0.13294,0.097361,0.098995,1.729,2.3981,12.4,53.262,228.76,0.014041
0.37236,1.5896,0.45472,0.42905,0.43589,0.44158,0.43332,0.44498,1.8825,0.63416,0.65123,12.257,53.886,236.89,4.2775e-05
0.063888,0.20389,0.58095,0.20177,0.16681,0.16985,0.17549,0.18386,0.19193,3.0186,0.78686,12.706,51.857,211.62,0.0013577
1.6301,0.48594,0.51096,0.4557,0.42736,0.47683,1.6711,0.61258,0.61399,0.63842,0.648,12.245,53.939,237.63,2.0325e-05
0.091941,0.19286,0.5452,0.16909,0.1722,0.17894,0.51256,0.47045,0.29168,0.28318,3.6824,13.227,48.729,179.22,1.6285e-06
0.41164,0.12286,0.12919,0.11527,0.10813,1.6594,1.4854,0.56084,1.3593,0.64259,0.6506,12.254,53.897,237.08,2.0279e-05
0.58551,0.18318,0.19398,0.17058,0.49111,0.20468,0.68598,0.29591,0.30402,0.28456,4.9921,11.747,53.006,225.48,0.001096
0.58465,0.1748,0.14242,2.2215,0.54002,0.56299,0.63567,0.66306,0.75686,0.63286,0.65274,12.254,53.904,237.17,0
0.14626,0.046884,0.051298,0.045768,0.045864,0.052629,0.46344,0.15693,1.4571,0.42741,5.9998,11.94,50.289,194.52,0.01211
0.11981,0.028246,0.035768,0.43391,0.10578,0.11733,1.5077,0.44791,0.38121,2.1813,0.63945,12.212,54.068,239.39,0.0087638
1.5508,0.46246,0.48628,0.43374,0.4068,0.44613,0.48165,0.45604,1.8643,0.63901,0.65146,12.248,53.927,237.47,0.00049241
0.26393,0.088418,0.1008,0.078622,0.13863,0.25733,0.10532,0.10849,1.8079,0.46443,7.7163,10.288,52.286,216.64,0.00060698
0.10437,0.42905,1.3579,1.8422,0.54501,0.69684,0.60325,0.65606,0.61908,0.63578,0.65294,12.263,53.859,236.53,0.0049261
0.21929,0.73853,0.22461,0.20366,0.20488,0.24514,0.20977,0.21917,0.2332,0.22844,4.1995,11.913,53.603,232.93,0.0076998
0.10686,0.42208,0.2681,1.7178,1.1379,0.49542,0.50873,0.58965,1.4104,0.63571,0.64975,12.252,53.909,237.21,0.53265
0.64055,1.5626,0.43471,0.40837,0.41943,1.2177,0.53565,1.2308,0.86944,0.63807,0.65534,12.273,53.821,236.04,0
0.037687,0.0099738,0.017643,0.16063,0.41872,0.13016,0.11948,1.4369,0.38847,0.39998,6.1897,11.503,51.656,209.12,0.01747
0.31645,0.079927,0.081506,0.21368,0.094776,0.096966,0.10041,1.7699,0.42989,2.1203,0.66735,12.317,53.632,233.56,0.0085578
0.1485,0.10318,0.05267,0.048587,0.04592,0.83626,0.20301,0.29771,0.22793,0.26266,4.1927,11.905,53.62,233.35,0.0014871
0.078098,0.33066,0.20932,1.314,1.0271,0.40121,1.4152,0.53822,1.4158,0.64097,0.65381,12.268,53.846,236.36,0.00025133
0.0041732,0.01082,0.032872,0.010833,0.013898,0.019067,0.11543,0.46465,1.5805,0.40963,6.8638,10.893,52.372,217.54,0.013531
0.14341,0.033539,0.04286,0.61627,0.46366,0.18445,2.4479,0.60564,0.61928,0.63599,0.65931,12.269,53.877,236.47,0.0016883
0.58005,1.4168,0.38636,0.36998,0.38009,0.42822,1.4869,0.63735,1.3608,0.63844,0.65556,12.274,53.816,235.99,2.195e-07
0.014738,0.0049054,0.004849,0.052757,0.21652,0.66033,0.2133,0.18966,0.19696,3.0535,0.80352,12.753,51.616,208.89,0
0.042776,0.010462,0.092424,0.36441,0.15095,0.10306,0.10992,0.11467,1.8196,0.43859,6.8708,10.386,53.838,236.29,0
0.10558,0.027897,0.37701,0.11164,0.1642,0.17947,0.12148,0.13675,0.13047,2.0375,2.4962,12.768,51.54,208.05,0.085758
0.0059063,0.014245,0.01144,0.0052395,0.0064886,0.06249,0.018416,0.019908,0.239,0.9144,3.475,13.083,49.75,189.06,0.047604
0.058226,0.068243,0.028652,0.29484,0.10153,0.10486,0.13268,1.1491,0.38528,0.40446,4.162,13.676,44.95,147.69,5.9509e-05
0.018554,0.060127,0.14819,0.042187,0.12048,0.055256,0.055885,0.76931,0.21538,3.1623,0.8566,12.896,50.875,200.69,0.0013144
0.034095,0.14266,0.035773,0.037262,0.039584,0.04276,0.61125,2.6503,0.65125,0.66988,0.68846,12.393,53.307,229.33,0.00016303
0.35214,0.10595,0.13678,0.11462,1.2867,0.33731,0.3353,0.425,0.36233,0.37024,6.5592,10.88,53.125,226.68,0.0066257
0.036086,0.12314,0.41046,1.3967,0.39801,0.36302,1.2995,1.6759,0.61372,0.65739,0.64835,12.246,53.929,237.49,0.0001588
0.014821,0.038112,0.10629,0.030375,0.044535,0.061198,0.3749,1.527,0.38599,0.39736,6.8419,10.803,52.738,221.97,0.014146
0.12682,0.28449,0.87325,0.22995,0.23086,0.23751,0.77243,0.68376,0.38261,0.36165,6.3608,11.021,53.024,225.7,2.0305e-06
0.3594,0.1127,0.90277,0.29475,0.24768,0.26071,0.27801,0.2764,0.29008,0.28798,5.0415,11.743,52.947,224.71,7.3185e-05
0.3027,0.34393,0.10924,1.7078,0.41868,1.2053,0.5985,1.2517,0.87166,0.6401,0.65746,12.281,53.79,235.59,0.00040272
0.0081575,0.019936,0.0057328,0.0067614,0.0061992,0.067751,0.21968,0.065757,0.8236,0.22912,3.3366,12.974,50.442,196.12,0.049301
0.019409,0.026736,0.089071,0.057958,0.037283,0.033727,0.031712,0.44807,0.12444,1.8554,7.3819,10.867,51.122,203.37,1.4825e-05
0.10446,0.44535,1.4781,0.36588,0.37317,1.7138,0.96738,0.72601,0.62354,0.64055,0.65825,12.282,53.78,235.51,0
0.080439,0.24753,0.067031,0.18326,0.087855,1.3362,0.35347,0.3629,0.36858,0.38108,6.213,11.392,52.065,213.7,0.0035902
0.10388,0.44135,1.7248,0.59746,0.46326,0.47687,1.6034,0.61159,0.73742,0.64139,0.65882,12.285,53.767,235.3,0
0.046161,0.15698,0.5232,1.7798,0.4393,0.45882,1.6417,0.6051,0.61508,0.65825,0.64923,12.249,53.915,237.31,0
0.28522,0.91039,0.33929,0.27341,0.39208,0.31728,0.49801,0.49406,0.35512,0.37455,5.7305,11.726,51.769,210.49,0.0027761
1.5476,0.44934,0.43629,0.52972,0.54031,1.3166,0.60114,1.2103,0.7063,0.65019,0.65607,12.275,53.81,235.87,0
0.0023114,0.0015502,0.009265,0.030788,0.12356,0.43615,0.14169,0.12678,0.13183,1.9525,2.6909,12.878,50.961,201.66,0.012441
0.59534,0.46997,1.2128,0.40439,0.34804,0.38251,0.389,1.1619,1.8545,0.63876,0.65686,12.273,53.823,236.1,1.3672
0.15793,0.18903,0.075221,0.84342,0.27705,0.28464,0.36265,0.39268,0.33746,0.35284,3.9562,13.546,46.382,158.76,6.5165e-05
0.011367,0.0038743,0.033531,0.012085,0.014514,0.020324,0.11707,0.46223,1.5456,0.41115,6.5707,11.256,51.709,209.98,0.013145
0.28384,0.32616,0.11663,0.11221,0.33712,2.4331,0.62265,0.68033,0.62593,0.64297,0.66048,12.291,53.738,234.95,0.00030371
0.060372,0.071878,0.030206,0.30644,0.10635,0.11089,0.11478,1.1644,0.39363,0.4135,4.195,13.695,44.708,145.9,6.6174e-05
0.013929,0.05966,0.24672,0.06551,0.061288,0.28032,1.4637,0.36129,0.40502,0.37667,7.0287,10.306,53.899,237.06,0.0021387
0.10279,0.031544,0.030703,0.037695,0.052949,0.32778,1.4025,0.37442,0.37567,0.387,6.1149,11.439,52.009,213.43,0.090809
0.017561,0.043283,0.014587,0.031867,0.11007,0.32971,1.05,0.37617,0.37558,0.38367,4.0827,13.602,45.661,153.18,0.037937
0.020056,0.050208,0.090573,0.28094,0.96345,0.31431,0.33976,0.34848,0.37243,0.38447,4.0733,13.6,45.764,153.81,0
0.13856,0.32906,0.16662,0.98926,0.26555,1.2127,0.38461,1.657,1.3929,0.64438,0.66195,12.297,53.719,234.66,7.3448e-05
0.16426,0.044368,0.6991,0.21809,0.18368,0.80478,0.44738,0.34732,0.30091,0.30109,5.6551,11.179,53.874,236.53,0.0030192
0.019856,0.044791,0.13894,0.036081,0.03594,0.5918,2.011,1.1391,1.397,0.65614,0.67429,12.342,53.525,232.15,0
0.0070398,0.029317,0.09005,0.031324,0.02851,0.027106,0.39036,1.6861,2.2253,0.6888,0.69733,12.419,53.192,227.79,0.0001614
0.444,1.6972,0.48473,1.052,0.58271,0.5407,0.58854,1.2313,0.7369,0.6523,0.65859,12.28,53.789,235.57,1.3046e-05
0.20643,0.23719,0.07679,0.081177,0.24371,1.757,0.4245,1.918,0.6274,0.64452,0.6621,12.297,53.713,234.62,0.007441
0.016814,0.060394,0.017454,0.039025,0.023953,0.023809,0.26112,0.87157,0.25457,0.26463,3.5367,13.187,49.164,183.27,0.00038027
0.28083,0.1911,0.14451,0.087308,1.6245,1.8164,0.60528,0.70992,0.61539,0.63193,0.66853,12.253,53.904,237.17,0.011572
0.0034241,0.0023293,0.013733,0.043571,0.13921,0.49217,0.13509,0.14004,0.14774,2.094,2.5992,12.902,50.83,200.25,0.012089
0.22475,0.75548,0.21037,0.20754,0.20126,0.21362,0.21128,0.22076,0.2349,0.23018,4.2101,11.928,53.537,232.07,0.0001375
0.006933,0.029493,0.07595,0.048577,0.40461,1.5961,0.38823,0.85512,1.9815,0.64499,0.66329,12.302,53.762,234.77,0.1268
0.86098,0.37488,0.25833,0.32396,0.27528,0.30391,0.31459,0.42003,0.36072,0.34212,4.9242,12.47,50.223,193.88,0
0.33628,0.22756,0.1206,1.6839,0.39848,0.41149,0.47147,0.43574,1.9548,0.63173,0.66993,12.124,54.321,242.84,0.011901
0.08118,0.33213,0.85157,1.7617,1.4256,0.57507,0.59486,0.66318,0.62632,0.64885,0.66121,12.298,53.747,234.85,0.0039137
0.053156,0.14616,0.38986,1.6169,0.39308,1.8008,0.60513,0.73292,0.65482,0.64528,0.6636,12.3,53.7,234.44,0
0.011331,0.038806,0.15305,0.33418,1.1573,0.42087,0.44564,0.35944,0.37383,0.38466,5.7022,12.009,50.65,198.33,0.0058829
0.38642,0.94167,0.43463,0.26068,0.26788,1.2716,1.4933,0.6426,1.3816,0.64626,0.66385,12.304,53.686,234.27,2.1797e-07
0.027502,0.0081903,0.069972,0.32129,0.64014,1.5252,1.8239,0.9783,0.62846,0.65268,0.66366,12.305,53.695,234.33,0
1.4678,0.81707,0.45017,0.41474,1.4996,0.55213,0.63845,0.6916,0.59645,0.60841,0.68552,12.165,54.259,242.02,0
0.019009,0.0055842,0.081734,0.06134,0.35385,0.10756,0.10125,1.6526,0.40865,0.42029,7.4019,10.263,53.158,227.38,4.6482e-05
0.038361,0.16007,0.040245,0.041231,0.046945,0.048233,0.60897,2.6585,0.65505,0.67387,0.69459,12.408,53.244,228.49,0.00016598
0.012171,0.013498,0.063279,0.20173,0.055069,0.061558,0.060813,0.27425,1.1723,0.31536,3.6733,12.346,52.535,219.64,0.047723
0.79206,0.89972,1.3361,0.4946,0.73751,1.3354,0.66253,0.60037,0.97942,0.64763,0.66537,12.31,53.667,233.96,0.0041731
0.0059271,0.0041168,0.0026712,0.031429,0.12731,0.098116,0.040353,0.68965,2.8064,0.712,0.72989,12.531,52.691,221.55,0.51034
0.019559,0.0066843,0.048101,0.019429,0.1207,0.31309,1.1761,0.35489,0.37297,0.38419,4.698,13,48.032,172.88,0
0.16003,0.66888,0.28973,0.19037,0.59111,0.97357,0.54754,0.41026,0.3955,0.36915,7.0556,10.195,54.186,240.96,0.0011683
0.14547,0.11754,0.54832,1.8818,0.45741,0.47381,0.50922,1.5214,0.60954,0.65455,0.64398,12.225,54.018,238.72,0.0002594
0.29239,0.66095,1.7662,0.46506,0.54565,0.52506,0.98253,1.257,0.76217,0.64822,0.66581,12.31,53.656,233.86,0
0.61635,0.70821,0.43815,0.25982,0.25211,1.2127,0.38464,1.6571,1.393,0.64442,0.662,12.298,53.718,234.65,1.0773e-06
