0.56426,1.0043,0.48609,1.0164,1.0226
0.64407,1.0019,0.49718,0.86258,1.0019
0.3301,1.0095,1.0096,0.68852,1.0005
0.64989,0.85309,1.0024,0.51057,1.001
0.85969,0.46203,1.0074,1.0057,0.69469
1.0037,1.0045,0.49187,0.5133,1.0045
1.003,0.57307,0.86665,0.76287,0.80648
0.31416,0.70931,0.99966,0.9898,1
0.50397,0.7714,1.0024,1.0007,0.73115
0.65461,1.007,1.007,0.35238,1.007
0.61512,0.71738,1.0001,0.67596,1.0029
1.0164,1.0164,0.15956,1.0164,0.85683
0.8663,0.78877,0.99915,0.69114,0.68711
0.77368,1.0026,0.93701,0.44635,0.85874
0.843,0.88031,1.0005,1.0005,0.28975
0.8566,1.0084,0.55605,1.0079,0.6045
1.0182,1.0057,0.36282,0.84124,0.84558
1.0024,0.8042,0.33191,0.87186,0.99915
1.0119,0.90584,1.0147,1.0137,0.11343
0.56807,1.0121,0.87456,0.72829,0.86525
1.0069,0.56534,0.58862,0.86217,1.0046
0.99622,0.48354,0.86703,1.0095,0.68167
1.0082,0.47485,0.69797,1.013,0.85805
0.85484,1.0024,0.81648,0.67523,0.6698
0.62073,0.57021,0.99946,0.84536,1.0066
0.51629,0.48791,1.0041,1.0041,1.0041
0.81016,0.669,0.69618,1.0091,0.85546
0.99737,1.0044,0.32239,1.0049,0.69067
0.34947,0.98398,0.98948,1.0044,0.6903
1.008,1.003,0.88067,0.45745,0.6833
