0.011449,1.1053,0.34055,2.2168,0.076498
0.057292,0.66865,0.27857,2.7212,0.060732
0.23358,1.7525,0.39286,0.055501,0.067857
0.098023,2.9433,0.10235,0.69757,0.053183
0.35242,0.26099,0.033169,2.8968,0.08401
0.0057097,2.0506,0.58903,0,0.077812
0.44098,0.77145,0.41963,0,0.079748
0.22935,2.1439,0.24427,0.33708,0.059795
0.0034829,2.7293,0.40969,0,0.091992
0.1311,2.7971,0.10233,0.69906,0.055886
0.22702,3.1052,0.067746,0,0.086478
0.39266,0.27221,0.27364,1.5032,0.1277
0.25036,1.311,0.046638,2.1337,0.095639
0.10263,0.29245,0.63615,1.4224,0.11448
0.2509,0.7311,0.25879,1.7607,0.072309
0.035131,1.7828,0.61119,0.035128,0.11189
0.0033614,2.1403,0.23714,1.5032,0.075955
0.09314,2.0725,0.18395,1.3669,0.075751
0.78769,0,0.044698,0.87506,0.052275
0.13693,1.2758,0.58909,0.212,0.10541
0.086444,0.52455,0.27134,2.7111,0.10034
0.53591,0.52332,0.028797,1.6584,0.18208
