0.30082,0.58533,0.28239,0.29749,0.63541
0.15024,0.36332,0.47027,0.55476,0.56684
0.20479,0.49098,0.27701,0.49296,0.63541
0.56098,0.55909,0.33047,0.35521,0.38404
0.13951,0.29924,0.78646,0.35575,0.40094
0.10339,0.23502,0.60644,0.61059,0.46894
0.2487,0.10315,0.6326,0.62271,0.38317
0.65612,0.28394,0.46787,0.35529,0.38766
0.38436,0.17812,0.17707,0.60839,0.65216
0.23293,0.54818,0.30352,0.54425,0.51154
0.15458,0.36449,0.47882,0.25777,0.7431
0.22121,0.52613,0.51566,0.31894,0.56199
0.10157,0.25181,0.64067,0.33126,0.65054
0.04488,0.10684,0.23705,0.28087,0.92854
0.37587,0.17344,0.46024,0.2638,0.74356
0.56973,0.30917,0.29495,0.31438,0.64718
0.18052,0.16216,0.10164,0.28151,0.9241
0.20451,0.10664,0.55322,0.48425,0.64018
0.18766,0.45267,0.59193,0.51711,0.38278
0.27609,0.11487,0.74123,0.32115,0.54972
0.17859,0.43232,0.55591,0.38787,0.57172
0.6541,0.28193,0.31128,0.4193,0.47674
0.072408,0.17524,0.39339,0.35988,0.83137
