2.0135,4.0274,8.045,16.039,32.198,63.125,126.6,62.997,488.55,358.69
2.0167,4.0334,8.037,15.939,30.485,40.543,116.58,142.77,191.09,513.49
1.8893,3.9,7.8638,15.198,31.699,38.395,95.063,127.04,375.03,361.97
2.018,4.0363,8.0593,16.096,32.034,58.407,120.25,188.58,362.29,95.479
2.0189,4.0378,8.0757,16.151,32.303,64.593,128.75,69.775,280.95,507.85
1.987,3.9882,8.0343,15.657,28.317,39.774,124.21,169.39,382.95,197.35
2.017,4.034,8.0667,16.129,32.171,63.707,92.327,211.12,206.52,284.12
2.0178,4.0356,8.0263,16.064,30.784,52.291,114.46,226.58,84.758,532.54
2.014,4.0281,8.0537,16.103,32.129,62.909,96.684,116.02,339.48,289.18
2.0147,4.0299,7.8998,15.897,30.691,39.727,68.204,213.38,292.95,370.82
2.0176,4.0352,8.0704,16.14,32.28,64.53,123.75,168.02,103.22,531.26
2.0068,4.0172,8.0593,15.986,32.137,61.688,82.608,154.07,447.71,175.45
2.0146,4.0294,8.0595,16.114,32.178,63.267,61.731,74.468,306.92,783.24
2.0016,4.0122,8.0437,15.845,28.746,41.347,111.79,181.27,299.2,247.89
2.0148,4.0299,8.0616,16.103,31.925,62.31,92.736,188.58,160.3,402.39
2.0195,4.0391,8.0609,16.09,29.505,41.254,112.44,188.47,148.62,503.19
1.9918,3.9945,8.0349,15.899,28.623,41.151,122.3,139.69,342.94,279.43
2.0145,4.0301,7.9991,16.047,32.168,61.744,55.721,160.98,280.49,443.37
2.0116,4.0249,8.0518,16.094,32.202,63.846,62.68,120.56,359.56,411.11
2.0148,4.0299,8.0607,16.119,32.205,64.219,119.69,223.06,59.889,575.96
2.0134,4.0269,8.0424,16.031,31.211,57.769,52.569,167.71,326.55,394.27
2.0149,4.0299,8.0391,16.043,32.212,62.292,57.572,196.41,185.16,542.89
2.009,4.0234,8.0506,16.081,31.836,60.213,49.899,195.85,377.76,309.64
2.0134,4.0269,8.0428,16.069,31.893,60.944,56.06,172.2,161.88,709.57
2.0144,4.0289,7.8718,15.355,25.936,30.022,51.22,181.07,307.19,782.73
2.0132,4.0264,8.053,16.105,32.197,64.327,116.2,198.4,466.85,37.509
2.0051,4.0136,8.064,16.011,30.976,41.09,79.975,102.51,308.61,577.96
2.0118,4.0241,8.0028,15.952,30.621,47.478,121.64,114.98,176.91,584.44
2.0134,4.0275,8.0546,16.104,32.217,64.245,119.14,146.19,119.69,550.43
2.0232,4.0469,8.0944,16.176,32.179,63.671,84.946,207.3,74.461,696.06
2.0128,4.0276,8.0622,16.107,31.903,59.664,56.602,157.03,247.34,512.44
2.0193,4.0393,8.003,15.916,30.233,41.783,119.78,65.341,339.12,586.79
2.0186,4.0372,7.9682,16.018,32.146,62.046,85.468,156.95,160.17,513.3
2.0234,4.0467,8.0864,16.161,31.89,59.028,127.42,138.12,148.14,503.56
1.9022,3.914,7.8857,15.293,31.763,40.938,98.384,139.77,388.82,282.17
2.0145,4.0294,8.0592,16.117,32.186,63.931,100.29,155.31,267.73,259.05
2.0128,4.0257,8.0146,15.968,31.288,54.341,116.32,234.87,38.473,702.76
2.0109,4.0256,8.0564,16.006,32.181,61.952,62.032,161.59,135.34,813.72
2.0062,4.0198,8.0448,15.976,29.48,41.607,104.89,111.3,409.92,326.4
2.0139,4.0278,8.055,16.109,32.222,64.361,97.168,196.22,299.54,164.22
2.0174,4.035,8.0705,16.137,32.241,63.989,116.16,34.418,323.68,707.68
2.0037,4.013,8.055,15.874,29.67,42.567,111.6,191.49,234.42,306.61
2.0148,4.0297,8.0594,16.119,32.238,64.475,106.99,79.404,234.94,575.52
2.0142,4.0285,8.0512,16.093,32.222,63.639,112.56,242.01,163.58,292.06
2.0177,4.0356,8.0716,16.126,32.287,63.294,87.425,87.941,205.13,712.53
2.0137,4.0275,8.0521,16.099,32.217,64.184,120.34,179.85,123.33,442.87
2.0159,4.0318,8.0572,16.122,32.089,62.847,56.474,209.81,150.78,636.19
2.016,4.0331,8.069,16.115,32.049,61.365,87.596,84.482,352.24,430.51
2.0153,4.0319,8.0645,16.123,32.257,64.256,77.852,157.8,402.9,204.42
1.9514,3.9469,7.9769,15.559,31.942,38.768,112.04,211.91,267.54,262.24
2.0184,4.038,8.0769,16.128,31.929,62.154,30.401,144.68,344.68,694.75
2.0232,4.0475,8.0564,16.005,30.577,43.425,83.488,165.11,149.54,672.62
2.0133,4.0267,8.0408,16.063,31.865,62.196,87.123,60.862,352.27,558.33
2.0149,4.0329,8.071,16.089,32.03,62.044,52.037,133.2,288.24,558.27
2.0136,4.0272,7.6978,14.818,32.039,38.526,84.05,69.743,500.42,598.36
2.0152,4.0305,8.0594,16.119,32.191,64.111,108.4,205.77,84.645,531.83
2.015,4.0299,8.059,16.114,32.168,63.898,105.3,68.767,196.44,812.74
2.0171,4.0343,8.05,16.079,32.213,63.309,100.07,89.689,373.19,342.97
2.0078,4.021,8.0521,15.887,30.412,41.933,101.32,114.75,509.88,287.39
1.996,4.0012,8.0466,15.792,30.76,40.682,70.546,107.32,275.5,710.61
2.0094,4.02,7.9534,16.013,29.63,38.726,85.66,127.65,224.59,630.63
2.02,4.0399,8.0799,16.16,32.32,64.633,72.191,205.15,254.78,299.28
2.0195,4.0402,8.086,16.099,32.338,63.584,86.735,177.65,450.97,123.38
2.0177,4.0358,8.0209,15.893,32.196,60.561,64.685,203.27,436.99,183.01
2.0175,4.0349,8.0699,16.14,32.279,64.558,79.194,232.83,114.58,531.87
2.0136,4.0279,8.0592,16.081,31.83,61.904,85.864,175.42,93.042,685.88
1.9849,3.9842,8.0305,15.632,32.089,44.125,118.88,90.799,196.8,722.91
2.0232,4.0463,8.0928,16.185,32.362,64.674,126.79,236.95,146.06,320.58
2.0128,4.0279,8.0603,16.109,32.243,64.015,112.14,233.16,129.44,369.46
2.0148,4.0296,8.0568,16.11,32.152,63.882,94.736,220.71,238.5,219.48
2.0156,4.0341,8.0737,16.018,30.899,46.788,117.63,82.823,273.34,539.56
2.0135,4.0271,8.0616,16.087,32.227,63.815,117.17,106.87,365.45,257.78
2.0116,4.0252,8.0528,16.094,32.206,63.721,47.175,97.877,328.67,736.16
2.017,4.0339,8.0678,16.136,32.008,63.07,87.127,166.99,72.091,857.54
1.9896,3.9922,8.0191,15.605,29.964,42.136,90.369,100.25,288.35,557.73
2.0054,4.0142,8.0665,16.012,30.943,40.462,79.139,112.61,314.11,532.19
2.0137,4.0276,8.0555,16.11,32.212,64.337,110.26,112.87,263.7,359.39
2.0166,4.0333,8.0395,15.998,32.186,62.39,99.19,129.16,442.36,184.22
2.0216,4.0433,8.0828,16.155,32.244,63.943,111.63,155.71,202.6,339.15
2.0089,4.0212,8.0437,16.051,32.005,63.107,89.891,74.951,403.69,412.62
1.992,3.9946,8.0337,15.902,28.737,41.758,123.47,143.5,348.27,259.17
2.0205,4.0414,8.0841,16.164,32.336,64.561,118.93,104.66,237.3,426.3
2.0202,4.0407,8.0508,16.01,32.274,60.5,64.336,94.096,363.18,517.65
2.0185,4.0376,8.0765,16.15,31.744,61.709,78.889,177.69,295.51,256.96
2.014,4.028,8.0559,16.112,32.224,64.444,107.6,89.965,219.77,547.82
2.0158,4.0317,8.0633,16.127,32.253,64.506,129.01,115.8,338,248.04
2.015,4.0334,8.0833,16,31.04,47.393,121.29,93.05,254.14,514.34
2.0238,4.048,8.0965,16.172,32.386,63.222,79.053,133.55,145.99,714.77
2.0185,4.037,8.0739,16.148,32.296,64.59,60.905,223.62,409.49,194.2
2.016,4.0329,8.067,16.128,32.267,64.267,71.606,183.96,248.53,340.14
2.0003,4.0073,8.0358,16.046,30.972,44.851,116.41,205.8,311.38,168.69
2.0124,4.0247,8.0495,16.099,32.198,64.386,126.07,53.475,231.58,760.42
2.0113,4.0229,8.0302,16.032,32.184,62.326,80.94,165.58,268.04,299.03
2.0136,4.0271,8.05,16.095,32.068,63.456,110.27,147.54,319.02,199.21
2.0099,4.0216,8.0541,16.032,31.473,47.101,109.22,87.469,354.65,405.18
2.0202,4.0439,8.0913,16.139,31.854,58.573,125.9,127.52,200.07,418.06
2.0164,4.033,8.0611,16.101,31.841,58.316,112.61,217.97,191,264.6
2.0123,4.028,8.0797,16.107,31.49,53.312,101.8,93.051,254.14,514.34
2.0143,4.0292,8.0624,16.114,32.102,62.976,104.26,168.81,300.34,188.3
2.012,4.0249,8.0513,16.074,32.031,61.203,42.699,137.51,394.54,487.92
2.0173,4.0346,8.0678,16.131,32.186,63.798,95.581,109.02,236.16,463.32
2.0192,4.0386,8.0776,16.154,32.31,64.585,125.96,209.96,370.57,61.872
2.0163,4.0331,8.0442,16.056,32.245,62.759,62.454,136.78,372.22,352.54
2.0073,4.021,8.0465,15.994,29.885,44.971,108.42,132.87,299.39,326.41
2.0191,4.0382,8.0306,15.935,31.391,50.195,112.53,176.42,197.01,341.21
2.0164,4.0333,8.0662,16.131,32.235,64.144,111.6,58.129,319.57,530.83
2.0154,4.0312,7.9299,15.686,30.316,43.87,79.643,128.65,310.33,433.92
2.0182,4.0364,8.0007,16.053,30.976,41.334,108.9,138.14,244.41,422.09
2.0157,4.0315,8.0179,16.07,31.775,59.34,33.831,182.56,349.56,506.4
2.0135,4.027,8.0541,16.108,32.211,64.38,108.38,214.82,136,374.8
2.0115,4.028,7.9102,14.68,31.948,45.995,114.19,61.92,355.94,549.1
2.0025,4.0101,8.0414,16.003,30.509,53.427,125.72,203.02,169.78,322
1.9875,3.9994,7.9234,15.476,28.125,36.51,66.351,199.82,196.68,679.85
2.0138,4.0279,8.0568,16.112,32.104,63.253,110.32,182.87,52.23,727.84
2.0126,4.0255,7.8173,15.457,26.231,31.688,54.986,184.73,264.21,782.36
