3506.5,3506.1,3505.8,3505.6,3505.6,3505.8,3506.1,3506.5,3506.9,3507.3,3507.5,3507.6,3507.5,3507.3,3507
970.39,970.69,971.08,971.5,971.86,972.11,972.21,972.13,971.89,971.54,971.13,970.73,970.41,970.24,970.23
2726.5,2726.8,2727,2726.9,2726.7,2726.4,2726,2725.6,2725.3,2725,2725,2725.1,2725.4,2725.7,2726.2
2423.6,2423.7,2423.6,2423.3,2423,2422.6,2422.2,2421.9,2421.7,2421.7,2421.9,2422.2,2422.6,2423,2423.4
9405.2,9405.4,9405.6,9405.5,9405.3,9404.9,9404.5,9404.1,9403.8,9403.6,9403.6,9403.7,9404,9404.4,9404.8
7194.8,7194.9,7194.8,7194.6,7194.3,7193.9,7193.5,7193.1,7192.9,7192.9,7193,7193.3,7193.7,7194.1,7194.5
12011,12011,12011,12012,12012,12012,12012,12012,12011,12011,12011,12010,12010,12010,12010
5019.2,5019.6,5019.8,5020,5019.9,5019.7,5019.4,5019,5018.6,5018.3,5018,5018,5018.1,5018.4,5018.8
9568.6,9568.3,9568.1,9568.1,9568.2,9568.5,9568.9,9569.3,9569.7,9569.9,9570,9570,9569.7,9569.4,9569
10818,10818,10818,10817,10817,10817,10817,10817,10817,10818,10818,10819,10819,10819,10819
4837.2,4837.6,4837.8,4838,4837.9,4837.7,4837.4,4836.9,4836.5,4836.2,4836,4836,4836.1,4836.4,4836.8
4899.9,4899.6,4899.2,4898.8,4898.5,4898.3,4898.2,4898.4,4898.7,4899.1,4899.5,4899.8,4900.1,4900.2,4900.2
7056,7055.8,7055.4,7055,7054.6,7054.3,7054.2,7054.2,7054.4,7054.7,7055.1,7055.5,7055.9,7056.1,7056.1
3530,3529.7,3529.6,3529.6,3529.8,3530.1,3530.5,3530.9,3531.3,3531.5,3531.6,3531.5,3531.2,3530.8,3530.4
10794,10794,10794,10794,10793,10793,10792,10792,10792,10792,10792,10792,10793,10793,10794
8825,8824.6,8824.2,8824,8823.9,8824,8824.2,8824.6,8825,8825.4,8825.7,8825.9,8825.9,8825.7,8825.4
8622.1,8621.9,8621.5,8621.1,8620.7,8620.4,8620.2,8620.2,8620.4,8620.7,8621.1,8621.5,8621.9,8622.1,8622.2
4404.4,4404.2,4404.3,4404.5,4404.8,4405.2,4405.6,4405.9,4406.2,4406.2,4406.1,4405.8,4405.5,4405.1,4404.7
9367.6,9367.2,9366.8,9366.5,9366.3,9366.3,9366.5,9366.8,9367.2,9367.6,9368,9368.2,9368.3,9368.2,9368
3236.9,3236.5,3236.1,3235.9,3235.8,3235.9,3236.1,3236.5,3236.9,3237.3,3237.6,3237.8,3237.8,3237.6,3237.3
8906.8,8906.8,8906.6,8906.2,8905.8,8905.4,8905.1,8904.9,8904.8,8905,8905.2,8905.6,8906,8906.4,8906.7
5956,5956.4,5956.8,5957.2,5957.4,5957.6,5957.5,5957.3,5956.9,5956.5,5956.1,5955.8,5955.6,5955.6,5955.7
9255.6,9255.4,9255.2,9255.3,9255.5,9255.8,9256.2,9256.6,9256.9,9257.2,9257.2,9257.1,9256.8,9256.4,9256
11536,11536,11536,11537,11537,11537,11537,11537,11536,11536,11536,11535,11535,11535,11535
11101,11100,11100,11100,11099,11099,11100,11100,11100,11101,11101,11101,11101,11101,11101
10827,10827,10827,10827,10826,10826,10826,10825,10825,10825,10826,10826,10826,10827,10827
7908.2,7907.8,7907.4,7907.1,7907,7907,7907.2,7907.6,7908,7908.4,7908.7,7908.9,7909,7908.9,7908.6
4085.1,4084.7,4084.4,4084.2,4084.1,4084.2,4084.4,4084.8,4085.2,4085.6,4085.9,4086.1,4086.1,4085.9,4085.5
10823,10824,10824,10824,10824,10824,10824,10824,10823,10823,10823,10822,10823,10823,10823
4378.8,4379.1,4379.3,4379.3,4379.1,4378.8,4378.4,4377.9,4377.6,4377.4,4377.3,4377.4,4377.7,4378,4378.5
9132.3,9132.6,9133,9133.4,9133.8,9134,9134.1,9134,9133.8,9133.5,9133,9132.6,9132.3,9132.1,9132.1
5956.6,5956.4,5956.1,5955.7,5955.3,5954.9,5954.7,5954.6,5954.7,5954.9,5955.2,5955.6,5956,5956.4,5956.6
7089,7089.3,7089.4,7089.3,7089.1,7088.8,7088.4,7088,7087.6,7087.4,7087.4,7087.5,7087.8,7088.2,7088.6
7769.2,7768.9,7768.5,7768.1,7767.7,7767.5,7767.4,7767.5,7767.8,7768.1,7768.5,7768.9,7769.2,7769.4,7769.4
8295.9,8296.1,8296.2,8296.1,8295.9,8295.5,8295.1,8294.7,8294.4,8294.2,8294.2,8294.4,8294.7,8295.1,8295.5
11103,11103,11102,11102,11102,11101,11102,11102,11102,11103,11103,11103,11103,11103,11103
8520.3,8520.6,8520.7,8520.6,8520.4,8520,8519.6,8519.2,8518.9,8518.7,8518.7,8518.9,8519.2,8519.6,8520
5978.6,5979,5979.3,5979.6,5979.6,5979.5,5979.2,5978.8,5978.4,5978,5977.7,5977.6,5977.7,5977.9,5978.2
4154.9,4155.3,4155.7,4155.9,4156,4156,4155.7,4155.4,4155,4154.6,4154.3,4154.1,4154.1,4154.2,4154.5
11598,11598,11598,11598,11598,11599,11599,11599,11600,11600,11600,11599,11599,11598,11598
6323,6323.4,6323.8,6324,6324.1,6324,6323.8,6323.4,6323,6322.6,6322.3,6322.1,6322.1,6322.3,6322.6
3786.9,3786.6,3786.2,3785.8,3785.5,3785.2,3785.2,3785.3,3785.6,3786,3786.4,3786.8,3787.1,3787.2,3787.1
9631.2,9631,9630.6,9630.2,9629.8,9629.5,9629.3,9629.3,9629.5,9629.8,9630.2,9630.6,9631,9631.2,9631.3
1931.9,1932.3,1932.7,1933.1,1933.3,1933.4,1933.4,1933.2,1932.8,1932.4,1932,1931.7,1931.5,1931.5,1931.6
13590,13590,13590,13590,13590,13589,13589,13589,13588,13589,13589,13589,13589,13590,13590
9390.1,9390.3,9390.7,9391.1,9391.5,9391.8,9392,9392.1,9391.9,9391.7,9391.3,9390.9,9390.5,9390.2,9390.1
10298,10298,10297,10297,10297,10297,10297,10297,10297,10298,10298,10298,10299,10299,10299
12070,12070,12071,12071,12071,12071,12071,12070,12070,12070,12069,12069,12069,12069,12069
5427.2,5426.9,5426.5,5426.1,5425.8,5425.6,5425.5,5425.6,5425.9,5426.3,5426.7,5427.1,5427.4,5427.5,5427.5
4139.2,4138.8,4138.6,4138.5,4138.6,4138.9,4139.2,4139.6,4140,4140.3,4140.5,4140.5,4140.3,4140,4139.6
5514,5514.1,5514.1,5513.9,5513.6,5513.2,5512.8,5512.4,5512.2,5512.1,5512.2,5512.5,5512.9,5513.3,5513.7
4235.8,4235.6,4235.3,4234.9,4234.5,4234.1,4233.9,4233.8,4233.9,4234.1,4234.5,4234.9,4235.3,4235.6,4235.8
11032,11032,11033,11033,11033,11033,11032,11032,11032,11031,11031,11031,11031,11031,11031
8598.2,8598.5,8598.7,8598.8,8598.6,8598.4,8598,8597.6,8597.2,8596.9,8596.8,8596.8,8597,8597.4,8597.8
7023,7022.9,7022.6,7022.2,7021.8,7021.4,7021.1,7021,7021.1,7021.3,7021.6,7022,7022.4,7022.8,7023
12981,12980,12980,12980,12979,12979,12980,12980,12980,12981,12981,12981,12981,12981,12981
4862.2,4862.6,4863,4863.3,4863.4,4863.3,4863,4862.7,4862.3,4861.9,4861.6,4861.4,4861.4,4861.5,4861.8
10050,10050,10050,10051,10051,10051,10052,10052,10052,10052,10052,10051,10051,10050,10050
2381.4,2381,2380.7,2380.6,2380.7,2380.9,2381.3,2381.7,2382.1,2382.4,2382.6,2382.6,2382.5,2382.2,2381.8
10118,10118,10118,10118,10118,10117,10117,10117,10116,10116,10116,10117,10117,10118,10118
11679,11679,11679,11679,11679,11678,11678,11678,11677,11677,11678,11678,11678,11679,11679
11436,11437,11437,11437,11438,11438,11437,11437,11437,11436,11436,11436,11436,11436,11436
6732,6732.2,6732.4,6732.8,6733.2,6733.6,6733.9,6734,6734,6733.8,6733.5,6733.1,6732.7,6732.3,6732.1
10062,10062,10062,10063,10063,10064,10064,10064,10064,10064,10063,10063,10063,10062,10062
8185.7,8185.7,8185.5,8185.2,8184.8,8184.3,8184,8183.8,8183.7,8183.8,8184.1,8184.5,8184.9,8185.3,8185.5
8029.9,8030.2,8030.4,8030.3,8030.1,8029.8,8029.4,8029,8028.7,8028.4,8028.4,8028.5,8028.8,8029.1,8029.6
9805.7,9805.7,9805.9,9806.2,9806.6,9807,9807.4,9807.6,9807.7,9807.5,9807.3,9806.9,9806.5,9806.1,9805.8
10193,10193,10193,10193,10193,10193,10192,10192,10191,10191,10191,10191,10192,10192,10193
10085,10084,10084,10083,10083,10083,10083,10084,10084,10084,10085,10085,10085,10085,10085
12260,12260,12261,12261,12261,12261,12261,12261,12260,12260,12260,12259,12259,12259,12260
8183.6,8183.8,8183.8,8183.7,8183.4,8183,8182.6,8182.2,8181.9,8181.8,8181.9,8182.1,8182.4,8182.9,8183.3
5708.8,5708.4,5708.1,5707.9,5707.9,5708.1,5708.4,5708.8,5709.2,5709.6,5709.8,5709.9,5709.8,5709.6,5709.2
8450.6,8450.4,8450.1,8449.7,8449.3,8449,8448.7,8448.6,8448.7,8448.9,8449.3,8449.7,8450.1,8450.4,8450.6
10695,10695,10694,10694,10694,10694,10694,10695,10695,10696,10696,10696,10696,10696,10696
9825.2,9824.8,9824.4,9824.1,9824,9824,9824.2,9824.5,9824.9,9825.3,9825.7,9825.9,9825.9,9825.8,9825.6
3853.2,3853.5,3854,3854.3,3854.6,3854.7,3854.7,3854.5,3854.1,3853.7,3853.3,3853,3852.8,3852.8,3852.9
1832.6,1832.5,1832.7,1833,1833.4,1833.8,1834.1,1834.4,1834.5,1834.5,1834.2,1833.9,1833.5,1833.1,1832.7
5748,5748.2,5748.5,5748.8,5749.3,5749.6,5749.9,5750,5750,5749.7,5749.4,5749,5748.6,5748.2,5748.1
4602.8,4602.4,4602,4601.7,4601.4,4601.4,4601.5,4601.8,4602.2,4602.6,4602.9,4603.2,4603.4,4603.3,4603.1
6340.9,6341.1,6341.4,6341.8,6342.2,6342.6,6342.8,6342.9,6342.8,6342.5,6342.2,6341.8,6341.4,6341.1,6340.9
11245,11244,11244,11245,11245,11245,11246,11246,11246,11246,11246,11246,11246,11245,11245
7798.8,7798.8,7799,7799.3,7799.7,7800.1,7800.5,7800.7,7800.8,7800.7,7800.5,7800.1,7799.7,7799.3,7799
7888.4,7888.8,7889.2,7889.4,7889.5,7889.5,7889.2,7888.9,7888.5,7888.1,7887.8,7887.6,7887.5,7887.7,7888
11613,11613,11613,11613,11613,11614,11614,11614,11615,11615,11615,11614,11614,11613,11613
7581.9,7582.1,7582.3,7582.7,7583.1,7583.5,7583.8,7583.9,7583.9,7583.7,7583.3,7582.9,7582.5,7582.2,7582
10596,10596,10596,10596,10597,10597,10598,10598,10598,10598,10597,10597,10597,10596,10596
8979.1,8979.2,8979.2,8979,8978.6,8978.2,8977.8,8977.5,8977.3,8977.2,8977.3,8977.6,8978,8978.4,8978.8
10567,10567,10566,10566,10566,10566,10566,10566,10566,10567,10567,10567,10568,10568,10568
11417,11417,11416,11416,11416,11416,11416,11416,11416,11417,11417,11417,11418,11418,11418
6474.5,6474.9,6475.1,6475.3,6475.2,6475,6474.6,6474.2,6473.8,6473.5,6473.3,6473.3,6473.4,6473.7,6474.1
3080.7,3081.1,3081.5,3081.7,3081.8,3081.7,3081.5,3081.1,3080.7,3080.3,3080,3079.8,3079.8,3080,3080.3
9613.5,9613.4,9613.4,9613.6,9613.9,9614.3,9614.7,9615.1,9615.3,9615.4,9615.3,9615,9614.6,9614.2,9613.8
2620.9,2620.9,2620.7,2620.4,2620,2619.6,2619.2,2619,2618.9,2619,2619.2,2619.6,2620,2620.4,2620.7
6154.3,6153.9,6153.5,6153.2,6153.1,6153.1,6153.3,6153.7,6154.1,6154.5,6154.8,6155,6155.1,6155,6154.7
9460.3,9459.9,9459.6,9459.5,9459.5,9459.6,9459.9,9460.3,9460.8,9461.1,9461.4,9461.4,9461.4,9461.1,9460.7
9026.9,9026.5,9026.1,9025.8,9025.6,9025.6,9025.7,9026,9026.4,9026.8,9027.2,9027.5,9027.6,9027.5,9027.2
9504.9,9504.6,9504.3,9503.9,9503.5,9503.2,9503,9502.9,9503.1,9503.4,9503.8,9504.2,9504.6,9504.8,9504.9
6264.1,6263.8,6263.3,6262.9,6262.6,6262.4,6262.4,6262.6,6262.9,6263.3,6263.7,6264.1,6264.3,6264.4,6264.3
7132.4,7132,7131.7,7131.6,7131.6,7131.7,7132.1,7132.5,7132.9,7133.2,7133.5,7133.5,7133.4,7133.2,7132.8
10321,10321,10321,10320,10320,10320,10319,10319,10319,10319,10319,10320,10320,10321,10321
445.01,445.01,444.84,444.53,444.13,443.72,443.36,443.12,443.03,443.12,443.37,443.73,444.14,444.54,444.84
8866.4,8866.5,8866.3,8866.1,8865.7,8865.3,8864.9,8864.6,8864.5,8864.5,8864.7,8865,8865.5,8865.9,8866.2
7596.3,7596.4,7596.3,7596,7595.6,7595.2,7594.8,7594.5,7594.4,7594.4,7594.6,7595,7595.4,7595.8,7596.1
8706.3,8706.5,8706.8,8707.3,8707.7,8708,8708.2,8708.2,8708,8707.7,8707.3,8706.9,8706.5,8706.3,8706.2
12374,12374,12374,12374,12375,12375,12376,12376,12376,12376,12376,12375,12375,12374,12374
11649,11649,11648,11648,11648,11647,11647,11647,11647,11647,11647,11647,11648,11648,11648
3387.1,3387.1,3386.9,3386.6,3386.2,3385.8,3385.4,3385.2,3385.1,3385.2,3385.4,3385.7,3386.2,3386.6,3386.9
9431.1,9431.2,9431.1,9430.9,9430.5,9430.1,9429.7,9429.4,9429.2,9429.2,9429.3,9429.6,9430,9430.4,9430.8
9698.3,9698.7,9699.1,9699.5,9699.7,9699.7,9699.5,9699.2,9698.8,9698.4,9698,9697.8,9697.7,9697.8,9698
6290.1,6290,6290.1,6290.3,6290.6,6291.1,6291.5,6291.8,6292,6292,6291.8,6291.6,6291.2,6290.8,6290.4
6123.1,6122.7,6122.3,6122,6121.9,6121.9,6122.1,6122.5,6122.9,6123.3,6123.6,6123.8,6123.9,6123.8,6123.5
2810.8,2811.2,2811.6,2812,2812.3,2812.4,2812.4,2812.2,2811.9,2811.5,2811.1,2810.8,2810.5,2810.5,2810.6
8540.6,8540.8,8541.1,8541.5,8541.9,8542.3,8542.5,8542.6,8542.5,8542.3,8541.9,8541.5,8541.1,8540.8,8540.6
5075.4,5075.2,5075.2,5075.3,5075.6,5076,5076.4,5076.8,5077,5077.1,5077.1,5076.8,5076.5,5076.1,5075.7
6998.2,6997.9,6997.9,6998,6998.2,6998.6,6999,6999.4,6999.7,6999.8,6999.8,6999.6,6999.3,6998.9,6998.5
7324,7324.4,7324.8,7325,7325.1,7325,7324.7,7324.4,7323.9,7323.6,7323.3,7323.1,7323.1,7323.3,7323.6
2276,2275.7,2275.5,2275.4,2275.6,2275.9,2276.3,2276.7,2277.1,2277.3,2277.4,2277.4,2277.1,2276.8,2276.4
9894.3,9894.4,9894.3,9894.1,9893.7,9893.3,9892.9,9892.6,9892.4,9892.4,9892.5,9892.8,9893.2,9893.7,9894
11607,11608,11608,11608,11608,11608,11608,11608,11607,11607,11607,11606,11606,11606,11607
1515,1514.7,1514.3,1513.9,1513.6,1513.4,1513.4,1513.6,1514,1514.4,1514.8,1515.1,1515.3,1515.4,1515.3
9736.3,9736,9735.8,9735.8,9736,9736.3,9736.7,9737.1,9737.5,9737.7,9737.8,9737.7,9737.4,9737.1,9736.6
11080,11080,11079,11079,11079,11079,11079,11079,11080,11080,11080,11081,11081,11081,11081
12080,12080,12080,12080,12080,12081,12081,12081,12082,12082,12082,12081,12081,12080,12080
10292,10292,10293,10293,10293,10294,10294,10294,10294,10294,10294,10294,10293,10293,10293
7605.2,7604.9,7604.6,7604.5,7604.6,7604.9,7605.2,7605.6,7606,7606.3,7606.5,7606.5,7606.3,7606,7605.6
5212.2,5212.1,5211.8,5211.5,5211,5210.7,5210.4,5210.2,5210.2,5210.4,5210.8,5211.2,5211.6,5211.9,5212.1
9868.2,9868.5,9868.8,9869.3,9869.6,9870,9870.1,9870.1,9869.9,9869.6,9869.2,9868.8,9868.5,9868.2,9868.1
1268.7,1268.4,1268.3,1268.3,1268.5,1268.8,1269.2,1269.6,1269.9,1270.2,1270.3,1270.2,1269.9,1269.6,1269.1
9139.1,9139.3,9139.6,9140,9140.4,9140.8,9141,9141.1,9141.1,9140.8,9140.5,9140.1,9139.7,9139.3,9139.2
7306,7306.4,7306.7,7306.8,7306.8,7306.6,7306.2,7305.8,7305.4,7305.1,7304.9,7304.8,7304.9,7305.2,7305.6
7359.8,7359.9,7359.8,7359.5,7359.1,7358.7,7358.3,7358,7357.9,7357.9,7358.1,7358.4,7358.8,7359.2,7359.5
7734.7,7734.3,7733.8,7733.5,7733.3,7733.2,7733.3,7733.5,7733.9,7734.3,7734.7,7735,7735.2,7735.2,7735
7839.1,7838.8,7838.4,7838,7837.6,7837.4,7837.4,7837.6,7837.9,7838.2,7838.7,7839,7839.3,7839.4,7839.3
4656.9,4657.3,4657.7,4658,4658.2,4658.1,4658,4657.7,4657.3,4656.8,4656.5,4656.3,4656.2,4656.3,4656.5
9273,9272.9,9272.7,9272.4,9271.9,9271.5,9271.2,9271.1,9271,9271.2,9271.5,9271.9,9272.3,9272.7,9272.9
3804,3803.7,3803.3,3802.9,3802.5,3802.3,3802.3,3802.5,3802.8,3803.1,3803.6,3803.9,3804.2,3804.3,3804.2
1496.5,1496.8,1497.3,1497.6,1497.9,1498.1,1498.1,1497.9,1497.6,1497.2,1496.8,1496.4,1496.2,1496.1,1496.2
11205,11205,11204,11204,11204,11203,11203,11203,11203,11203,11203,11203,11204,11204,11204
9768.3,9768.5,9768.5,9768.4,9768.1,9767.8,9767.3,9767,9766.7,9766.6,9766.6,9766.8,9767.1,9767.5,9767.9
5936.8,5936.6,5936.5,5936.6,5936.9,5937.3,5937.7,5938.1,5938.4,5938.5,5938.5,5938.3,5938,5937.6,5937.1
48.878,48.472,48.138,47.936,47.903,48.045,48.335,48.723,49.138,49.51,49.776,49.891,49.838,49.624,49.285
10793,10793,10794,10794,10794,10795,10795,10795,10795,10795,10795,10795,10794,10794,10794
5388.9,5388.5,5388.1,5387.7,5387.5,5387.5,5387.6,5387.9,5388.3,5388.7,5389.1,5389.3,5389.5,5389.4,5389.2
2557,2557.3,2557.8,2558.2,2558.5,2558.6,2558.6,2558.5,2558.2,2557.8,2557.3,2557,2556.7,2556.7,2556.7
9445.2,9445,9445,9445.2,9445.5,9445.9,9446.3,9446.7,9446.9,9447,9446.9,9446.7,9446.3,9445.9,9445.5
1635,1634.8,1634.4,1634,1633.6,1633.3,1633.1,1633,1633.1,1633.4,1633.8,1634.2,1634.6,1634.9,1635
8812.4,8812.2,8812,8812,8812.2,8812.5,8813,8813.4,8813.7,8813.9,8814,8813.9,8813.6,8813.3,8812.8
8209.1,8209.3,8209.2,8209,8208.6,8208.2,8207.8,8207.5,8207.3,8207.3,8207.4,8207.7,8208.1,8208.5,8208.9
6330.7,6331.1,6331.5,6331.8,6331.9,6331.9,6331.7,6331.3,6330.9,6330.5,6330.2,6330,6329.9,6330,6330.3
9574.3,9574.7,9575,9575.3,9575.4,9575.4,9575.2,9574.8,9574.4,9574,9573.7,9573.5,9573.5,9573.6,9573.9
4636.2,4636.6,4636.9,4637,4636.9,4636.7,4636.4,4636,4635.6,4635.2,4635,4635,4635.1,4635.4,4635.8
5978.6,5978.9,5979.2,5979.2,5979.1,5978.9,5978.5,5978.1,5977.7,5977.4,5977.3,5977.3,5977.5,5977.8,5978.2
7373.8,7373.6,7373.6,7373.7,7374,7374.4,7374.8,7375.2,7375.5,7375.6,7375.5,7375.2,7374.9,7374.5,7374.1
7855.5,7855.5,7855.3,7854.9,7854.5,7854.1,7853.8,7853.6,7853.6,7853.7,7854,7854.3,7854.8,7855.1,7855.4
3871.9,3872,3872.2,3872.6,3873,3873.4,3873.7,3873.9,3873.9,3873.8,3873.5,3873.1,3872.7,3872.3,3872
6796.4,6796.6,6796.6,6796.4,6796.1,6795.8,6795.3,6795,6794.7,6794.6,6794.7,6794.9,6795.3,6795.7,6796.1
6547,6547.4,6547.8,6548.1,6548.3,6548.3,6548.1,6547.8,6547.4,6547,6546.7,6546.4,6546.3,6546.4,6546.7
8676.9,8676.9,8676.8,8676.5,8676.1,8675.7,8675.3,8675.1,8674.9,8675,8675.2,8675.5,8675.9,8676.3,8676.7
3073,3073.2,3073.3,3073.2,3073,3072.6,3072.2,3071.8,3071.5,3071.3,3071.3,3071.5,3071.8,3072.2,3072.6
9995,9994.6,9994.2,9993.9,9993.7,9993.8,9993.9,9994.3,9994.7,9995.1,9995.4,9995.7,9995.7,9995.6,9995.4
8996,8995.6,8995.2,8995,8995,8995.1,8995.4,8995.7,8996.2,8996.5,8996.8,8997,8996.9,8996.7,8996.4
5249.7,5249.9,5250.3,5250.7,5251.1,5251.4,5251.6,5251.6,5251.5,5251.2,5250.8,5250.4,5250,5249.8,5249.7
4780.5,4780.9,4781.3,4781.5,4781.7,4781.6,4781.4,4781.1,4780.7,4780.3,4779.9,4779.7,4779.7,4779.8,4780.1
11347,11347,11347,11346,11346,11346,11347,11347,11347,11348,11348,11348,11348,11348,11348
8106,8106.1,8106.4,8106.8,8107.2,8107.6,8107.8,8107.9,8107.9,8107.7,8107.3,8106.9,8106.5,8106.2,8106
7941.8,7942.2,7942.4,7942.5,7942.5,7942.3,7941.9,7941.5,7941.1,7940.8,7940.6,7940.6,7940.7,7941,7941.4
9941.8,9941.9,9941.9,9941.7,9941.3,9940.9,9940.5,9940.2,9940,9939.9,9940.1,9940.3,9940.7,9941.1,9941.5
11021,11020,11020,11020,11020,11020,11020,11020,11021,11021,11021,11022,11022,11021,11021
7458.3,7458.8,7459.1,7459.4,7459.5,7459.4,7459.2,7458.9,7458.4,7458,7457.7,7457.5,7457.5,7457.7,7457.9
9266.5,9266.8,9267.1,9267.5,9267.9,9268.2,9268.4,9268.4,9268.2,9267.9,9267.5,9267.1,9266.8,9266.5,9266.4
6297.3,6297.5,6297.5,6297.3,6297,6296.6,6296.2,6295.8,6295.6,6295.5,6295.6,6295.8,6296.2,6296.6,6297
7668.1,7668.3,7668.6,7669.1,7669.5,7669.8,7670,7670,7669.9,7669.6,7669.2,7668.8,7668.4,7668.1,7668
2926.4,2926.7,2927,2927,2926.9,2926.6,2926.3,2925.8,2925.5,2925.2,2925,2925.1,2925.2,2925.6,2926
9522.6,9522.6,9522.8,9523.2,9523.6,9524,9524.3,9524.5,9524.6,9524.5,9524.2,9523.8,9523.4,9523,9522.7
8585.4,8585.6,8585.7,8585.6,8585.4,8585,8584.6,8584.2,8583.9,8583.7,8583.7,8583.9,8584.2,8584.6,8585
6420.9,6421.3,6421.6,6421.9,6421.9,6421.8,6421.6,6421.2,6420.8,6420.4,6420.1,6419.9,6420,6420.1,6420.5
7266.3,7266.4,7266.2,7266,7265.6,7265.2,7264.8,7264.5,7264.4,7264.4,7264.6,7265,7265.4,7265.8,7266.1
9121.2,9121.2,9121.3,9121.6,9122,9122.4,9122.8,9123,9123.2,9123.1,9122.9,9122.5,9122.1,9121.7,9121.4
11470,11470,11470,11469,11469,11469,11468,11468,11468,11468,11468,11468,11469,11469,11470
4431.8,4432.1,4432.3,4432.2,4432,4431.7,4431.3,4430.9,4430.5,4430.3,4430.3,4430.4,4430.7,4431,4431.5
9713.4,9713,9712.8,9712.8,9713,9713.3,9713.6,9714.1,9714.4,9714.7,9714.8,9714.7,9714.5,9714.2,9713.8
9668.8,9668.9,9668.8,9668.5,9668.2,9667.7,9667.4,9667.1,9666.9,9666.9,9667.1,9667.4,9667.8,9668.3,9668.6
6184.4,6184,6183.7,6183.6,6183.6,6183.8,6184.1,6184.5,6184.9,6185.3,6185.5,6185.6,6185.5,6185.2,6184.9
12607,12607,12606,12606,12606,12606,12606,12606,12607,12607,12608,12608,12608,12608,12608
10218,10218,10217,10217,10217,10217,10217,10217,10218,10218,10218,10219,10219,10219,10218
10477,10478,10478,10478,10479,10479,10479,10479,10479,10478,10478,10477,10477,10477,10477
8455.9,8455.8,8455.5,8455.1,8454.7,8454.3,8454,8453.9,8454,8454.2,8454.6,8455,8455.4,8455.7,8455.9
9034.5,9034.1,9033.7,9033.4,9033.1,9033.1,9033.2,9033.4,9033.8,9034.2,9034.6,9034.9,9035.1,9035,9034.9
9432.7,9432.6,9432.6,9432.8,9433.2,9433.6,9434,9434.3,9434.5,9434.5,9434.4,9434.1,9433.7,9433.3,9432.9
5962.7,5962.7,5962.6,5962.3,5961.9,5961.5,5961.1,5960.8,5960.7,5960.8,5961,5961.4,5961.8,5962.2,5962.5
7001.5,7001.9,7002.3,7002.6,7002.8,7002.8,7002.6,7002.3,7001.9,7001.5,7001.1,7000.9,7000.8,7000.9,7001.1
4009.7,4010.1,4010.5,4010.9,4011.1,4011.2,4011.1,4010.8,4010.4,4010,4009.6,4009.3,4009.2,4009.2,4009.4
7929,7929.3,7929.3,7929.2,7929,7928.6,7928.2,7927.8,7927.5,7927.4,7927.4,7927.5,7927.9,7928.3,7928.7
