0.0079521,0.0073678,0.0044171,0.0017048,0.0025807,0.0023214,0.00050054,0.00091615,0.0016189,0.5454
0.0043508,0.0051174,0.0028643,0.0019381,0.0366,0.022572,0.0012212,0.0040548,0.11432,0
0.0011795,0.044592,0.0020874,0.0036671,0.00024631,0.0027252,0.00065126,0.11525,0.050592,0
0.0027038,0.004392,0.020229,0.030126,0.010132,0.003377,0.0011413,0.027268,0.049474,0.00024385
0.00099359,0.0061097,0.12057,0.013194,0.01718,0.0084559,0.0024659,0.007134,0.0062587,0
0.0022659,0.0016942,0.0011641,0.018285,0.0034414,0.16535,0.012838,0.019331,0.0020155,0.00017491
0.0064657,0.010355,0.0013176,0.24309,0.001231,0.010001,0.0035495,0.0043454,0.0015077,0.00057148
1.2979e-07,0.00038705,0.053198,0.00015381,8.0111e-05,0.0025192,0.010862,0.00019053,0.0032109,0.51325
0.0027612,0.0020136,0.0014022,0.0082602,0.00012914,0.09265,0.0071934,0.026115,0.050461,0.000105
0.00015989,0.019932,0.0043028,0.0012699,0.011096,0.0014988,0.0055275,0.25853,0.00098168,5.6312e-05
0.0019784,0.0014793,0.0010095,0.015935,0.0029991,0.1368,0.011652,0.007814,0.025695,0.00010556
4.1212e-06,0.024299,0.0073242,0.0031522,0.0012917,0.00026351,0.00050748,0.008889,0.057008,0.30817
0.00065847,0.0041358,0.0025065,0.0010425,0.0013264,0.2956,0.014361,0.010461,0.001198,5.6773e-05
0.0067265,0.029961,0.0016726,0.0045906,0.22223,0.0006511,0.0047401,0.00055357,0.0033223,7.0828e-08
0.046758,0.0012688,0.0015893,0.011633,0.052039,0.0025816,0.057255,0.0050266,0.0010505,6.3357e-06
0.20748,0.013364,0.0022422,0.0015406,0.0017217,0.0091787,0.0074289,0.0094748,0.0018556,1.0213e-07
0.0035706,0.00075078,0.046578,0.013625,0.0094176,0.011409,0.020059,0.011046,0.01983,9.7505e-05
0.00067992,0.0032623,0.0011556,0.0097935,0.00098496,0.00059254,0.005179,0.00062732,0.018731,0.51467
0.10631,0.0029763,0.0036295,0.015886,0.0023782,0.00381,0.0057931,0.0037149,0.00071284,0.1817
0.00041271,0.002009,0.0052844,7.1837e-05,0.00017448,0.00033605,0.041839,0.01142,0.00025995,0.51933
0.0065569,0.0016908,0.016897,0.0030413,0.10578,0.0049427,0.032235,0.0064554,0.001802,0.0060243
0.025562,0.0067552,0.071683,0.012481,0.01718,0.0050664,0.0025259,0.0082909,0.0017353,6.3451e-05
0.00010847,0.00052799,0.0013888,0.00013151,0.00017838,0.00012041,0.014991,0.065562,0.00025539,0.51475
0.011176,0.0091348,0.0056198,0.0037975,0.018276,0.030085,0.005161,0.043439,0.0070749,0.00023679
0.0057912,0.004695,0.0050718,0.10315,0.00882,0.0073419,0.012849,0.003575,0.016029,0.00091717
0.022946,0.0046924,0.014959,0.0031503,0.036747,0.0031289,0.013893,0.042937,0.0018194,1.9277e-06
0.0048619,0.0078556,0.0090217,0.014951,0.016847,0.014128,0.0013287,0.0020114,0.099148,0.007296
0.0089028,0.014008,0.016342,0.0046381,0.023333,0.010599,0.00093222,0.011666,0.0049901,0.13594
0.0028425,0.054043,0.070132,0.0010054,0.0148,0.0083931,0.0019484,0.0076527,0.0067039,2.5432e-08
0.01859,0.004676,0.003239,0.05144,0.011602,0.0017257,0.054147,0.0032453,0.0066151,0.00011936
0.0058478,0.0053964,0.0066482,0.0043914,0.12692,0.017835,0.0077842,0.0034736,0.0066783,1.7827e-06
0.0027006,0.0028798,0.00014015,0.082847,0.00036119,0.13016,0.013652,0.0041263,0.0014923,0.0064814
0.00295,0.0021513,0.0016086,0.0014793,0.022423,0.17838,0.030589,0.0030922,0.0012541,0.00010872
0.0036123,0.017631,0.0014586,0.0084208,0.079271,0.015585,0.0082369,0.022627,0.0019247,0.00066211
0.11075,0.0024026,0.0036169,0.0053156,0.00087056,0.0040312,0.00086942,0.00089161,0.11623,0.00073427
0.0034778,0.00087227,0.0094085,0.001647,0.057284,0.0026766,0.074542,0.019778,0.0071673,0
0.014236,0.00059555,0.01061,0.047734,0.0084561,0.017017,0.010579,0.021414,0.0056672,3.9804e-05
2.546e-05,0.00030224,0.00062666,0.1049,1.2472e-05,0.001874,0.00059619,0.28355,0.0011048,0.0083673
0.00035239,2.7949e-05,0.071979,0.0013475,0.0038055,0.0051976,0.022174,0.00039207,0.0058508,0.3023
0.032262,0.0080795,0.0070924,0.0076241,0.010399,0.010958,0.010874,0.015988,0.016024,0.006004
0.0046221,0.0054858,0.011837,0.0031059,0.003493,0.042595,0.054313,0.0058984,0.00087417,0.098542
0.019284,0.076563,0.0044383,0.012182,0.0022582,0.00038244,0.0027842,0.058742,0.0033342,7.0954e-08
0.0145,0.016218,0.0091759,0.0062754,0.0025549,0.0010089,0.001046,0.01881,0.11813,0.00011263
0.12281,0.0040828,0.0023921,0.0079792,0.0070201,0.00020281,0.0016427,0.081216,0.0011436,0.00074438
0.01944,0.028911,0.11321,0.0010213,0.0002964,0.016445,0.0023022,0.0007954,0.012365,6.6029e-05
0.027954,0.050322,0.0019264,0.0074151,0.012721,0.044908,0.008132,0.0037913,0.00021531,3.6138e-05
0.0086613,0.011185,0.028629,0.013414,0.0016038,0.0048869,0.0037441,0.0058035,0.080153,9.9849e-05
0.0064963,0.0094861,0.10007,0.02897,0.00017922,0.0005078,0.0031169,0.010807,0.021766,0.0001644
0.0011098,0.020277,0.038505,0.0070527,0.00041508,0.02426,0.00142,0.026667,0.031473,0
0.0055757,0.009009,0.010362,0.011457,0.017635,0.0091603,0.001291,0.063867,0.014076,3.5842e-14
0.0015439,0.006219,0.038809,0.084242,0.017158,0.002414,0.0020991,0.016873,0.001907,0.0078277
0.009435,0.0060149,0.0031271,0.0028409,0.051842,0.028825,0.02528,0.0092812,0.0062865,0.00028197
0.042335,0.0011853,0.0014454,0.01058,0.006907,0.0085931,0.038998,0.0033544,0.00070904,0.18121
0.00036339,0.072212,0.02127,0.0018257,0.0087669,0.0055049,0.009285,0.002923,0.046861,3.9322e-05
0.00058707,0.022196,0.0053319,0.002625,0.00017615,0.0019489,0.0010399,0.085707,0.037983,0.13749
0.017942,0.0044906,0.049403,0.008602,0.02612,0.0018347,0.0019318,0.006341,0.026425,6.3189e-05
0.018646,0.0026911,0.0042985,0.0031774,0.0019388,0.0042522,0.014308,0.069872,0.0049983,0.13716
0.0031165,0.021159,0.0043538,0.0097233,0.006536,0.02395,0.0083756,0.011884,0.001265,0.17496
0.014572,0.00072207,0.027616,0.014439,0.00034122,0.079504,0.0059517,0.026486,0.001521,1.9183e-05
0.0073176,0.030442,0.0080383,0.016508,0.012171,0.01454,0.0056182,0.0064556,0.018416,0.010164
0.0058499,0.019607,0.0019033,0.0058133,0.022527,0.095367,0.010777,0.0058457,0.0011431,0
0.050902,0.0024306,0.0080337,0.0091126,0.00038347,0.089348,0.0017561,0.02348,0.001518,1.1914e-12
3.0362e-05,0.088459,0.00071781,0.00036067,0.0042269,0.0038007,0.0010518,0.021567,0.0031151,0.3043
0.0077164,0.0067103,0.0048118,0.04078,0.0041307,0.030953,0.034705,0.0040118,0.0066899,0.00011159
0.015994,0.00052156,0.0023695,0.0026521,0.012353,0.050519,0.037554,0.0087182,0.019219,4.551e-06
0.018139,0.016983,0.0025014,0.013113,0.0087847,0.00067288,0.0014216,0.0051324,0.033246,0.17274
0.0026321,0.008822,0.0026334,0.014633,0.00016564,0.043986,0.0049705,0.13448,0.0011676,0
0.00036243,0.00053901,0.22203,0.00064529,0.00021651,0.010432,0.0464,0.000795,0.012359,4.2668e-06
0.0075113,0.0071807,0.0037127,0.0080182,0.0095463,0.068026,0.021954,0.020319,0.0016633,1.7259e-09
0.027712,0.044607,0.018711,0.0011842,0.0011649,0.002907,0.0099299,0.057418,0.0017429,0.00089981
0.07338,0.0027797,0.010916,0.015481,0.010124,0.0069095,0.029741,0.0038923,0.00234,0.00010891
0.12645,0.022414,0.025024,0.0010364,0.0021649,0.0024565,0.002036,0.0075095,0.007519,9.0153e-05
0.0079553,0.0088734,0.0035472,0.041702,0.0099715,0.012327,0.014478,0.0049376,0.026848,3.4678e-05
0.036543,0.030517,0.020699,0.016009,0.0016388,0.019661,0.0031348,0.011293,0.0011515,1.9327e-06
0.040953,0.028313,0.016215,0.001344,0.0023821,0.00028782,0.0085733,0.0023457,0.010524,0.1717
0.017744,0.029285,0.026899,0.0010183,0.0011003,0.081341,0.0075469,0.0054366,0.0017538,1.1583e-08
0.0088691,0.008258,0.026844,0.16418,0.0032874,0.0016181,0.0013386,0.01173,0.0001273,4.9143e-07
0.006389,0.0051636,0.0022199,0.0022154,0.0001368,0.10941,0.019607,0.0033811,0.05007,0.00018386
0.016876,0.0038625,0.00099731,0.03381,0.0011531,0.0066346,0.021808,0.051476,0.012309,8.6582e-07
0.015035,0.012289,0.0067899,0.0049648,0.024991,0.010257,0.0013585,0.040404,0.0063951,0.047574
0.006982,0.0035324,0.00046304,0.1278,0.0022714,0.0058707,0.0020585,0.086379,0.00086985,0
0.0044711,0.014136,0.0010679,0.0019306,0.012523,0.01596,0.089566,0.0032485,0.02283,0.00090962
0.0069313,0.0097025,0.14793,0.0016345,0.0028338,0.00037083,0.011773,0.0099819,0.015111,6.0863e-05
0.0052585,0.0013189,0.014226,0.0024903,0.086614,0.0040471,0.026395,0.021437,0.0037324,0.0060291
0.00054358,0.16018,0.00038105,0.0071313,0.00066827,0.0054167,0.0046201,0.083742,0.0011203,0.00014238
2.0248e-06,0.009398,0.012581,0.0024038,0.0028359,0.010766,0.0041331,0.014478,0.0004553,0.38513
0.080975,0.037251,0.0051649,0.0011295,0.01717,0.0089867,0.0076903,0.0072965,0.00086357,0.00010338
0.00034394,0.044515,0.016331,0.00039824,0.0047943,0.0044072,0.0012298,0.15469,0.0064397,2.8795e-09
0.0025827,0.028133,0.054186,0.034774,0.0031783,0.0088284,0.0026716,0.009606,0.0064528,5.6632e-05
0.05478,0.0053775,0.00081121,0.0062261,0.0020779,0.023005,0.0017645,0.0028724,0.092138,0.00017592
0.018176,0.00059272,0.0026928,0.0061806,0.016664,0.081654,0.0051358,0.0086511,0.019932,4.3309e-06
0.0021849,0.0024183,0.00098425,0.011448,0.0029008,0.0032853,0.0039903,0.19536,0.026974,3.4476e-05
0.0048274,0.0077308,0.00098372,0.18149,0.00091911,0.0074666,0.0026501,0.035968,0.0015094,0
0.0011768,0.044492,0.050352,0.0095487,0.00064076,0.0071126,0.0036703,0.0027299,0.05126,5.8323e-05
0.00017066,0.00020743,0.0011436,0.14631,0.0067293,0.0070633,0.0013976,0.016108,0.0017171,0.20163
0.0012246,0.039824,0.0082334,0.0060377,0.002193,0.0040454,0.012042,0.0018281,0.11463,0.006765
0.0017084,0.0021431,0.03425,0.052228,0.0036236,0.003086,0.0010854,0.00026801,0.1178,9.7915e-09
0.057751,0.005323,0.01245,0.012604,0.0011156,0.0026867,0.0094809,0.06273,0.0017082,0.00089413
0.014476,0.0099747,0.035161,0.0094845,0.014532,0.015404,0.012697,0.0035014,0.0066515,0.0068185
0.0091818,0.0038383,0.014602,0.02895,0.0074841,0.012896,0.0089529,0.0039452,0.01389,0.10257
0.0038036,0.00093689,0.00033387,0.0046816,0.024363,0.00051396,0.002815,0.31049,0.0018212,0.00065976
0.019063,0.021235,0.011899,0.0003951,0.00038111,0.023458,0.0013396,0.0031533,0.10775,0.005497
0.01332,0.055511,0.0039957,0.0060287,0.05403,0.0022695,0.0022025,0.011279,0.0074397,0
0.020151,0.076729,0.031918,0.0014055,0.0031513,0.0084013,0.0029084,0.0098173,0.0064262,5.6337e-05
0.0078254,0.0092042,0.0051517,0.0017217,0.058703,0.036203,0.0058789,0.0070594,0.01666,7.2539e-06
0.073107,0.012958,0.043402,0.0014136,0.0017275,0.023637,0.0025361,0.0082772,0.0018048,0.0011716
0.011446,0.038365,0.0037241,0.010869,0.00036006,0.095617,0.010805,0.0058561,0.001146,0
0.022418,0.078076,0.0071444,0.010723,0.00064406,0.0034346,0.012316,0.0033685,0.020538,0.00089592
0.011546,0.013581,0.0076012,0.0025403,0.086616,0.0056285,0.0058898,0.0071144,0.016011,6.6256e-06
0.010428,0.012649,0.001173,0.009013,0.00027707,0.005181,0.023797,0.0020288,0.14582,0.0078878
0.00067233,6.6701e-05,0.20028,0.00091138,0.0010739,0.005568,0.0045065,0.086926,0.0012069,0.0066583
0.0029136,0.012142,0.033569,0.13833,7.4935e-05,0.00223,0.002221,0.027099,0.0010685,2.0152e-07
0.019956,0.0088548,0.054664,0.00078573,0.0020549,0.039016,0.0026318,0.0084717,0.016251,5.6679e-05
0.0021674,0.0020651,0.00078949,0.0043768,0.049074,0.0052938,0.0053896,0.05113,0.053904,1.7345e-06
0.014583,0.023563,0.0095949,0.022672,0.00039091,0.00015223,0.0075136,0.063613,0.01402,3.5771e-14
0.0062384,0.0059459,0.0022728,0.01252,0.00057604,0.035264,0.0013113,0.05292,0.048294,1.7366e-06
0.0026926,0.00021289,0.0025925,0.068148,0.0053226,0.066572,0.010635,0.0060077,0.00089038,0.099451
0.0061653,0.067159,0.020734,0.023103,0.0031371,0.008714,0.0029026,0.0094747,0.0064032,5.6414e-05
0.00055536,0.071877,0.00044901,0.0070983,0.0053114,0.0048172,0.0013601,0.13148,0.0064067,0.00015372
0.027205,0.0011381,0.017501,0.085898,0.001101,0.0078165,0.01244,0.0061458,0.0056524,5.6147e-08
0.026205,0.015987,0.00028982,0.0054001,0.033405,0.038521,0.013224,0.003319,0.0063374,0.00056382
0.009803,0.012404,0.0058763,0.025548,0.038866,0.0047964,0.0161,0.0076357,0.0070915,1.868e-06
0.001506,0.051501,0.0024514,0.0039997,0.027442,0.0059201,0.057256,0.0034847,0.0069586,0.006443
0.015391,0.00038258,0.025629,0.0047026,0.018486,0.027837,0.0016854,0.012647,0.031495,0.00016039
0.031843,0.014649,0.090634,0.0011978,0.00060939,0.0047209,0.0062386,0.0043835,0.019175,1.5064e-06
0.0094371,0.012696,0.013494,0.019764,0.0094845,0.030894,0.011502,0.0039216,0.011802,0
0.082236,0.0075799,0.017728,0.010445,0.001435,0.003456,0.012196,0.024956,0.0017202,0.00089787
0.00022565,7.3586e-06,0.047724,0.0077405,0.02087,0.10226,0.0072571,0.0093242,0.001216,0.0065289
0.00037124,0.02104,0.013231,0.060017,0.027141,0.0018974,0.0029187,0.0066466,0.018801,0
8.7724e-05,0.00059674,0.0018008,0.12444,0.0064161,0.034491,0.001814,0.048218,0.0026277,0.0076166
0.030054,0.0042265,0.071274,0.00099292,0.0022818,0.0113,0.0016206,0.012917,0.00084107,0.1371
0.0028037,8.63e-05,0.0048077,0.00094971,0.003415,0.26153,0.0019217,0.04345,0.00092482,4.0651e-05
0.0001133,1.9218e-06,0.013055,0.0021125,0.0058923,0.033317,0.034075,0.0017034,0.006624,0.27365
9.4372e-05,0.00064196,0.00082108,0.086907,0.0046639,0.024374,0.0012936,0.064688,0.020278,4.5508e-06
0.12628,0.0035862,0.0061683,0.00056894,0.012758,0.00097724,0.0020646,0.0074538,0.047826,0
0.092597,0.016413,0.017784,0.0012237,0.0016143,0.02152,0.002309,0.007536,0.0075014,0.0011714
0.0022578,0.0034993,0.068799,0.017379,0.014832,0.01646,0.0017777,0.011284,0.012358,6.601e-05
4.7697e-05,0.13896,0.0011116,0.00053208,0.0066105,0.0059439,0.0016449,0.00038236,0.0031145,0.30427
0.056611,0.0014072,0.0025552,0.0056542,0.021467,0.033904,0.0019806,0.0028276,0.03122,3.0296e-06
8.8154e-05,0.00056553,0.0017853,0.12182,0.052346,0.010994,0.0021595,0.022773,0.0025159,0.0075969
0.03924,0.04389,0.024832,0.00088808,0.002487,0.0018726,0.0029663,0.0076737,0.032542,0.00011178
0.0041118,0.0070934,0.027928,0.017183,0.00035415,0.0019534,0.0029211,0.12141,0.013976,1.6184e-08
0.00041198,0.002828,0.00029656,0.041897,0.004961,0.0023527,0.00085015,0.0010158,0.00037099,0.51521
0.0064116,0.025282,0.010145,0.0067254,0.0011259,0.025129,0.0089984,0.059868,0.0033764,8.2113e-08
0.023022,0.02575,0.014569,0.0098174,0.0017819,0.0014848,0.0023893,0.028507,0.032563,0.00011182
0.013311,0.0090936,0.0058864,0.0033254,0.022886,0.026262,0.064334,0.0037188,0.00088471,0.006443
0.0094288,0.00029022,0.016226,0.0015364,0.01046,0.0019372,0.0006535,0.0010256,0.00025501,0.51437
0.0085928,0.034625,0.0087245,0.10632,0.0011982,0.006511,0.0024634,0.0080403,0.0023572,0.0073795
0.011441,0.015392,0.026461,0.028828,0.013834,0.00081288,0.010585,0.0094379,0.011803,0
0.064983,0.053879,0.034753,0.001161,0.0011199,0.0091654,0.0027365,0.006446,0.0015093,0.0053515
0.001862,0.011567,0.03662,0.00506,0.060028,0.0087689,0.0020904,0.022135,0.0030792,0.0076042
0.00065392,0.022714,0.0010762,0.020581,0.032419,0.0057254,0.0013682,0.019434,0.050592,0
0.046215,0.0019028,0.0032045,0.01294,0.036818,0.00071482,0.0021051,0.0070476,0.055645,0
0.0015761,0.044341,0.0016459,0.0048519,0.00099199,0.00099508,0.0077802,0.0012252,0.084176,0.18526
0.011689,0.0068564,0.050372,0.0067695,0.00091224,0.0023148,0.0010211,0.067782,0.019894,2.5437e-08
0.053796,0.0015062,0.0021007,0.013701,0.0095013,0.011757,0.057283,0.0034905,0.0067334,5.9073e-06
0.0069042,0.047833,0.026227,0.01116,0.0046534,0.0030549,0.0020394,0.0027527,0.048981,3.9351e-05
0.049857,0.034469,0.019627,0.0081873,0.0035795,0.00053879,0.012417,0.0033973,0.015245,0.00026158
0.018152,0.0030327,0.021033,0.016143,0.011006,0.014432,0.001835,0.042991,0.0070407,4.0277e-06
0.0091108,0.0038086,0.014489,0.0044042,0.0043951,0.054971,0.0088381,0.0038946,0.013712,0.10191
0.098001,0.0023731,0.0033635,0.0092316,0.0017113,0.00028982,0.0021099,0.044516,0.032367,7.0853e-08
0.0037244,0.0023947,0.0021535,0.027091,0.0024119,0.052178,0.019925,0.037615,0.0060107,5.7031e-05
0.00063979,0.0026899,0.063625,0.0063393,0.16446,0.0007476,0.0046817,0.00051314,0.0062631,0
0.0048875,0.0042502,0.0030477,0.025829,0.0026163,0.019606,0.021982,0.002541,0.075555,0.00011192
0.003287,0.021579,0.0044821,0.028185,0.0062703,0.086169,0.00079162,0.017765,0.0018412,0.0014461
0.00039348,0.063353,0.013408,0.0037562,0.036872,0.0047359,0.017466,0.0079765,0.0062878,5.8088e-05
0.020897,0.00049285,0.031383,0.021564,0.034242,0.0011224,0.0018603,0.0084512,0.02696,0.00015785
0.043435,0.021976,0.0028569,0.012878,0.0022852,0.0059065,0.0020711,0.086905,0.00087515,0
0.011581,0.0098314,0.0084049,0.012326,0.0088187,0.011151,0.0011814,0.0042597,0.010177,0.20206
0.0024086,0.0035214,0.0042252,0.0012189,0.0062493,0.18736,0.012994,0.0031989,0.015719,0.00014381
0.032286,0.00078181,0.058196,0.010266,0.0019738,0.00043031,0.0024231,0.027681,0.032359,4.7109e-11
0.022907,0.0005694,0.038144,0.006999,0.00041192,0.024076,0.0014633,0.026851,0.031377,0
0.02827,0.0026057,0.0060544,0.0061592,0.00054516,0.050534,0.0092378,0.062732,0.0017082,0.00089019
0.0014989,0.00014542,0.32356,0.0015463,0.0017281,0.0092128,0.0074565,0.0095099,0.0012049,0.0066528
0.008194,0.0078502,0.0026808,0.01607,0.00068432,0.044619,0.0011616,0.028154,0.046759,1.9265e-06
0.026865,0.00070038,0.0040685,0.040749,0.010046,0.0032581,0.0019537,0.015457,0.005032,0.16319
0.010417,0.0022706,0.0025163,0.025572,0.024905,0.0054702,0.04932,0.023307,0.0019026,0.00062454
0.0082078,0.0040242,0.004011,0.033695,0.030137,0.0032473,0.0015672,0.0046882,0.075291,2.9782e-05
0.0042837,0.0027729,0.00092859,0.027006,0.0252,0.01682,0.0201,0.02692,0.011472,0
0.0023483,0.096335,0.0046379,0.010082,0.0023117,0.0078697,0.002079,0.0068142,0.048122,5.6722e-05
0.074489,0.0021154,0.0036386,0.019006,0.012732,0.00097523,0.0020604,0.0074385,0.048185,0
0.011514,0.012842,0.0051338,0.060355,0.014408,0.017664,0.0024711,0.0057587,0.0092518,0.00045594
0.02792,0.0013232,0.0069986,0.058794,0.052586,0.0056661,0.0027345,0.0078565,0.0014862,2.9773e-05
0.040318,0.018548,0.11476,0.0017086,0.00077676,0.0059813,0.0079475,0.0055843,0.00089208,1.5121e-06
0.011491,0.009514,0.0067109,0.011233,0.0081591,0.0093033,0.042221,0.0033125,0.00071524,0.15238
0.0025095,0.0084071,0.012674,0.0036806,0.020382,0.068956,0.008863,0.0047977,0.01669,0.00010866
0.059594,0.014218,0.010203,0.030247,0.0054789,0.0066894,0.0061707,0.003771,0.0069214,0
1.9885e-05,0.057935,0.0021987,0.00030275,0.0033286,0.0040984,0.0058658,0.021562,0.0031143,0.30426
0.0027304,0.0054842,0.019835,0.096259,0.047401,0.0015537,0.0025859,0.011655,0.00021088,0.00015774
0.0057217,0.023124,0.0055892,0.070221,0.016163,0.0021478,0.0020434,0.015089,0.0017284,0.06217
0.004813,0.001471,0.006978,0.013643,0.0035269,0.0061153,0.004364,0.11025,0.0067508,0.1008
0.012607,0.018344,0.022057,0.0063632,0.032624,0.0034303,0.012813,0.0030738,0.015475,0.0069619
0.012851,0.012286,0.0063522,0.0026095,0.011611,0.010472,0.015142,0.014015,0.041435,1.7227e-09
0.009134,0.0022952,0.025183,0.0044701,0.013361,0.00093848,0.016124,0.051582,0.018852,6.3195e-05
0.0045875,0.001183,0.011605,0.0021774,0.078312,0.0035546,0.0025135,0.10117,0.0018077,0.0060339
0.020179,0.02458,0.009429,0.0039388,0.0047507,0.10606,0.0028732,0.00062053,0.0061803,5.4557e-05
0.0058784,0.03962,0.0070072,0.0073166,0.011564,0.016456,0.010293,0.021531,0.006737,5.2146e-05
0.014243,0.0097302,0.0017653,0.0027205,0.0045877,0.076992,0.064137,0.0039036,0.00088473,0.0064431
0.0087764,0.011553,0.006049,0.050772,0.00015511,0.0012024,0.0012466,0.022418,0.07943,0.00010227
0.00057138,0.06816,0.0028552,0.0030207,0.02417,0.0034759,0.012819,0.0077632,0.00055751,0.18056
0.0011335,0.0013777,0.0075961,0.12318,0.00068762,0.007316,0.0014476,0.016684,0.00078433,0.2017
0.034493,0.00085739,0.004821,0.015082,0.02212,0.034937,0.0020409,0.0029136,0.026924,3.0294e-06
0.010133,0.00069696,0.020471,0.010628,0.00027787,0.055089,0.0043056,0.019161,0.03388,1.9173e-05
0.010324,0.012029,0.0034499,0.0035915,0.0049342,0.0081634,0.019186,0.092242,0.0069502,0
0.091679,0.0064277,0.00082965,0.013361,0.014779,0.017532,0.0076376,0.0034672,0.0069487,0.00015121
0.039531,0.0011958,0.028134,0.0082083,0.0093421,0.0027005,0.009175,0.0028884,0.048906,3.9321e-05
0.081087,0.0074672,0.017477,0.010297,0.0014146,0.0034325,0.01231,0.0034219,0.020551,0.0008962
0.0063568,0.00055566,0.0091291,0.015346,0.063677,0.0016572,0.0083478,0.0074429,0.051077,2.1982e-06
0.0044714,0.00010483,0.0073789,0.0014943,9.1867e-05,0.23932,0.005518,0.043301,0.00090797,4.2324e-08
0.0080378,0.0051749,0.037658,0.0062687,0.010089,0.0033839,0.0010693,0.027226,0.049398,1.8583e-07
0.015128,0.0067124,0.041438,0.00018072,0.0014798,0.028097,0.003259,0.0071236,0.057808,5.6626e-05
0.0084593,0.016991,0.0049106,0.11532,0.019648,0.0014653,0.0024385,0.010992,0.002089,0.00015813
0.0039444,0.12958,0.0062044,0.014363,0.00062744,0.0083547,0.0020786,0.014774,0.0017234,0.063422
0.00035407,0.0017157,0.0011236,0.00046735,0.00062533,0.11342,0.22017,0.0041024,6.429e-07,2.3027e-05
0.041005,0.0015533,0.0061344,0.008663,0.0055275,0.066271,0.027925,0.0038382,0.0020972,1.793e-06
0.0038018,0.00027038,0.00016951,0.041757,0.000212,0.0016943,0.003716,0.31522,0.0011107,0.00059305
0.15574,0.014896,0.0021403,0.0010789,0.0019336,0.012978,0.0069693,0.0074912,0.0075215,8.6206e-05
0.014154,0.0061787,0.0306,0.13071,0.0031181,0.0016687,0.0032835,0.011696,0.00012721,4.9126e-07
0.00022007,0.0010418,0.34251,0.0020375,0.0022322,0.0004471,0.014456,0.012427,0.0011988,0.0065555
0.0043175,0.0059058,0.0061698,0.0025549,0.0010617,0.0014472,0.00048035,0.0084137,0.053959,0.32874
0.0023724,7.5195e-05,0.0040861,0.00080716,0.0029024,0.22227,0.0016332,0.069083,0.00091317,0.0054576
0.0062329,0.010769,0.0057384,0.0095984,0.0067492,0.0082021,0.05442,0.011012,0.019773,0.00012677
0.019479,0.016336,0.0074725,0.021519,0.0013883,0.015324,0.011504,0.0076265,0.027649,0.0001055
0.0034988,0.043228,0.012493,0.018847,0.010777,0.00094451,0.0020045,0.006558,0.0041618,0.17276
0.015061,0.010289,0.013021,0.0046048,0.032542,0.005872,0.064908,0.0037664,0.00089603,5.9645e-05
0.0023783,0.077344,0.00037489,0.0069437,0.0024742,0.0044904,0.10518,0.0035683,0.006357,0.00040299
0.00080629,0.045696,0.028739,0.01033,0.026014,0.0018186,0.0036104,0.0086595,0.018897,1.6375e-08
0.016479,0.027641,0.016558,0.047654,0.0018034,0.01868,0.0076041,0.0049017,0.0020411,0
0.031022,0.0079508,0.020664,0.021216,0.013422,0.019095,0.0020622,0.013075,0.0018754,6.61e-05
0.027756,0.0027246,0.0049409,0.0046238,0.0016031,0.01712,0.015624,0.0028631,0.091837,0.00017659
0.021093,0.0051956,0.0018515,0.010689,0.10062,0.0021228,0.0081869,0.02249,0.0018353,0.00065951
