0.13383,0.38586,0.74031,1.1359,1.5042,1.7815,1.9199,1.8955,1.7125,1.4025,1.0191,0.62863,0.2986,0.086069,0.027786
1.8861,1.6899,1.3706,0.98342,0.59536,0.27348,0.073443,0.02984,0.15021,0.41373,0.77485,1.1711,1.534,1.8008,1.9254
1.7191,1.4933,1.1784,0.82887,0.50515,0.26321,0.14489,0.17065,0.33603,0.61244,0.95208,1.2962,1.5854,1.7695,1.8169
0.9202,0.54191,0.23904,0.063976,0.046977,0.19099,0.4711,0.83889,1.2308,1.5789,1.8233,1.9214,1.8565,1.6397,1.3085
1.2053,1.3651,1.4579,1.4678,1.393,1.2465,1.0536,0.84762,0.66423,0.53512,0.48261,0.51579,0.62891,0.80241,1.0063
1.227,1.587,1.8418,1.9472,1.8851,1.6661,1.3282,0.92981,0.53973,0.22545,0.041329,0.019189,0.16286,0.4475,0.8239
1.7027,1.8358,1.8206,1.6597,1.381,1.0326,0.67486,0.36951,0.1694,0.10913,0.19912,0.42381,0.74436,1.1053,1.4443
1.3995,1.07,0.72458,0.42301,0.21743,0.14339,0.21368,0.41616,0.71581,1.0608,1.3915,1.6508,1.7937,1.7956,1.6562
0.18685,0.047613,0.069276,0.24809,0.55314,0.93168,1.3182,1.646,1.8583,1.9184,1.8159,1.5686,1.2192,0.82805,0.46291
1.1995,0.97324,0.74787,0.56232,0.44867,0.42657,0.49984,0.65582,0.86753,1.0984,1.3084,1.4614,1.5308,1.5046,1.3874
0.060961,0.087254,0.26759,0.57079,0.94442,1.3239,1.6436,1.8482,1.9024,1.7968,1.5496,1.2036,0.81866,0.46127,0.19326
1.4341,1.7425,1.9186,1.9322,1.7808,1.4906,1.1118,0.70989,0.35436,0.1067,0.009718,0.080186,0.30592,0.64789,1.047
1.4823,1.6675,1.7336,1.669,1.4849,1.2133,0.90094,0.60197,0.36805,0.23961,0.23888,0.36597,0.59892,0.89743,1.2099
0.62474,0.94353,1.2683,1.5429,1.7198,1.7685,1.6806,1.4712,1.1765,0.84753,0.54115,0.31033,0.19499,0.21505,0.36707
0.4274,0.71089,1.0406,1.3595,1.6125,1.7558,1.7646,1.6374,1.3963,1.0828,0.75129,0.45896,0.25641,0.17865,0.23914
1.9411,1.9093,1.7165,1.3961,1.0034,0.60631,0.27353,0.06259,0.0099546,0.12473,0.38707,0.75161,1.1553,1.5284,1.8063
0.68607,0.63674,0.64645,0.7135,0.82632,0.96539,1.1067,1.2257,1.302,1.3222,1.283,1.191,1.0623,0.91898,0.7859
1.4203,1.2119,0.963,0.71676,0.51571,0.39462,0.37443,0.45863,0.63266,0.86642,1.1195,1.3481,1.5128,1.585,1.5523
1.0515,1.3817,1.6421,1.7876,1.7933,1.658,1.4051,1.0784,0.73439,0.43252,0.22499,0.14769,0.21398,0.41241,0.70866
1.7058,1.6515,1.4808,1.2232,0.92318,0.6327,0.40195,0.27083,0.26201,0.37702,0.59597,0.881,1.1828,1.4493,1.6342
1.3412,1.682,1.901,1.9605,1.8501,1.5889,1.2222,0.81321,0.43277,0.14663,0.0042655,0.030295,0.22022,0.54119,0.93772
1.2475,1.2097,1.1319,1.0274,0.91447,0.81253,0.73922,0.70723,0.72208,0.78121,0.87439,0.98551,1.0954,1.1849,1.2388
0.51959,0.87759,1.253,1.5809,1.8045,1.8853,1.8092,1.5894,1.264,0.88906,0.52957,0.24764,0.092028,0.089632,0.24087
0.72517,0.74693,0.80866,0.89971,1.0043,1.1044,1.1826,1.2255,1.2257,1.183,1.1049,1.0049,0.90024,0.80908,0.74716
1.0966,0.71234,0.37406,0.14023,0.051281,0.1226,0.34185,0.67112,1.0535,1.4228,1.7153,1.8803,1.8893,1.7407,1.4604
0.78897,0.7465,0.74408,0.78214,0.85409,0.94749,1.0462,1.1331,1.1933,1.2162,1.198,1.1418,1.0572,0.95904,0.86415
0.48337,0.26262,0.1656,0.20908,0.38553,0.66445,0.99762,1.3274,1.5968,1.7593,1.7866,1.6742,1.4414,1.1285,0.78966
1.122,1.4801,1.7514,1.889,1.869,1.6951,1.3972,1.0268,0.648,0.3263,0.11731,0.057167,0.15627,0.39748,0.7391
1.5811,1.3245,1.0081,0.68643,0.41523,0.24137,0.1949,0.28386,0.49287,0.78579,1.112,1.415,1.6425,1.7551,1.7334
1.0633,0.88779,0.72787,0.61123,0.55803,0.57747,0.66619,0.80885,0.98079,1.1523,1.2936,1.3805,1.3977,1.3424,1.2241
1.058,0.99949,0.93727,0.88212,0.84357,0.82829,0.83893,0.87363,0.92641,0.98813,1.0481,1.096,1.1235,1.1259,1.1027
1.6591,1.8421,1.8757,1.7541,1.4983,1.1526,0.77672,0.43568,0.18843,0.077741,0.12274,0.31564,0.6231,0.99195,1.3584
1.3493,1.1957,1.0045,0.80876,0.6423,0.53391,0.50233,0.55302,0.67722,0.85346,1.0513,1.2364,1.3769,1.4485,1.4387
0.93148,0.96262,0.99645,1.0271,1.0493,1.0592,1.0551,1.0377,1.0099,0.97673,0.94376,0.91674,0.90034,0.89739,0.90841
0.78216,0.98426,1.1853,1.3505,1.4514,1.4704,1.4043,1.2645,1.0752,0.86913,0.6819,0.5459,0.48464,0.50871,0.61395
1.4026,1.375,1.2788,1.1305,0.95599,0.78526,0.64789,0.56762,0.55833,0.62164,0.74659,0.91157,1.0881,1.2456,1.3568
0.44153,0.60694,0.83654,1.0906,1.3253,1.4999,1.5843,1.5639,1.4422,1.2403,0.99304,0.74322,0.53403,0.40162,0.3689
0.099267,0.032834,0.12985,0.37355,0.72179,1.1144,1.4834,1.765,1.9106,1.895,1.7208,1.4182,1.0396,0.65027,0.31767
1.0097,1.081,1.1346,1.1611,1.1559,1.1201,1.0596,0.98513,0.90941,0.84558,0.80467,0.79376,0.81472,0.86395,0.93292
0.91212,0.74312,0.61477,0.54925,0.55789,0.63919,0.77911,0.95343,1.132,1.284,1.3831,1.4122,1.3662,1.2532,1.0925
1.6122,1.5343,1.3602,1.1201,0.85544,0.61198,0.43184,0.34616,0.36976,0.49855,0.71027,0.96831,1.228,1.4446,1.5805
1.8927,1.7587,1.4896,1.1322,0.74808,0.40375,0.15875,0.055428,0.11165,0.3177,0.63795,1.017,1.3894,1.6906,1.8687
0.32732,0.33284,0.44995,0.65838,0.92211,1.1955,1.4314,1.5888,1.6407,1.578,1.4116,1.1702,0.89568,0.63537,0.43433
0.48448,0.41783,0.44807,0.56996,0.76243,0.99219,1.2195,1.4051,1.5169,1.5355,1.4578,1.2971,1.0812,0.84758,0.63649
0.24007,0.38009,0.62352,0.92826,1.2416,1.5094,1.6854,1.7391,1.6611,1.4651,1.1849,0.86896,0.57188,0.34504,0.22767
0.57339,0.61618,0.72155,0.8713,1.0395,1.1971,1.3169,1.378,1.3701,1.2943,1.1639,1.0014,0.83484,0.69307,0.60059
1.1731,1.0281,0.87458,0.73893,0.64464,0.60802,0.6354,0.72204,0.85297,1.0055,1.1534,1.2709,1.3378,1.3425,1.2843
1.7167,1.5791,1.3376,1.034,0.72066,0.45187,0.27407,0.21802,0.2934,0.48718,0.76585,1.0812,1.3788,1.6071,1.7266
0.5242,0.75284,1.0204,1.2807,1.4887,1.6084,1.6191,1.519,1.3254,1.0717,0.80187,0.56251,0.39503,0.32837,0.37406
0.2109,0.1927,0.31031,0.5434,0.85166,1.1818,1.4767,1.6854,1.7718,1.721,1.5418,1.265,0.93871,0.61921,0.36177
0.8304,0.50523,0.26184,0.1423,0.16729,0.33248,0.60932,0.94992,1.2954,1.586,1.7716,1.8199,1.7227,1.4967,1.1811
0.29835,0.14249,0.13111,0.2662,0.52438,0.86103,1.2179,1.5334,1.7528,1.8383,1.7751,1.574,1.27,0.91544,0.57177
0.67523,0.33157,0.099703,0.019729,0.10547,0.34211,0.68873,1.0854,1.4635,1.7577,1.9171,1.9141,1.7494,1.4512,1.0713
1.5742,1.371,1.0998,0.80763,0.54492,0.35711,0.27668,0.31755,0.47264,0.71513,1.0031,1.2868,1.5171,1.6542,1.6744
1.149,1.2492,1.3026,1.2998,1.2414,1.1375,1.0061,0.86978,0.75223,0.67375,0.6479,0.67915,0.7621,0.88241,1.0193
1.5895,1.7393,1.7575,1.6409,1.4097,1.1039,0.77636,0.4837,0.27654,0.1907,0.24101,0.41878,0.69327,1.017,1.334
0.33667,0.23672,0.26497,0.41653,0.6652,0.96798,1.2725,1.5262,1.685,1.7217,1.6298,1.4252,1.1433,0.83287,0.54754
1.4588,1.3613,1.1975,0.99573,0.79097,0.61857,0.50835,0.47936,0.53661,0.67021,0.85705,1.0648,1.2576,1.4021,1.4733
1.3888,1.4798,1.484,1.4008,1.2444,1.0421,0.82866,0.64108,0.51179,0.46313,0.50353,0.62599,0.80934,1.0219,1.2269
0.049076,0.022503,0.16117,0.4411,0.81389,1.2151,1.5753,1.8323,1.9416,1.8843,1.6703,1.3366,0.941,0.55179,0.23629
0.39839,0.61003,0.88532,1.1767,1.4337,1.6119,1.6806,1.6278,1.4627,1.2138,0.92413,0.64383,0.42133,0.29512,0.287
0.73105,0.63599,0.6001,0.62957,0.71932,0.85382,1.0098,1.1603,1.2794,1.3463,1.3496,1.2886,1.174,1.0255,0.86883
1.0207,1.2759,1.4796,1.5967,1.6068,1.5082,1.3179,1.0689,0.80422,0.5696,0.40563,0.34065,0.3859,0.53355,0.75808
0.3829,0.19309,0.13903,0.23006,0.45044,0.76207,1.1111,1.4371,1.6837,1.8084,1.7895,1.6303,1.3583,1.0207,0.67562
0.31437,0.27445,0.35621,0.5455,0.80961,1.1029,1.3745,1.5777,1.6772,1.6558,1.5172,1.2855,1.0006,0.71178,0.46906
1.768,1.7671,1.6298,1.3799,1.0604,0.72675,0.43656,0.24001,0.1711,0.24173,0.43969,0.73076,1.0646,1.3835,1.6323
0.97355,0.76595,0.59504,0.49037,0.47005,0.53758,0.68128,0.87632,1.089,1.2824,1.4233,1.4872,1.4631,1.3551,1.1819
0.86006,0.74544,0.67106,0.64978,0.68527,0.77141,0.89329,1.0298,1.1575,1.2541,1.303,1.2957,1.2335,1.1272,0.9951
1.6368,1.4693,1.217,0.92331,0.63913,0.41357,0.28563,0.27743,0.39039,0.60499,0.8841,1.1795,1.44,1.6207,1.6903
1.7387,1.4564,1.0914,0.7068,0.36912,0.13674,0.049846,0.12347,0.34487,0.67577,1.059,1.4282,1.7196,1.8828,1.8896
1.0806,1.2727,1.414,1.4798,1.4589,1.3549,1.1857,0.98068,0.77518,0.60478,0.49894,0.47596,0.53981,0.67945,0.87074
0.21212,0.40271,0.69279,1.0322,1.3623,1.6259,1.7776,1.791,1.6639,1.4182,1.0964,0.75415,0.45066,0.23837,0.15399
1.3009,0.90412,0.52015,0.21537,0.042483,0.031381,0.18398,0.47391,0.85101,1.2501,1.6022,1.8463,1.9404,1.8681,1.6419
0.36745,0.7036,1.0872,1.452,1.7348,1.8868,1.8817,1.7203,1.4307,1.0627,0.68019,0.34916,0.12689,0.051804,0.1369
1.8696,1.8179,1.6211,1.3131,0.94716,0.58659,0.29373,0.11921,0.093204,0.22022,0.47828,0.82278,1.1941,1.5282,1.7671
0.79558,0.59401,0.45885,0.41349,0.46576,0.60663,0.81174,1.0456,1.2678,1.44,1.5322,1.5287,1.43,1.2531,1.0287
1.1861,1.4152,1.5686,1.6199,1.5603,1.4,1.1668,0.90095,0.64844,0.45294,0.34826,0.35249,0.4649,0.66606,0.92118
1.4987,1.1664,0.80147,0.46711,0.22111,0.10601,0.14171,0.32204,0.61581,0.97224,1.3297,1.6264,1.8109,1.8515,1.7411
0.42107,0.39044,0.46143,0.62177,0.84372,1.0889,1.315,1.4828,1.5633,1.5427,1.4244,1.229,0.99024,0.74935,0.54803
0.47155,0.32024,0.28269,0.36539,0.55404,0.81602,1.106,1.3739,1.5734,1.6699,1.6469,1.5082,1.2778,0.99565,0.71046
0.81079,0.9581,1.1089,1.2371,1.3205,1.3447,1.3055,1.2098,1.0739,0.92156,0.77897,0.67081,0.6158,0.62344,0.69241
1.7944,1.6979,1.4769,1.1697,0.82942,0.51481,0.28031,0.16648,0.19299,0.35527,0.62524,0.95624,1.291,1.5717,1.7498
1.6063,1.6664,1.6076,1.4399,1.1924,0.9078,0.6354,0.42227,0.30525,0.30458,0.42038,0.63263,0.90461,1.1893,1.4375
1.9194,1.9374,1.7894,1.5012,1.1225,0.71892,0.36012,0.10818,0.0066633,0.073127,0.29608,0.63696,1.0368,1.4266,1.7388
1.4751,1.3116,1.0905,0.84991,0.63153,0.47308,0.40196,0.43047,0.55368,0.75028,0.98628,1.2209,1.4135,1.5309,1.5526
1.1529,0.79526,0.46928,0.23129,0.12243,0.16154,0.34185,0.63217,0.98233,1.3318,1.62,1.7973,1.833,1.7208,1.4803
0.020173,0.14669,0.41698,0.78429,1.1851,1.5502,1.8163,1.9375,1.8929,1.69,1.3641,0.97144,0.57994,0.2573,0.059298
0.34308,0.48866,0.71888,0.99393,1.2663,1.4888,1.623,1.6457,1.553,1.3609,1.1026,0.82281,0.56987,0.38752,0.3073
0.5575,0.85757,1.1785,1.4648,1.6669,1.75,1.6995,1.5244,1.2548,0.93738,0.627,0.37733,0.23155,0.21487,0.33016
0.58755,0.84631,1.1279,1.3835,1.5691,1.6525,1.6193,1.4752,1.2452,0.96901,0.6944,0.46885,0.33136,0.30571,0.39632
0.32996,0.63024,0.99068,1.3489,1.6431,1.8223,1.8555,1.737,1.4873,1.1496,0.7822,0.4487,0.20675,0.098178,0.14176
0.6281,0.3755,0.2271,0.20857,0.3231,0.55089,0.85257,1.176,1.4651,1.6701,1.7554,1.7064,1.5314,1.2607,0.94123
1.1918,0.88512,0.59451,0.37025,0.25109,0.25765,0.38879,0.62183,0.91649,1.2218,1.485,1.6605,1.7181,1.6477,1.4615
0.75108,1.1205,1.4654,1.726,1.8572,1.8365,1.6674,1.3791,1.0214,0.65631,0.34684,0.14652,0.090001,0.18705,0.42089
0.6723,0.82328,1.001,1.1748,1.3146,1.3962,1.4056,1.341,1.2136,1.0456,0.8659,0.7056,0.59243,0.54595,0.57421
0.94754,0.60708,0.33079,0.16642,0.14241,0.26291,0.50708,0.8327,1.1835,1.4987,1.724,1.8203,1.771,1.5846,1.2933
0.88838,0.60833,0.39223,0.27743,0.2838,0.41022,0.63485,0.91883,1.2131,1.4667,1.6358,1.6913,1.6234,1.4439,1.184
1.4964,1.1994,0.86419,0.54868,0.30742,0.18214,0.1945,0.34236,0.60015,0.9233,1.2559,1.5405,1.7279,1.7856,1.7037
0.60131,0.69723,0.84171,1.0098,1.1724,1.3014,1.3745,1.3791,1.3144,1.1915,1.0317,0.86268,0.71361,0.61028,0.57056
0.67621,1.0194,1.3554,1.6262,1.7849,1.8042,1.6806,1.4355,1.1114,0.76425,0.45407,0.2345,0.14352,0.19685,0.38527
0.80822,1.085,1.3433,1.5385,1.6368,1.6212,1.4944,1.2783,1.0104,0.73684,0.50502,0.35502,0.31275,0.38555,0.5608
0.23402,0.28279,0.4518,0.71181,1.0179,1.3171,1.5577,1.6981,1.714,1.6026,1.3833,1.094,0.78459,0.50866,0.31392
0.45345,0.54502,0.71149,0.92406,1.146,1.3389,1.4694,1.515,1.4678,1.3359,1.1421,0.92,0.70796,0.54263,0.4526
0.61188,0.52692,0.51998,0.59227,0.73127,0.91297,1.1059,1.2768,1.396,1.443,1.4096,1.3016,1.1377,0.94615,0.76017
0.69429,0.76426,0.87122,0.99667,1.1189,1.2168,1.2735,1.279,1.2326,1.1421,1.0233,0.89672,0.78419,0.70519,0.67339
0.91632,0.87185,0.84576,0.84257,0.86281,0.903,0.95618,1.0132,1.0641,1.1002,1.1151,1.1064,1.0755,1.0278,0.97147
1.3061,1.5884,1.7651,1.8058,1.7033,1.4755,1.1617,0.81613,0.49859,0.26396,0.15282,0.18439,0.35321,0.63008,0.96714
1.3003,1.1938,1.05,0.89377,0.75213,0.64957,0.60382,0.6228,0.70322,0.83118,0.98455,1.1368,1.2616,1.3375,1.3511
1.8304,1.8882,1.7886,1.5489,1.2105,0.83191,0.47862,0.21171,0.077319,0.098691,0.27213,0.56764,0.93414,1.3082,1.6253
1.4422,1.708,1.8476,1.8369,1.6777,1.3976,1.0449,0.68068,0.36789,0.16062,0.094703,0.18155,0.40613,0.72962,1.0961
0.67693,0.47765,0.36491,0.3582,0.45869,0.64899,0.89621,1.1576,1.388,1.5475,1.6085,1.5606,1.4119,1.1883,0.9283
1.5486,1.7646,1.8446,1.7748,1.5673,1.2579,0.9001,0.55583,0.28458,0.13325,0.12802,0.26978,0.53402,0.87506,1.2339
0.47545,0.36635,0.36304,0.46608,0.65766,0.90466,1.1644,1.3919,1.5478,1.6053,1.5543,1.4037,1.1795,0.92052,0.67147
1.0679,0.78118,0.52848,0.35354,0.28659,0.33922,0.50233,0.74771,1.0329,1.3087,1.5273,1.6509,1.6583,1.548,1.3392
0.70975,0.96149,1.2161,1.4296,1.565,1.5989,1.5255,1.3575,1.1239,0.86503,0.62575,0.44741,0.36084,0.38101,0.50442
0.07202,0.2755,0.60047,0.99075,1.3788,1.6977,1.8921,1.9284,1.8005,1.5304,1.1648,0.76688,0.40553,0.14319,0.02522
1.3678,1.2817,1.1432,0.97616,0.80944,0.6719,0.5873,0.57029,0.6238,0.73858,0.89478,1.0654,1.2209,1.3345,1.3864
0.82998,0.65788,0.54116,0.5,0.54152,0.65853,0.83081,1.0286,1.2176,1.3652,1.4459,1.4458,1.3647,1.2168,1.0277
0.942,0.7006,0.50718,0.3952,0.38402,0.47556,0.65401,0.88851,1.1385,1.3608,1.5169,1.5798,1.5388,1.4007,1.1897
1.5699,1.5904,1.5051,1.3286,1.0916,0.83492,0.60303,0.43599,0.3627,0.39583,0.52964,0.74101,0.99337,1.2431,1.447
1.2589,1.376,1.4243,1.3955,1.2945,1.1388,0.95534,0.77581,0.63127,0.5467,0.53674,0.6031,0.73431,0.90768,1.0932
0.15825,0.060089,0.12067,0.32951,0.65051,1.0282,1.3972,1.6937,1.8665,1.8858,1.748,1.4772,1.1201,0.7384,0.39818
0.9267,0.83751,0.77263,0.74329,0.75456,0.80449,0.88445,0.9806,1.0763,1.1551,1.2032,1.2125,1.1812,1.1148,1.0248
0.60155,0.47409,0.43378,0.4876,0.62625,0.82574,1.0516,1.2647,1.4283,1.5141,1.5072,1.4088,1.2359,1.0185,0.79412
1.3045,1.0842,0.84559,0.62989,0.4744,0.40602,0.43656,0.56075,0.75711,0.99169,1.2239,1.4137,1.5281,1.5474,1.4684
0.58779,0.95844,1.3325,1.6453,1.8427,1.8907,1.7808,1.5322,1.1878,0.80709,0.45599,0.19518,0.069753,0.10139,0.28463
0.85895,0.9594,1.0631,1.1521,1.211,1.2297,1.2048,1.1408,1.0487,0.94432,0.84582,0.7702,0.73054,0.7337,0.77912
1.4891,1.6026,1.6082,1.5048,1.3104,1.0585,0.79273,0.55901,0.39776,0.33687,0.38686,0.53909,0.76724,1.0319,1.2872
0.79582,0.55348,0.38457,0.3183,0.36612,0.51977,0.75267,1.0246,1.2884,1.4986,1.6189,1.6283,1.5253,1.3277,1.0697
0.99295,1.214,1.3943,1.5026,1.5202,1.4441,1.2875,1.0773,0.85002,0.64487,0.49736,0.43297,0.46286,0.58184,0.76934
1.3861,1.0976,0.78841,0.51205,0.31629,0.23497,0.28215,0.44967,0.70858,1.0141,1.3134,1.5547,1.6964,1.7138,1.6041
0.19603,0.13313,0.21634,0.43128,0.74077,1.0913,1.4223,1.6765,1.8099,1.7995,1.6471,1.379,1.0416,0.69328,0.39417
0.97478,1.0845,1.1758,1.233,1.2461,1.2128,1.139,1.0374,0.9255,0.82272,0.74682,0.71091,0.72122,0.77594,0.86563
1.4778,1.5079,1.4465,1.3041,1.1053,0.88451,0.67993,0.52692,0.45193,0.46793,0.57214,0.74656,0.96103,1.1785,1.3612
0.99723,0.60755,0.28195,0.076727,0.027371,0.14241,0.40196,0.76114,1.1578,1.5235,1.7948,1.9249,1.8914,1.6999,1.3836
1.5697,1.5266,1.3887,1.1797,0.93597,0.69949,0.51118,0.40362,0.3954,0.48795,0.66525,0.89665,1.1422,1.3593,1.5105
1.3945,1.2693,1.0937,0.8981,0.71637,0.5799,0.51229,0.52524,0.61649,0.77028,0.96001,1.1529,1.3155,1.4199,1.4478
1.0997,1.2461,1.3462,1.3827,1.3492,1.2516,1.1067,0.93951,0.77905,0.653,0.58318,0.58165,0.64868,0.77268,0.9322
0.47481,0.51085,0.62768,0.80512,1.0125,1.2139,1.3745,1.4667,1.4743,1.3962,1.2457,1.0491,0.8401,0.65502,0.52581
0.57137,0.76045,0.98718,1.2123,1.397,1.5093,1.5297,1.4547,1.2974,1.0848,0.85381,0.64432,0.49254,0.42473,0.45261
1.0063,1.3789,1.6821,1.8637,1.8921,1.7625,1.4973,1.1423,0.75892,0.41346,0.16565,0.058328,0.11005,0.31187,0.6289
1.3132,1.3408,1.3056,1.2139,1.0814,0.93103,0.78881,0.67934,0.62153,0.62539,0.69024,0.80487,0.94946,1.099,1.2277
0.78618,0.82417,0.88878,0.96884,1.0505,1.1197,1.1644,1.1769,1.155,1.1025,1.0286,0.94591,0.86881,0.81061,0.78138
0.8935,1.2785,1.6117,1.8352,1.9106,1.8247,1.5925,1.254,0.86786,0.50076,0.21621,0.063401,0.068761,0.23136,0.52309
0.97941,0.8517,0.74585,0.68017,0.66601,0.70583,0.79273,0.91169,1.0421,1.1615,1.2492,1.29,1.2769,1.2121,1.1069
0.8403,1.1796,1.4841,1.7011,1.7931,1.7442,1.5628,1.2803,0.94562,0.61654,0.34998,0.19203,0.17001,0.28773,0.52482
0.50662,0.77982,1.0873,1.3759,1.5958,1.7088,1.6955,1.5582,1.3206,1.0237,0.71901,0.45911,0.28895,0.23796,0.31495
1.4935,1.2606,0.97886,0.69699,0.46374,0.31944,0.28903,0.37778,0.57033,0.8334,1.1215,1.3848,1.5778,1.6671,1.6373
1.3305,1.2794,1.1762,1.0388,0.89089,0.75806,0.66329,0.62296,0.64404,0.72289,0.84588,0.99174,1.1352,1.2516,1.3207
0.31771,0.41295,0.60591,0.86324,1.1404,1.3896,1.5676,1.6436,1.6047,1.4573,1.2272,0.95393,0.68489,0.46655,0.33668
1.1421,1.2032,1.2253,1.2047,1.1449,1.0563,0.95416,0.85619,0.7793,0.73679,0.73602,0.77711,0.85297,0.95047,1.0528
0.67437,0.87656,1.0963,1.2956,1.44,1.5046,1.4781,1.3652,1.1854,0.96968,0.75546,0.57975,0.47293,0.45346,0.52471
1.4881,1.6385,1.6747,1.5905,1.4004,1.1373,0.84665,0.57877,0.37994,0.28455,0.30909,0.44932,0.68098,0.96403,1.2495
1.3158,0.95164,0.59208,0.29928,0.12387,0.096162,0.22096,0.47668,0.81911,1.189,1.5225,1.7618,1.8657,1.816,1.6215
0.62315,0.61574,0.671,0.77936,0.9221,1.0745,1.2103,1.3059,1.3449,1.3204,1.2368,1.1084,0.95753,0.81021,0.69194
1.0576,0.95676,0.85966,0.78304,0.74017,0.73844,0.77816,0.85246,0.94849,1.0497,1.1384,1.1995,1.2223,1.2029,1.1446
1.7627,1.8705,1.8241,1.6314,1.3257,0.95997,0.59736,0.30059,0.12097,0.089572,0.21181,0.46656,0.80976,1.1821,1.5191
1.4358,1.4424,1.3687,1.2275,1.0432,0.84762,0.67462,0.5541,0.5069,0.54118,0.65102,0.81742,1.0116,1.2,1.3501
0.53313,0.34049,0.2581,0.30022,0.45955,0.70856,1.0042,1.2953,1.5316,1.6722,1.6928,1.5898,1.381,1.1026,0.80272
1.5535,1.4272,1.2232,0.97684,0.7307,0.52735,0.40195,0.37618,0.45449,0.62335,0.85355,1.1053,1.3351,1.5031,1.5804
0.87881,1.0649,1.2359,1.3624,1.4224,1.4057,1.315,1.166,0.9846,0.80206,0.64996,0.55461,0.5325,0.58744,0.70994
1.5021,1.1272,0.72653,0.36935,0.11744,0.014353,0.077916,0.29714,0.63411,1.0306,1.418,1.7293,1.9108,1.931,1.7864
0.55741,0.52445,0.56993,0.68601,0.85259,1.0409,1.2183,1.3543,1.4251,1.4187,1.3361,1.1917,1.0103,0.8233,0.66312
0.17071,0.28634,0.5216,0.83579,1.1746,1.4794,1.6976,1.7914,1.7445,1.5652,1.2843,0.95049,0.62148,0.35413,0.19469
1.601,1.3132,0.96741,0.62352,0.34094,0.16854,0.13613,0.24931,0.48852,0.81238,1.1649,1.4851,1.7177,1.8224,1.7811
1.0363,0.70432,0.4197,0.23164,0.17266,0.25296,0.45865,0.75416,1.0884,1.4036,1.6452,1.7715,1.7606,1.6144,1.3582
