0.23506,0.061613,0.060808,0.062342,0.98943,4.1077,12.305,52.275,216.38,0.0051317
0.6327,0.24408,0.19604,0.173,0.17797,3.0559,12.515,52.701,221.51,0.0044364
0.23337,0.060684,0.059835,0.0608,1.0452,4.3969,12.079,52.708,221.7,0.0016599
0.076853,0.018867,0.30164,0.076588,1.308,5.4864,11.618,52.622,220.7,0
0.010449,0.037834,0.0092444,0.16943,0.73947,3.2256,12.202,53.682,234.14,9.8355e-05
0.0503,0.012052,0.014773,0.2245,0.93143,3.9236,12.106,53.26,228.5,0.0018962
0.075447,0.02333,0.29623,0.074373,1.3003,2.7164,12.483,52.949,224.5,0.044402
0.077576,0.275,0.072955,0.080987,1.1976,4.8404,12.188,51.577,208.49,0.00071909
0.013792,0.056754,0.24893,0.059992,1.1194,4.8512,11.592,53.779,235.4,3.5299e-05
0.32202,0.091987,0.079939,0.080921,1.5046,3.0054,12.172,53.747,234.84,0.048333
0.22774,0.063097,0.057098,0.058787,1.0352,4.4069,11.987,53.041,225.79,0.0033822
0.29771,0.076365,0.084376,0.081942,1.2627,2.998,12.776,51.533,207.79,0.0035882
0.06647,0.017716,0.018971,0.26773,1.0396,4.0365,12.768,50.403,195.69,8.5303e-05
0.23759,0.060528,0.063137,0.059568,1.1055,4.7796,11.645,53.721,234.48,0
0.070973,0.22851,0.062586,0.06471,0.9755,3.8554,12.713,50.935,201.22,8.697e-07
0.014754,0.055818,0.017468,0.20527,0.83486,3.4211,12.6,51.945,212.64,0.013825
0.22754,0.05553,0.057466,0.76904,0.22008,3.4235,12.388,52.775,222.58,1.4331e-06
0.096674,0.28653,0.076194,0.078772,1.2766,5.2245,11.929,51.949,212.55,6.1232e-05
0.071986,0.29407,0.074112,0.077276,1.3119,5.5161,11.582,52.697,221.61,0.00017238
0.053497,0.20755,0.051268,0.053503,0.94317,4.0555,12.046,53.291,229.06,0.0019008
0.16938,0.047589,0.041783,0.042945,0.77803,3.368,12.221,53.475,231.41,0.0049493
0.045904,0.1645,0.040742,0.72846,0.22432,3.2788,12.28,53.378,229.92,9.6651e-05
0.05918,0.021103,0.253,0.069667,1.0865,2.9255,12.613,52.332,217.06,0.0036147
0.045753,0.18406,0.050828,0.70763,0.18254,3.0441,12.619,52.305,216.77,1.7179e-09
0.065856,0.016231,0.25308,0.064576,1.0949,4.5643,12.06,52.518,219.45,0
0.044538,0.011775,0.19056,0.048948,0.8358,3.5557,12.285,53.018,225.6,0.0043904
0.2884,0.074463,0.076685,0.080174,1.2344,4.95,12.205,51.386,205.96,0.00071078
0.092685,0.021498,0.34075,0.08206,1.5658,6.9278,10.328,54.062,239.25,0.0013211
0.0401,0.012313,0.1502,0.03618,0.69007,3.0527,12.147,54.072,239.18,0
0.030619,0.0085724,0.0073713,0.14079,0.62343,2.7604,12.223,54.122,239.41,0.0014022
0.019694,0.080836,0.34439,0.085438,1.4955,6.3828,10.993,53.097,226.42,0.00030385
0.2082,0.058109,0.057876,0.063357,0.86917,3.3626,13.003,50.309,194.55,0.00072133
0.078336,0.02338,0.29161,0.084989,1.1174,4.1405,13.037,48.966,181.35,1.5231e-07
0.021945,0.079794,0.30091,0.085829,1.1768,4.4377,12.819,49.522,186.7,0.0036164
0.075472,0.017804,0.019762,0.33921,1.4774,6.4326,10.79,53.637,233.6,0.0031352
0.68393,0.18988,0.16958,0.17335,0.19639,3.2634,12.251,53.463,231.34,0.0042167
0.057723,0.21419,0.060144,0.85282,0.23804,3.3924,13.037,50.101,192.48,0.037109
0.078255,0.03354,0.29705,0.073515,1.3351,5.7588,11.248,53.428,230.82,4.3536e-05
0.3398,0.080801,0.083054,0.088334,1.5469,6.688,10.689,53.436,230.99,0
0.078302,0.30851,0.087224,0.08451,1.3428,5.4586,11.861,51.752,210.42,0.0015797
0.078498,0.018471,0.018974,0.35209,1.5373,6.7117,10.589,53.702,234.47,0.0018628
0.085012,0.34069,0.082276,0.084527,1.5272,6.6873,10.577,53.823,235.85,0.0018995
0.020875,0.083679,0.35698,0.089124,1.548,6.5952,10.87,53.036,225.83,0
0.093067,0.023197,0.33344,0.08648,1.3687,5.6741,11.632,52.223,215.92,0.00020094
0.083983,0.31248,0.08155,0.084499,1.2217,2.937,12.695,51.942,212.46,0.0013112
0.013583,0.0032527,0.058324,0.21881,0.94743,4.0454,12.056,53.257,228.68,0.0044102
0.020317,0.062041,0.27103,0.067328,1.1907,5.0385,11.698,53.125,226.79,6.5165e-05
0.017409,0.063575,0.015363,0.28733,1.2665,2.5411,12.248,53.955,237.62,8.2665e-07
0.08434,0.29271,0.079682,0.088392,1.2502,4.9399,12.305,50.919,201.21,0.003946
0.076274,0.024856,0.27837,0.089595,1.0198,3.6914,13.331,48.14,173.85,0.00022092
0.073338,0.018849,0.020577,0.30509,1.2193,4.8997,12.206,51.408,206.49,0.0016488
0.092913,0.32615,0.083547,0.086044,1.4601,6.1034,11.318,52.542,219.58,0.0046571
0.3152,0.080689,0.091084,0.086268,1.3589,5.4942,11.888,51.586,208.49,1.9511e-05
0.068104,0.017997,0.24405,0.80639,0.22342,3.3073,12.945,50.659,198.19,0.035857
0.011293,0.046462,0.012041,0.20288,0.83231,3.53,12.329,52.883,223.91,0.0017911
0.078668,0.0228,0.34576,0.094561,1.5522,6.7336,10.63,53.531,232.23,0
0.0046899,0.018302,0.066221,0.2912,1.2787,2.563,12.269,53.856,236.29,8.2218e-07
0.085135,0.029402,0.32542,0.087941,1.3657,5.5175,11.88,51.566,208.31,5.2342e-08
0.080317,0.020546,0.28178,0.08036,1.0038,4.0872,12.456,51.715,209.77,0.00028938
0.22343,0.056479,0.062487,0.95731,0.24188,4.1432,12.188,52.672,221.14,0
0.06818,0.016952,0.019292,0.29302,1.2144,2.8784,12.624,52.283,216.69,0.040043
0.017944,0.070869,0.017201,0.29737,1.3039,5.701,11.174,53.786,235.52,4.439e-05
0.070631,0.01637,0.31283,0.074425,1.4223,6.2994,10.739,54.084,239.51,0.00444
0.020256,0.071891,0.01803,0.31494,1.3429,2.6701,12.453,53.068,226.07,0.0019242
0.08281,0.019211,0.31915,0.076624,1.4615,6.2945,10.744,54.06,239.18,0.0044341
0.22126,0.063076,0.057651,0.9466,0.24452,4.014,12.377,52.081,214.27,0.0041785
0.070373,0.25225,0.067553,0.070331,1.073,4.2982,12.468,51.304,205.38,0
0.010132,0.040909,0.010438,0.17531,0.72908,3.0321,12.605,52.434,217.91,0.0013705
0.08635,0.020572,0.022481,0.38435,1.6584,7.1554,10.377,53.388,230.36,0.0018314
0.087683,0.32566,0.08464,0.087376,1.4214,5.8268,11.597,52.042,213.78,0.0017992
0.091205,0.29212,0.087208,0.087115,1.2055,4.5669,12.743,49.664,188.09,0.00043227
0.016595,0.0039488,0.071689,0.30969,1.3378,5.7692,11.243,53.421,230.76,0.097378
0.064719,0.017343,0.28793,0.07175,1.2938,5.3479,11.288,53.979,238.16,0
0.022982,0.079165,0.020715,0.36165,1.5881,6.9587,10.373,53.849,236.39,0.050062
0.069133,0.018653,0.27731,0.070055,1.2438,2.5921,12.281,53.775,235.41,0
0.052173,0.012541,0.012545,0.23324,1.0251,4.5031,11.717,53.879,236.6,0.0014917
0.075026,0.020271,0.021177,0.29068,1.1492,4.5264,12.495,50.833,200.2,0.0017979
0.26994,0.070828,0.072699,0.069853,1.2373,5.2255,11.576,53.225,228.21,0.0017077
0.23466,0.054602,0.056269,1.0417,0.25271,2.6263,12.237,53.997,238.18,0.0051976
0.085539,0.025332,0.34866,0.092085,1.4519,2.9049,12.775,51.536,207.84,0.0037083
0.07286,0.020894,0.26527,0.07883,1.0038,3.6529,13.296,48.394,176.14,0.00021571
0.35572,0.084081,0.086398,0.092008,1.4574,6.3791,10.839,53.587,232.95,0
0.086022,0.022693,0.32888,0.084846,1.41,5.8211,11.547,52.249,216.23,0.0017888
0.24291,0.061477,0.065982,0.074908,1.0657,4.3409,12.327,51.819,211.18,2.5427e-05
0.016881,0.067838,0.01876,0.29087,1.2044,4.8995,11.987,52.279,216.43,0.001797
0.32148,0.084277,0.086944,0.089834,1.3582,5.3626,12.111,50.953,201.41,0.0042865
0.047596,0.17017,0.042273,0.75167,0.22003,3.3607,12.276,53.306,228.99,0
0.058759,0.014228,0.015547,0.25781,1.0955,4.6546,11.899,52.974,225.1,0.0017912
0.022401,0.086194,0.31887,0.086043,1.308,5.1151,12.186,51.117,203.14,0.00010693
0.023144,0.087278,0.32999,0.090723,1.3348,5.2064,12.277,50.556,197.18,0.00070467
0.027578,0.082297,0.3289,0.089766,1.3332,3.1223,12.934,50.69,198.61,0.0035505
0.052475,0.012945,0.016728,0.20799,0.87477,3.6553,12.382,52.522,219.52,0.0042767
0.083438,0.021214,0.021831,0.31555,1.2866,5.2355,11.964,51.766,210.59,5.8902e-05
0.27882,0.074605,0.084455,0.080468,1.1635,4.4911,12.631,50.303,194.56,1.4155e-05
0.076731,0.019002,0.27453,0.076321,1.194,4.919,11.952,52.414,217.93,0.00030017
0.073891,0.30135,0.076349,0.07935,1.3427,5.6367,11.533,52.653,221.07,0.0037944
0.083731,0.31694,0.086664,0.08958,1.3275,5.1961,12.259,50.665,198.27,0.0007084
0.016174,0.0049666,0.065047,0.28198,1.2082,5.1851,11.553,53.384,230.21,0
0.24746,0.059293,0.06097,0.062695,1.123,4.8198,11.757,53.252,228.51,0.00013851
0.019118,0.076766,0.019059,0.33284,1.4221,6.0612,11.173,53.11,226.73,0
0.059755,0.014533,0.015943,0.26121,1.1053,4.6768,11.934,52.907,223.67,0.0017803
0.30763,0.087133,0.084651,0.087664,1.2866,5.0282,12.342,50.586,197.65,1.6534e-07
0.24659,0.061801,0.064611,0.82069,0.24073,3.5317,12.534,52.078,214.21,0
0.055113,0.014915,0.22542,0.05571,1.0077,4.3644,11.875,53.495,231.66,0
0.1955,0.050132,0.051756,0.053491,0.78537,3.1754,12.784,51.465,207.17,0
0.34575,0.084253,0.086716,0.089253,1.4986,6.3416,11.09,52.811,223.07,0.0017818
0.074412,0.021309,0.022309,0.28129,1.0217,3.6589,13.305,48.328,175.54,0.0022632
0.069523,0.27187,0.066591,0.068481,1.2436,5.382,11.42,53.512,231.92,0.0019236
0.023587,0.072758,0.3002,0.07893,1.2547,2.9801,12.753,51.65,209.13,0.0037303
0.017435,0.074259,0.019356,0.33517,1.4664,6.4132,10.766,53.755,235.17,0.004002
0.048155,0.19078,0.71135,0.18631,0.19214,3.1085,12.702,51.901,212.01,0.0012827
0.01617,0.055342,0.21991,0.059644,0.89643,3.253,12.901,50.857,200.52,0
0.019302,0.049873,0.014044,0.21081,0.83095,3.2752,12.91,50.887,200.41,0.03556
0.077955,0.31287,0.091329,0.083051,1.4214,2.785,12.458,52.909,224.15,0.00016659
0.27566,0.081196,0.084349,0.087908,1.0633,3.7746,13.402,47.587,168.96,0.00020735
0.083441,0.31151,0.077082,0.079253,1.4263,6.1351,11.071,53.309,229.29,0.0041097
0.075887,0.022358,0.022843,0.28518,1.028,3.7055,13.34,48.092,173.31,0.80881
0.064026,0.016901,0.018135,0.26009,1.0191,3.9928,12.725,50.671,198.52,8.6481e-05
0.0047982,0.019502,0.07274,0.3067,1.2757,5.3141,11.718,52.568,219.99,0.0018698
0.042073,0.01106,0.17833,0.6808,0.172,2.9745,12.508,52.783,222.72,0.0043412
0.26426,0.07163,0.073257,0.072568,1.1369,4.5848,12.315,51.518,207.64,0.0015588
0.053908,0.20231,0.74336,0.19897,0.20545,3.1949,12.808,51.34,205.79,0.00018317
0.68741,0.21923,0.22488,0.19131,0.19103,3.2754,12.461,52.683,221.28,0
0.075927,0.023174,0.022346,0.28278,1.0616,3.9699,13.035,49.269,184.22,0
0.052803,0.012733,0.01274,0.23537,1.0312,4.5158,11.733,53.789,235.5,0.0017635
0.021467,0.080076,0.30931,0.087701,1.2388,4.785,12.528,50.255,194.07,1.579e-05
0.065596,0.25494,0.067889,0.074958,1.0918,4.3764,12.423,51.375,206.15,0.0435
0.074763,0.023053,0.29302,0.073309,1.2912,2.7004,12.455,53.028,225.77,0.044643
0.30375,0.073133,0.087657,0.07779,1.3919,5.9709,11.189,53.238,228.33,0.0013695
0.29642,0.071702,0.078043,0.093548,1.3576,2.6715,12.462,53.003,225.42,0.0020466
0.069737,0.024023,0.01885,0.2829,1.2004,5.0627,11.778,52.77,222.56,0.00026745
0.28859,0.07752,0.079635,0.076146,1.2935,5.3327,11.712,52.544,219.75,0.0016468
0.022746,0.083846,0.32031,0.091946,1.2697,4.8424,12.578,49.919,190.65,1.5525e-05
0.26439,0.080094,0.076398,0.079586,1.0801,4.0626,12.959,49.473,186.32,1.6911e-07
0.055209,0.01567,0.23023,0.86345,0.22322,3.7013,12.445,52.218,215.89,0.0042088
0.33319,0.084264,0.087373,0.090035,1.4484,5.8998,11.603,51.869,211.77,0.035312
0.27914,0.074049,0.073346,0.073055,1.2636,5.2756,11.64,52.909,224.23,0.00027495
0.057583,0.01409,0.014548,0.19462,0.81658,3.448,12.382,52.769,222.51,1.4327e-06
0.01736,0.0043391,0.065933,0.27333,1.1203,4.5985,12.143,52.154,215.04,0
0.082178,0.32644,0.085594,0.093654,1.4924,6.3819,10.974,53.161,227.24,0.022166
0.017761,0.060637,0.22046,0.060306,0.90189,3.2652,12.915,50.779,199.69,0
0.30565,0.078007,0.081531,0.091616,1.3621,5.6497,11.62,52.314,216.95,0.0017589
0.024082,0.077268,0.023176,0.26732,1.0239,3.7487,13.017,49.66,188.15,0.0016326
0.087491,0.021875,0.022543,0.33437,1.3884,5.7249,11.624,52.151,215.03,0.00044229
0.32423,0.085876,0.088639,0.09209,1.3347,3.1284,12.942,50.652,198.18,1.1761e-05
0.19442,0.049764,0.05137,0.053087,0.7821,3.1675,12.774,51.515,207.73,0
0.081928,0.023465,0.023902,0.31559,1.1686,4.3276,12.973,48.953,181.23,0
0.087972,0.33323,0.088723,0.091579,1.4284,5.733,11.818,51.377,206.19,8.0681e-05
0.07522,0.018614,0.019175,0.32207,1.3409,5.581,11.627,52.416,218.18,0
0.022207,0.081532,0.023861,0.32237,1.2267,4.6666,12.672,49.79,189.45,0.0014269
0.021891,0.088012,0.022543,0.37598,1.5587,6.452,11.169,52.295,216.79,0.042205
0.092775,0.35369,0.088056,0.091378,1.5905,6.7973,10.712,53.118,226.87,0
0.34964,0.10895,0.086855,0.089149,1.6241,7.0485,10.408,53.535,232.27,5.8443e-05
0.27384,0.072552,0.074513,0.087079,1.2605,5.2697,11.633,52.945,224.69,0.0036652
0.33128,0.09485,0.088695,0.091549,1.4283,5.7324,11.817,51.381,206.24,0
0.040145,0.0093134,0.13867,0.03356,0.64013,2.7571,12.217,54.06,239.18,0.0044145
0.070102,0.017673,0.26434,0.087537,1.1412,4.6573,12.176,51.922,212.39,0
0.70155,0.189,0.18412,0.18994,0.19594,3.1477,12.715,51.787,210.79,0.0041389
0.096698,0.33284,0.086708,0.083783,1.5765,6.9404,10.351,53.975,238.04,0.048387
0.092454,0.36051,0.088942,0.091142,1.6515,7.1097,10.407,53.394,230.45,5.8586e-05
0.076836,0.024838,0.022902,0.28576,1.0653,3.9555,13.083,49.047,182.1,0.00065706
0.086574,0.28711,0.089287,0.093427,1.0966,3.842,13.464,47.173,165.22,0.000203
0.093322,0.024956,0.36225,0.095008,1.5277,6.2184,11.441,51.812,211.09,0.0011834
0.08596,0.02455,0.31301,0.097619,1.1899,4.3331,13.074,48.419,176.27,0.003509
0.2819,0.083662,0.086961,0.090681,1.0812,3.8083,13.43,47.36,167.01,0.00017909
0.1795,0.70519,0.18523,0.19397,0.19741,3.1438,12.745,51.664,209.42,0
0.08759,0.027789,0.30583,0.097839,1.1116,3.8714,13.482,46.947,163.46,0.0024903
0.031312,0.074346,0.023408,0.28949,1.0388,3.7277,13.36,47.946,172.01,0.03473
0.097597,0.02397,0.024778,0.42143,1.7669,7.4072,10.429,52.606,220.55,0.0037253
0.091421,0.023517,0.026423,0.3612,1.4549,5.8401,11.762,51.383,206.22,0.0016219
0.022482,0.091693,0.3885,0.09698,1.6783,6.3654,11.02,52.946,224.52,0.00030141
0.025879,0.085074,0.021543,0.37389,1.4812,6.1381,11.164,52.966,224.94,0.0042063
0.023977,0.089061,0.35434,0.090859,1.5202,6.3121,11.243,52.34,217.3,0.0040441
0.28602,0.080345,0.074802,0.077105,1.2555,5.1451,11.953,51.974,212.98,6.2348e-05
0.089191,0.022836,0.023511,0.33553,1.3591,5.4942,11.888,51.577,208.44,1.9507e-05
0.061198,0.257,0.062909,1.0155,0.25032,4.5377,11.832,53.408,230.52,0.0046839
0.011174,0.044582,0.011535,0.18905,0.77758,3.0713,12.664,52.087,214.17,0.0017163
0.0090836,0.0021419,0.03957,0.17243,0.64634,2.8251,12.314,53.657,233.77,0.0027151
0.086839,0.021618,0.024441,0.35042,1.4524,6.029,11.411,52.332,217.14,0.0040131
0.085368,0.02262,0.025563,0.34698,1.3547,3.1323,12.951,50.563,197.41,0.0025312
0.014899,0.06123,0.25898,0.93495,0.23656,4.1121,12.145,52.856,223.53,0.003663
0.30964,0.086233,0.093096,0.093194,1.2471,4.6389,12.814,49.148,183.19,0.0038662
0.31066,0.079153,0.086446,0.082205,1.3816,5.6967,11.575,52.423,218.02,0.0017486
0.091495,0.02356,0.024233,0.38028,1.5306,6.1606,11.569,51.462,207.1,0.003805
0.023657,0.088224,0.024509,0.35269,1.3618,5.2568,12.327,50.25,193.93,3.4503e-06
0.061936,0.017438,0.24399,0.063069,1.0502,4.3679,12.179,52.421,217.9,0.001738
0.27886,0.071905,0.074257,0.076686,1.1911,4.77,12.282,51.318,205.5,0.004039
0.022938,0.091716,0.023645,0.38966,1.606,6.6194,11.116,52.153,214.86,0.0019076
0.093523,0.33986,0.089384,0.092979,1.4657,2.8499,12.725,51.766,210.59,0
0.016288,0.0040533,0.067452,0.24557,1.0202,4.2035,12.262,52.263,216.43,0.0041829
0.32266,0.086749,0.089829,0.093541,1.3329,5.1269,12.407,50.183,193.16,0
0.016291,0.061236,0.021198,0.26174,1.0102,4.0961,12.473,51.59,208.54,0.0016342
0.33147,0.096242,0.085396,0.091547,1.4839,6.1685,11.305,52.421,218.25,0.0045944
0.064522,0.016142,0.01664,0.27404,1.1222,4.6024,12.148,52.128,214.75,0
0.055817,0.2337,0.05765,0.059613,1.0643,4.5813,11.834,53.328,229.55,0.001906
0.068334,0.016575,0.017969,0.30435,0.99077,4.3919,11.828,53.645,233.49,0.0014728
0.10414,0.02503,0.373,0.093274,1.6606,7.0717,10.506,53.168,227.49,0.0012585
0.3038,0.07508,0.077381,0.079668,1.3436,2.8114,12.579,52.453,218.59,5.7422e-05
0.021942,0.090515,0.02441,0.39718,1.6856,7.1198,10.542,52.961,224.73,0.0018383
0.095243,0.024783,0.35364,0.095539,1.4577,5.7876,11.869,51.078,202.78,0
0.087163,0.029719,0.02365,0.37023,1.4741,2.9106,12.791,51.425,206.73,0
0.26844,0.078301,0.07184,0.074212,1.1603,4.6617,12.309,51.444,206.6,0.00064908
0.081048,0.2979,0.10765,0.088514,1.2613,4.8563,12.514,50.211,193.5,0
0.092389,0.025036,0.35323,0.099173,1.3992,3.24,13.061,49.945,190.9,7.1579e-05
0.35858,0.098192,0.091493,0.094237,1.6033,6.6067,10.994,52.582,220.12,4.5406e-05
0.054621,0.013005,0.23357,1.01,0.24693,4.4851,11.845,53.436,230.88,0.047229
0.28551,0.079941,0.077851,0.080435,1.2078,4.7579,12.404,50.854,200.28,0.00062958
0.034831,0.0095204,0.0085995,0.15738,0.68562,2.8179,12.316,53.649,233.68,1.5729
0.1002,0.34509,0.090975,0.09427,1.517,6.1955,11.431,51.931,212.36,0
0.018449,0.075288,0.29073,0.07373,1.2642,5.2872,11.701,52.67,221.28,0
