0.014576,0.041015,0.074068,0.19505,0.00012493
0.019935,0.058082,0.013831,0.2898,0.00016855
0.12207,0.13786,0.048008,0.010808,0.0016226
0.32086,0.056899,0.014694,0.0098757,0.019793
0.059845,0.051401,0.12064,0.044657,0.01201
0.16677,0.026904,0.030328,0.084059,0.00033315
0.02053,0.22162,0.052848,0.0086794,0.10443
0.026863,0.023248,0.13395,0.12052,0.012735
0.065647,0.094047,0.12792,0.010661,0.016218
0.04804,0.12932,0.058072,0.0034705,0.16324
0.029739,0.02885,0.15681,0.038125,0.10805
0.0059902,0.011376,0.28802,0.057672,0.07768
0.0078464,0.0095764,0.044862,0.12646,0.28784
0.0076811,0.098011,0.024585,0.10801,0.15187
0.055059,0.062232,0.0052024,0.147,0.11431
0.033111,0.12244,0.16045,0.0066218,0.022707
0.05711,0.026167,0.024589,0.10803,0.15188
0.0036478,0.010822,0.22986,0.10053,0.077685
0.0078683,0.0084815,0.26719,0.098678,0.027129
0.0015297,0.0043642,0.11449,0.00069977,0.56676
0.077057,0.026018,0.028742,0.18601,0
0.0093343,0.01769,0.0054395,0.072314,0.46768
0.17747,0.1542,0.015001,0.010156,0.0096683
0.0012186,0.022412,0.0016616,0.14278,0.43783
0.0019727,0.0056279,0.14764,0.00090239,0.50633
0.19341,0.0864,0.047841,0.0057742,0.0080181
0.15461,0.027453,0.030918,0.038481,0.10772
0.066045,0.22922,0.050037,0.0071156,0.0016227
0.066894,0.19005,0.0074804,0.064417,0.0098967
0.11672,0.10331,0.076875,0.0013134,0.063751
0.08921,0.030246,0.12271,0.0054242,0.1473
0.23843,0.10016,0.014664,0.0098687,0.019785
0.14542,0.042674,0.010216,0.1213,0.008621
0.029876,0.31984,0.025598,0.021413,0.0030336
0.036526,0.069366,0.015163,0.037681,0.26747
0.050106,0.092263,0.027598,0.054541,0.11057
0.030899,0.084399,0.046214,0.11978,0.012864
0.14294,0.03706,0.078257,0.037805,0.0020785
0.002119,0.035622,0.073764,0.017934,0.40172
0.031446,0.083262,0.087109,0.031308,0.10568
0.071535,0.031012,0.025135,0.12581,0.080608
0.13052,0.15105,0.0053612,0.048372,0.0016216
0.06238,0.053986,0.042646,0.12274,0.00039878
0.10761,0.027525,0.10404,0.044448,0.010108
0.019457,0.0012782,0.33095,0.081862,0.0014071
