1.004,1.004,1.004,0.72698,1.0012,1.002,0.74344,1.0029,0.76543,0.78189
0.92547,1.0049,1.0067,1.002,1.0065,0.54345,1.0067,0.76093,1.0062,0.79741
0.99896,1.0063,1.0062,0.73258,0.99585,1.0064,1.0064,0.54419,0.76479,0.99566
1.0048,1.0048,0.77835,1.0048,0.99955,1.0028,0.99961,0.76158,0.48238,1.0047
0.96459,0.69304,0.71864,1.0028,1.0078,0.98724,1.0089,0.69135,1.009,0.99959
1.0136,1.0128,0.30119,1.0139,1.0139,1.0065,1.0139,0.7249,1.0133,1.0113
1.0037,1.0037,0.48439,1.0002,0.76885,0.9996,1.0037,0.98344,1.0037,0.78217
0.71365,0.37792,0.94269,1.0084,1.009,1.0014,1.0047,1.0095,1.0095,1.0088
0.88856,1.0028,0.72289,0.74433,0.99313,1.0072,1.0056,1.0072,0.68619,1.0072
0.75329,1.0111,0.99866,1.0117,0.75819,1.0083,0.54641,1.0117,0.9955,1.0106
1.019,1.019,1.019,0.51363,0.71666,1.0077,1.0175,1.016,1.0185,0.82387
0.65692,1.0112,0.75307,1.0123,0.67172,1.0151,1.0154,1.0152,0.97842,1.0088
1.0082,1.0082,1.0082,1.0082,0.27728,0.74401,1.0056,1.0082,1.0027,1.0032
1.0245,1.0245,1.0245,1.0245,0.74012,1.0244,1.0238,0.97,0.72063,0.64345
1.0041,1.0041,1.0041,1.0041,0.77974,0.86401,0.671,0.72568,0.99761,0.98223
0.73465,1.0019,0.95191,1.008,1.008,1.008,1.001,0.56554,0.98898,0.80379
0.96762,0.61285,1.0007,0.73863,0.75159,1.0093,1.0095,1.0024,0.98994,1.004
0.97655,0.78223,0.76388,0.73341,1.0074,0.98834,1.0074,0.98191,1.0074,0.8182
1.0034,1.0034,0.52336,0.9987,1.0034,1.0008,0.72952,1.0034,0.76124,1.0034
1.0114,1.0132,1.0115,1.0125,0.29246,1.0141,1.0141,0.74005,1.0088,1.0086
1.0219,1.0219,1.0219,1.0219,0.67872,1.0156,1.0217,0.57559,0.79593,1.0218
1.0089,1.0087,0.57786,1.009,1.009,0.74025,0.99453,0.7237,1.0024,1.0067
1.0205,1.0205,1.0205,0.61267,1.0185,0.67758,1.0186,0.75869,1.0205,1.0165
0.94705,0.76382,1.0003,1.0124,0.75869,1.0095,1.0122,0.99286,0.60798,1.0069
1.0197,1.0197,1.0197,1.0195,1.0197,1.0197,1.0197,1.0192,0.36139,0.65918
1.0147,1.0163,0.66681,0.75645,0.67342,1.0169,1.0169,1.0049,0.9803,1.0081
1.0079,0.75532,1.0149,0.53986,1.0141,1.0067,1.0149,0.75451,1.0149,1.0108
0.67705,0.99716,0.98903,0.76536,1.0109,0.6634,0.99144,0.99252,1.0056,1.0055
0.78822,1.0042,1.0038,1.004,0.65222,1.0006,0.8284,1.0027,0.7562,0.99834
0.60489,0.714,0.99259,1.0054,0.97905,1.0057,1.0057,0.98441,0.76425,0.99495
0.98128,1.0043,1.0041,0.99805,1.0034,0.74556,1.0034,0.54315,0.76335,0.99384
1.0061,1.0061,0.99986,0.74071,1.0061,0.7445,0.54089,1.0012,1.0061,1.0032
1.0086,1.0113,1.009,1.0103,0.017067,1.0124,1.0124,1.0124,1.0114,1.0069
1.002,0.51003,1.0037,1.0004,1.0027,1.0037,1.0037,0.73788,1.0037,0.76563
0.99773,1.0109,1.0089,1.0105,0.75951,1.0109,0.76644,0.98188,0.99953,0.55193
1.006,0.74647,0.9958,1.0006,0.54977,0.76227,1.006,0.98056,1.006,1.0007
1.0112,1.0112,1.0112,1.0112,1.0112,0.76137,1.0107,0.98462,0.27999,1.0082
1.0064,1.0064,0.26222,0.99996,1.0064,0.75379,1.0064,1.0035,1.0061,1.0064
0.70866,0.93853,0.6985,1.0126,0.98606,1.0123,1.0126,0.73058,1.0007,1.0126
1.0033,0.98785,0.76496,1.0077,0.99955,1.0078,1.0078,1.0077,0.91726,0.36594
1.004,1.0029,0.99103,0.77846,0.92655,0.7487,0.99328,0.98426,1.0042,0.60478
1.036,1.0386,1.0385,1.0368,1.0385,1.0385,1.0386,0.29599,1.0386,0.74707
1.0036,0.50874,0.99874,0.74538,1.0043,1.004,1.0043,0.99965,1.0043,0.76596
0.75109,1.0084,1.0123,1.0122,1.0121,0.73989,0.54325,1.0073,1.0123,1.0115
0.99309,0.74719,1.0062,0.76154,1.006,1.0005,0.52357,1.0062,1.0062,1.0055
1.0129,1.0129,1.0129,0.27753,1.0093,1.0048,1.011,0.75306,1.0129,1.0089
1.0092,0.5013,1.0094,1.0062,1.0099,1.0099,0.75313,1.0097,1.0099,0.77032
1.0048,0.74807,0.51099,1.0047,1.003,1.0048,1.0048,1.0048,0.75758,0.99979
0.66514,0.74974,0.9469,1.0075,0.71446,1.0107,1.0107,0.97211,1.0107,1.0082
0.28702,0.99726,1.0063,1.0071,1.0071,0.75257,0.9866,1.0071,1.0063,1.0063
0.60253,1.0031,0.98661,0.69916,1.0066,1.0066,0.75957,0.98504,1.0066,1.0038
0.9916,1.0048,1.0067,0.29315,0.9889,0.75711,1.0076,1.0073,1.0068,1.0045
0.77665,0.85206,0.69122,1.0084,0.98994,1.004,0.77845,0.97902,0.99052,1.0055
0.59005,0.99322,1.0119,1.0119,1.0117,1.0071,0.75177,0.72987,0.99039,1.0093
0.75651,1.0061,0.99723,1.0085,0.5166,0.79518,1.0046,0.97773,1.0085,1.0056
1.0033,1.0043,0.41713,0.67468,0.94269,1.0017,1.0055,1.0065,1.007,1.0007
0.9927,1.0044,1.004,1.0035,0.47668,1.0013,1.0046,1.0046,0.76645,0.78282
1.0147,1.0147,1.0147,1.0147,1.0147,0.57698,1.0147,1.0009,0.78355,0.68262
1.0049,1.0049,1.0049,0.25138,1.0035,1.0049,1.0048,1.0034,0.75848,1.0027
1.0076,1.0082,1.0015,0.7465,0.75762,1.0048,0.54,1.0082,0.99199,1.0071
1.0105,0.75711,0.99113,1.0105,1.0105,1.0105,0.99042,0.54251,0.76115,1.0104
1.0152,1.0163,0.75788,0.27946,1.0163,1.0099,1.0159,1.0139,1.011,1.0109
0.99882,1.0046,0.54748,1.0041,0.99462,0.7545,1.0018,0.98611,0.75566,1.0059
0.97518,0.64682,0.72008,0.99712,0.75758,1.0143,1.0146,0.98276,1.0146,1.008
0.77328,0.83005,1.0033,1.0077,0.99943,1.005,1.0077,0.99616,0.99948,0.44687
0.73189,1.0023,0.74983,0.54611,1.0029,0.99394,1.005,1.005,1.005,1.0031
1.0069,1.0058,0.55974,1.0017,1.007,1.0022,0.74871,0.7199,1.0064,1.0044
1.0032,0.7719,0.99792,0.48375,1.0019,1.0035,1.0035,0.99714,1.0035,0.76549
1.0059,1.0033,1.0057,0.89388,1.0056,1.0059,0.62004,0.73946,1.0059,0.76727
1.0145,1.0091,0.57187,1.0164,0.73225,1.0156,1.015,0.74073,1.016,1.0164
1.0046,1.005,1.005,1.0017,1.0047,0.50045,1.005,0.51913,1.005,0.99417
1.0061,1.008,1.0089,1.0087,0.768,1.0076,1.0071,1.0086,0.25237,1.0061
0.765,1.007,1.001,1.0054,0.25113,1.007,1.0069,1.0054,1.007,1.007
0.95939,0.81911,0.78725,1.0046,0.84091,0.99648,0.82934,1.0003,1.0051,0.80477
0.78021,0.99427,0.83359,1.0155,1.0151,0.45187,1.015,1.0098,1.009,1.0155
0.99421,1.0044,1.0045,1.0047,1.0044,0.26366,1.0048,1.0048,0.76359,0.9941
1.0072,1.0084,1.0085,1.009,0.9847,1.0088,1.009,0.27455,0.76218,1.0088
0.49834,1.0023,1.0093,1.0093,1.0096,1.0056,0.52547,1.0099,1.0099,1.0092
0.34217,0.9806,0.99102,0.76632,0.96873,1.0039,1.004,0.98196,1.004,0.99332
1.0118,1.0118,1.0118,1.0118,1.0118,0.73478,0.29857,1.002,1.0118,1.0002
1.0127,1.0127,1.0127,0.75618,1.0125,1.0115,0.76481,0.51554,1.0125,1.003
0.73918,0.99671,1.0046,1.0046,1.0047,1.0035,0.75015,1.0049,0.53137,1.0042
1.0045,1.0045,0.74553,1.0023,0.5144,0.75166,1.0045,1.0045,1.0042,1.0045
0.56064,0.9979,1.0184,1.0184,1.0182,0.74264,1.0184,0.76516,1.0129,1.0129
1.0122,0.27448,0.99756,1.0105,1.0118,0.7596,1.0126,1.0126,1.0126,1.0094
1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,0.74579,0.51527,0.76626,0.99763
1.0128,0.99528,0.76978,1.0143,1.0089,1.0143,0.27141,1.0143,1.0141,1.0136
1.0074,1.0072,1.0074,0.85931,0.76299,0.73591,1.0073,1.0061,0.67971,0.99367
1.019,1.021,1.0217,1.0207,0.80497,1.0218,1.0217,1.0213,1.021,0.22273
1.0112,0.67257,0.94719,1.0138,1.0067,0.70266,0.77479,0.99861,0.98611,1.0133
0.81692,1.0102,0.82594,0.80283,1.0106,0.99616,1.0106,0.78104,1.0106,0.83074
0.75976,1.0036,0.53716,1.007,1.007,0.74658,0.98661,1.0069,1.0062,1.0019
0.99988,0.98408,0.76967,1.003,0.76155,0.99962,1.001,0.50529,1.0028,1.0003
1.017,1.017,1.017,1.017,1.017,0.78316,0.59443,0.99636,1.0099,0.68418
0.99076,0.80763,1.0048,0.95195,1.0043,0.99645,0.84558,0.81622,0.82901,0.79667
0.32873,0.97202,0.99354,1.0068,0.97965,1.007,1.0071,1.0071,0.76531,0.99634
0.69543,1.0228,1.0214,1.0208,1.0147,0.83891,1.0228,0.77651,0.77121,1.0209
0.99949,1.001,1.0059,0.50785,0.75816,1.0024,0.77239,0.99901,1.006,1.0065
1.0171,1.0171,1.0161,1.0162,0.49637,1.0128,0.5308,1.014,1.0171,1.0164
1.0074,1.0074,1.0074,0.78053,1.0074,1.0074,1.0074,1.0062,0.76773,0.46758
0.99746,1.0075,1.0079,1.0079,0.75076,1.0066,0.74471,1.0079,0.53266,1.0079
1.006,1.006,0.75182,0.50575,1.006,1.006,1.006,1.0047,0.75598,1.006
1.0092,1.0092,0.5393,1.009,0.72361,1.0083,1.0092,1.0069,0.76954,0.99845
1.0059,0.47762,1.001,1.003,1.0057,1.0032,1.0066,1.0041,0.76801,0.78441
1.0075,1.0073,0.98999,0.74984,0.52039,1.0073,0.76937,1.0076,1.0076,1.0012
0.99596,0.26265,1.0095,1.0099,1.0099,1.0099,0.76994,1.0045,1.0099,1.007
1.0042,1.0038,0.99731,0.74599,1.004,1.0042,1.0042,0.50834,1.0042,0.76129
1.0073,1.0073,1.0073,0.75204,0.72592,1.0001,1.0062,1.0062,0.76857,0.78498
1.0066,0.5901,1.0061,1.0061,1.0064,1.0047,0.99873,0.99719,1.0066,0.43682
1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,0.46786,1.0033,0.76252,0.78382
0.57964,0.99498,1.0045,0.74157,0.98545,1.0129,1.013,1.013,0.76985,1.0022
0.99398,0.78155,1.0053,0.79484,1.0043,0.70743,0.9947,1.005,0.76663,0.99434
1.0122,0.76174,1.0123,1.0123,1.0125,1.0114,0.77886,1.0098,0.49046,1.0119
0.9879,0.77314,0.9966,1.0096,0.75689,1.0056,0.54529,1.0096,0.99343,1.0085
0.99601,0.77947,1.0101,1.0109,1.0126,0.7655,0.75443,0.99367,1.0126,0.7784
1.0103,1.0103,1.0103,0.25473,1.0102,1.0063,0.77025,1.0103,0.9997,1.0103
1.0057,0.98916,1.0089,0.77476,1.0029,1.0049,1.0084,1.0007,0.27932,1.0061
0.69436,1.0024,1.0079,0.99078,1.0067,0.78263,1.0004,1.0022,1.0078,0.57561
1.017,0.52613,1.0073,1.0159,1.0167,0.76837,1.0173,0.7563,1.0173,1.0132
0.75394,0.99955,1.0027,1.0027,0.54317,0.99853,1.0027,0.71557,1.0027,1.0027
0.69544,1.0011,1.0047,1.0039,0.77837,1.0024,1.0052,1.0052,0.7669,0.78328
0.77591,0.98481,0.52438,1.0053,1.0037,1.0054,1.0054,1.0054,1.0048,0.73367
0.98843,0.99993,1.0072,0.76051,1.007,1.0052,0.75013,1.0072,0.53261,1.0064
0.74799,1.0031,0.76782,0.99313,1.0041,0.99956,0.51871,1.0052,1.0053,1.0023
0.9863,0.77368,0.54289,1.0026,0.99816,0.74783,1.0025,1.0026,1.0026,0.96411
1.009,0.51457,1.009,1.0083,0.53025,1.009,0.9932,1.009,1.0083,0.99036
1.0107,1.0107,1.0107,1.0107,0.74584,1.0095,0.30014,1.0107,0.99295,0.99454
1.0138,1.0139,1.0139,1.0073,0.67742,0.78619,1.0063,1.0085,1.0139,0.58409
0.67193,0.76483,0.97441,1.0066,1.0101,0.67019,1.011,0.9816,1.0061,1.0055
0.2791,0.99658,1.0083,1.0037,1.0088,1.0022,0.99394,1.0087,1.0088,0.76911
0.40966,0.99281,0.76816,1.0147,0.90145,1.0035,1.0124,1.0098,1.0066,1.0149
1.0043,1.0043,0.77471,0.49478,1.0043,0.75557,1.0043,1.0043,1.0043,0.98795
1.0111,1.0114,1.0116,1.0034,0.77822,1.0099,1.0116,0.70366,0.97983,0.58396
1.025,1.0253,1.0253,1.0223,1.0251,0.55397,0.77258,0.73048,1.0253,1.0224
1.0016,1.0033,1.0033,1.0034,1.0034,0.72922,0.74857,1.0034,0.5315,1.0026
0.77046,0.98404,0.51396,1.0047,1.0031,1.0049,1.0049,1.0048,0.7591,0.99383
1.0083,1.0089,0.97146,1.003,0.53344,0.7705,1.0053,1.0092,0.76394,1.0091
0.50684,1.007,1.0045,1.0069,1.0067,1.007,1.007,0.51398,1.007,0.99634
1.0087,1.0086,1.0078,1.0087,1.0087,0.57056,1.0087,0.9969,1.0085,0.45134
1.0121,1.0121,0.53873,0.76663,1.0098,0.9943,1.0121,0.98833,1.0121,0.76266
1.0068,1.0068,0.516,1.0068,0.99521,1.0068,0.99589,0.74294,1.0068,0.77708
1.0044,1.0044,1.0044,0.24337,1.004,1.0044,1.0044,0.99973,1.0044,0.76618
1.0105,1.0128,1.0126,1.0122,0.77431,0.76713,1.0118,0.49471,1.0073,1.0118
0.98919,0.25574,0.99788,0.99639,0.7762,1.003,1.003,1.0002,1.0026,1.003
0.75567,1.005,1.0003,0.51138,0.77481,0.9994,1.005,0.9872,1.0021,1.004
1.0324,1.0317,1.0202,0.781,1.0266,1.0326,0.27177,1.0326,1.0325,1.0319
0.50508,0.98966,1.0115,1.0114,1.012,1.0094,1.012,1.0115,0.53442,1.0113
1.0046,0.53588,1.0019,1.0046,0.72153,1.0005,1.0046,1.0046,0.75948,1.004
0.98078,0.76564,1.0092,1.0104,0.5525,0.99673,1.0088,0.75091,1.0107,1.0107
1.0121,1.0056,0.75621,1.0118,1.0121,1.0121,0.76956,1.0107,0.50674,1.0121
1.0062,0.50986,1.0062,1.0026,1.0062,0.74062,1.0062,1.0015,1.0062,0.77028
1.0108,1.0108,1.0108,1.0108,0.26165,1.0073,0.77559,1.0087,0.99274,1.0079
0.26699,0.75006,1.0029,1.0007,1.004,0.99604,1.004,1.004,1.004,1.0033
0.73224,1.002,0.99883,1.0039,0.99345,1.0039,1.0028,0.54476,0.75969,0.99322
1.0048,1.0048,0.23718,0.99816,0.77758,1.0048,1.0048,1.0019,1.0044,1.0048
0.90449,0.60945,1.0004,1.0015,0.76685,0.99245,1.0049,0.99085,0.99032,0.78311
1.0097,1.009,1.0063,1.0088,0.51802,0.51357,1.0079,1.0049,1.0045,1.0074
1.0087,1.0087,1.0087,0.48476,1.0086,1.0059,1.0087,1.0087,0.52672,1.0087
0.50643,0.99724,1.0023,0.99902,0.77933,0.7544,1.0019,0.97643,1.0024,1.0024
0.76235,1.0048,1.0129,0.2759,1.0133,1.0069,1.0129,1.0132,1.0092,1.0081
1.0011,0.97402,0.72804,0.9903,1.0063,0.78215,0.9999,1.002,1.0074,0.57534
1.0103,1.0118,1.0102,1.0123,1.0107,1.0123,0.29703,0.72154,1.0123,1.0123
0.9966,1.0065,1.0063,1.0066,1.0063,0.24471,0.77572,1.0064,1.0066,1.0037
0.76513,1.0073,1.0104,0.5677,1.0104,0.98203,1.0104,0.7313,1.0104,0.99872
0.99347,0.77159,1.0102,0.50825,0.77055,1.0043,1.0098,1.0044,1.0102,1.0093
0.77521,1.005,0.9994,0.51178,0.97845,1.0049,1.005,0.9986,1.005,0.76145
0.74045,1.0062,1.0099,0.76385,1.01,1.0059,0.52565,1.0102,1.0102,1.0095
1.0027,0.24933,1.0037,0.99825,1.0037,1.0037,1.0037,0.99904,1.0037,0.76563
0.67928,1.004,0.7756,1.0012,0.79606,1.0008,1.0047,0.99994,1.005,0.77858
1.009,1.0104,0.77202,1.0109,0.26112,1.0046,1.0102,1.0043,1.0048,1.0107
0.99386,1.0043,1.0109,0.77133,0.76994,1.0072,1.0106,0.50799,1.0109,1.0109
1.0122,1.0122,1.0122,0.77778,0.27731,1.006,1.0118,0.98224,1.0061,1.012
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,0.74114,0.50648,1.0084,0.76913
1.0125,0.7783,1.0075,1.0133,0.26156,1.007,1.013,1.0068,1.0073,1.0132
1.0122,1.0122,0.26949,1.0122,1.0068,1.0086,0.99352,1.0122,0.77601,1.0066
1.0126,1.0129,1.0129,1.0127,1.0129,1.0077,0.76045,0.73463,0.53763,1.0119
1.0068,1.0068,0.59998,1.0041,1.0068,0.98628,1.0059,1.0068,0.63447,0.80327
0.6008,0.70736,1.0058,1.0149,1.0132,1.0086,1.0149,0.75593,1.0168,1.0127
1.018,1.018,0.76486,0.5198,1.018,1.0017,0.77613,1.0162,1.0115,1.018
1.0113,1.0113,1.0113,0.73161,1.011,1.01,1.0034,0.76374,0.53651,1.0113
1.0008,1.0066,0.58686,1.004,1.0068,0.67615,0.76735,1.0019,1.0068,1.0039
1.0082,0.74967,1.0131,0.53371,1.0131,0.99685,0.77237,1.0077,1.0131,1.0102
0.98321,1.0088,1.0086,1.0088,1.0086,0.77746,1.0088,0.73137,0.53573,1.0078
1.0077,1.0075,1.0077,1.0027,0.55488,1.0077,0.96673,0.74225,1.0035,0.76866
0.98662,1.0088,0.76191,1.0088,0.75812,1.0054,0.54033,1.0088,0.99259,1.0077
1.0143,1.0143,0.0095629,1.0142,1.0143,1.0078,1.0136,1.012,1.0143,1.0141
1.0066,1.005,0.99612,0.51846,1.0057,1.0066,1.0066,0.74001,1.0066,0.76784
1.0072,1.0072,1.0072,1.0072,1.0072,0.79402,1.0072,1.0058,0.44073,0.78103
1.0052,0.25052,1.0052,1.0052,1.0049,1.0052,1.0052,1.0038,0.75877,1.003
0.9864,0.76737,0.82626,1.0032,1.0024,0.43707,1.0031,1.0032,0.99674,1.0029
0.59997,0.71003,0.73001,0.99887,1.0044,0.99509,1.0065,1.0014,1.0058,1.0065
0.76452,0.98855,0.99426,1.0069,0.99802,1.0025,1.0063,0.99196,0.30493,1.004
1.0118,1.0118,0.75249,0.50216,1.0105,1.0117,1.0115,0.7777,1.0048,1.0118
1.0046,1.0046,0.48986,1.0011,0.77551,0.74992,1.004,1.0025,1.0046,1.0046
1.0024,1.0078,0.93512,1.0092,0.66601,0.68063,0.77101,1.0049,1.0038,1.0068
0.99815,0.73975,0.49452,1.0029,0.77725,1.003,1.003,1.0029,1.0028,1.0029
1.009,0.75944,0.74591,1.0089,0.53217,1.009,1.0089,1.0089,1.0083,0.99037
1.0205,0.74822,0.71747,1.0205,1.0199,1.0205,1.0148,1.0139,1.0109,0.59756
1.0022,1.0093,1.0093,1.0095,1.0093,0.49123,1.0096,1.0096,0.53761,0.99854
0.99855,0.77299,0.73815,1.006,1.0104,1.0106,0.54599,1.0106,1.0106,0.99179
1.0164,1.0164,1.0164,0.73682,0.54667,1.0129,1.0145,0.75455,1.0164,1.0163
1.0022,0.51304,0.99698,0.99886,0.78219,0.75867,1.0017,0.97661,1.0022,0.98755
1.0035,1.0034,0.77257,1.0035,1.0035,0.9997,0.52347,0.72147,0.99691,1.0035
1.002,0.99978,0.23798,1.0031,1.0032,1.0032,0.77111,1.003,1.0029,1.0022
1.0099,1.0032,0.72617,0.77134,1.01,1.0044,0.53729,1.0103,1.0103,1.0096
1.0161,1.0138,0.76562,0.51856,0.7786,1.0104,1.0158,1.0102,1.0092,1.0078
0.78173,0.98821,0.99668,1.0019,1.0043,1.0031,0.49344,1.0043,0.76063,1.0042
1.0119,1.0083,1.0089,0.28263,0.74848,1.0126,1.0128,1.0108,1.0128,1.0063
0.48041,1.0019,1.0036,1,0.76538,0.99939,0.77821,0.99607,1.0035,1.0036
1.0109,0.76454,1.0062,1.0119,1.0117,1.0103,1.0048,0.78453,0.49022,1.0119
1.0099,1.0099,1.0099,0.50824,1.0095,1.0077,1.0099,0.51416,1.0097,1.0003
1.011,0.5495,0.72131,1.0092,1.0098,0.75859,1.0113,1.0113,1.0113,1.0081
1.0184,1.0184,1.0184,0.58109,1.018,0.45648,1.0159,1.0127,1.0118,1.0142
1.0072,0.51015,1.0047,1.0038,1.0068,1.0072,1.0072,0.51407,1.0072,0.99651
1.0029,0.99215,0.60401,1.001,1.003,0.4225,1.0037,1.0037,0.99732,1.0035
0.54839,1.011,0.72055,1.0113,1.0099,0.75864,1.0113,1.0113,1.0113,1.0082
0.96418,1.002,1.0007,1.003,1.002,0.52117,1.0034,0.78498,0.74838,1.0009
