1.0038,0.99857,1.0042,0.76888,0.76617,0.98304,1.0038,0.51514,0.99272,1.0013
0.97247,0.36531,1.0051,0.68374,1.0051,0.99828,1.0051,1.0036,1.0026,1.0043
0.94578,0.42377,0.72575,1.0068,1.0029,0.97706,1.0003,1.0128,1.0128,1.0077
0.9944,0.68638,1.0085,1.0079,0.67018,0.97161,0.71234,1.0085,1.0085,1.0085
0.72316,0.98857,1.0066,1.0053,0.98423,0.98956,1.0001,1.0045,0.72559,0.63809
1.0003,0.76089,0.75732,1.0072,0.51081,1.0072,1.0034,1.0055,1.0053,1.0072
1.0191,1.0188,1.0184,0.72084,1.0078,0.9747,0.72513,0.68348,1.0119,0.99528
1.0064,1.0068,1.0061,0.74042,1.007,0.60014,1.0068,0.68881,0.99725,1.0033
0.66934,0.6733,1.0006,1.0071,1.0084,0.9865,0.71974,1.0073,1.0085,0.9961
0.73287,0.97942,1.0029,0.61127,1.0015,0.98267,0.99372,1.0045,0.73396,1.0053
1.0263,1.023,0.72481,1.0267,1.0267,0.97844,0.72393,0.68815,0.99926,1.0229
1.01,1.01,1.01,0.74311,0.92231,0.99313,0.68945,0.98182,0.73954,0.99071
1.0142,1.0142,0.63865,1.0114,1.0142,1.0142,0.7013,0.98451,0.73684,0.99852
0.51131,1.0019,1.0034,0.77788,1.0042,0.74463,0.99653,1.0023,0.99145,1.0042
1.0085,1.0065,0.7656,1.0091,1.001,1.0074,1.0082,0.52925,1.0037,0.74294
1.0122,1.0122,1.0122,0.73685,1.0109,1.0122,1.0122,1.0122,0.27668,1.0122
0.74434,0.99917,0.73644,1.0008,1.0054,0.57398,1.0054,0.99666,1.0017,0.98451
0.75362,1.0002,1.0021,0.63823,0.70428,1.0101,0.97574,1.0044,1.0077,0.99479
1.0318,1.0318,1.0318,1.0318,1.0318,1.0318,0.44205,1.0282,0.60644,1.0187
1.0099,1.0094,1.009,0.73596,1.0077,0.75179,0.53851,1.0102,1.0093,1.0102
1.0075,1.0058,0.83517,0.78621,0.8355,1.0077,1.0077,0.7829,1.0077,0.79287
0.67169,1.0049,1.0037,0.8728,0.99013,1.0001,0.77366,1.0084,1.0084,0.74144
0.99537,0.024742,1.0142,1.0142,1.0141,1.0084,1.0142,1.0142,1.0142,1.0142
0.98457,0.57413,1.0128,1.0167,0.75206,1.0166,1.0049,1.0167,0.75541,1.0167
0.97549,0.34875,1.0137,1.0137,1.0137,0.72263,1.0136,1.0137,1.0137,0.99443
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,0.25291,0.76244,1.0044
1.0047,1.0047,0.76264,0.25385,1.0047,1.0047,0.99598,1.0034,1.0032,1.0047
1.019,1.0153,1.0098,1.0192,1.0135,0.72993,1.0081,1.009,0.37487,1.0014
1.0155,1.0155,1.0155,1.0155,0.74055,1.0075,1.0121,1.0154,1.0123,0.28947
0.74755,0.98619,1.0085,1.0067,0.9931,0.96077,0.7232,0.68204,1.0011,0.96771
0.98722,0.74621,0.97565,1.0105,1.0057,0.99446,0.72564,0.98681,0.67352,1.0082
0.74925,1.0064,1.0035,1.0071,0.74306,0.52711,1.0071,1.0071,1.0061,1.0071
1.0041,1.0041,1.0041,0.4842,0.97674,0.6515,0.97897,0.96702,0.98906,0.97697
1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,0.72822,0.27886,1.0071
1.0078,1.0078,0.74456,1.0045,1.0078,1.0078,1.0076,0.76319,0.51127,1.0077
0.78754,0.72736,1.0107,1.0101,1.0107,0.7986,1.0084,0.98024,0.75962,1.003
0.47742,0.99704,1.0056,1.0056,1.0034,1.0018,0.544,1.0041,1.0056,1.0056
0.68572,0.68496,0.7123,1.0095,0.98984,1.016,0.99774,1.016,1.016,1.016
0.98377,0.75299,1.0041,0.75389,1.0041,0.55326,1.0041,0.99113,1.0036,0.98594
1.0211,1.0211,1.0211,1.0211,0.48093,1.0182,1.0157,1.0208,1.0196,0.55023
1.0066,0.99853,0.744,0.61265,1.0032,0.96749,0.9954,0.99426,0.73388,1.007
0.76,0.99669,0.32019,1.0033,1.0033,0.93922,1.0033,1.0016,1.0011,1.0012
1.0063,0.76973,0.60423,1.0217,1.0225,0.73814,0.99725,1.0215,1.0183,1.0033
1.0136,1.0136,1.0136,0.73873,0.99878,0.75812,1.0136,1.0136,1.0128,0.54622
0.75137,0.73631,0.99944,1.0017,0.99039,0.98829,0.99873,0.62799,0.95668,1.0064
1.0223,1.0223,1.0223,1.0223,1.0223,0.0443,1.0213,1.0199,1.0012,1.0026
1.0114,1.011,1.0105,1.0114,1.0114,0.46278,0.57013,1.0114,0.99127,1.0114
1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,0.2631,1.0042,0.74799
0.99664,0.76287,1.0074,1.0068,0.75058,0.97942,1.0074,1.0074,1.0069,0.541
1.0172,1.0172,1.0172,0.51453,0.75084,1.0128,1.0172,1.0155,0.78056,1.0117
1.0127,1.0126,1.013,0.341,0.9957,0.98075,1.0068,1.0161,1.0161,0.75007
0.98087,0.76655,0.58691,1.0107,0.96977,1.0053,1.0103,1.0103,0.75294,1.003
0.98177,0.53603,1.0061,0.76386,1.0061,1.0048,1.0061,1.0031,1.0043,0.74281
0.5044,1.0036,0.99811,1.005,0.51593,0.99975,1.0043,1.005,1.004,1.005
0.74831,0.97983,1.007,1.007,1.0046,0.7369,0.58026,1.0069,1.0062,0.98598
0.64259,0.42228,1.0132,1.012,1.0132,0.96765,1.0132,1.0126,1.0087,1.0132
1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,1.0101,0.75242,0.51554,0.75231
1.0174,1.0174,0.76626,1.0111,1.0174,1.0111,1.0152,0.92477,0.72872,0.64694
1.0081,1.0078,1.0081,1.0079,1.0065,1.0081,0.26006,1.0049,1.0081,0.75337
1.0045,1.0045,1.0041,1.0045,1.0045,1.0044,0.71366,1.0041,0.76213,0.53399
1.009,1.009,1.009,1.009,1.009,1.009,1.009,0,1.009,1.009
0.75446,0.99954,1.017,1.0191,1.0191,1.0008,1.0051,0.73706,0.60423,1.0155
0.48024,1.0215,1.0241,1.0241,1.024,1.0206,1.0241,1.0238,1.0226,0.55185
0.99666,0.79308,0.71983,0.75862,0.77467,1.0007,1.0075,1.0061,1.0075,1.0028
1.0097,1.0093,1.0095,1.0118,0.34209,0.98998,0.7473,0.96608,1.0088,1.0118
0.27917,1.0106,1.0009,1.0106,1.0106,0.99612,1.0106,1.0106,0.75586,1.0106
1.0034,1.0017,1.0035,0.75486,0.73455,1.0034,0.5197,1.0035,1.0035,1.0035
1.0078,1.0078,1.0078,0.72713,1.0078,1.0074,0.76421,1.0078,1.0052,0.52737
1.0088,1.0088,0.7566,1.0088,1.0088,0.29596,1.0088,0.97715,1.0045,1.0011
1.0049,0.29968,0.9955,1.0049,1.0048,1.0014,1.0034,1.0049,0.76231,0.96212
1.0077,1.0077,1.0077,1.0077,1.0077,0.73736,0.76801,1.0076,1.006,0.51169
0.74663,1.003,1.0081,1.0101,0.75526,1.0018,1.0101,0.5369,1.0092,1.0101
1.0106,0.88835,1.013,1.013,1.013,0.73652,1.0127,0.63671,0.78005,1.013
0.98981,1.0106,0.75999,1.0031,1.0069,0.99475,0.30423,1.0116,1.0116,1.0116
0.75772,1.0102,1.0099,1.013,1.0133,1.0009,1.0133,1.0133,1.0126,0.27585
1.0061,1.0061,0.73633,1.0041,1.0061,1.0056,0.75674,1.0059,1.0044,0.52338
1.0117,1.0104,0.75182,1.0174,1.0159,0.56933,1.0153,0.99844,0.75372,1.0129
1.0073,1.0078,0.24879,1.0067,1.0079,1.0079,1.0078,0.76114,1.0079,1.0078
1.0008,0.74822,1.006,1.008,0.74972,1.008,1.0059,0.53103,1.0067,1.008
1.019,1.019,0.31191,1.019,1.019,0.98367,1.0123,1.0189,1.0156,0.75228
1.0125,1.0125,1.0125,0.0070044,1.0125,1.0125,1.0085,1.0111,1.0109,1.0125
0.74948,0.74696,1.0041,1.003,1.0041,0.98751,0.99705,1.0041,1.0038,0.53663
0.75276,0.99205,0.74259,1.0099,1.0029,0.99084,0.6884,0.9742,0.95719,0.99571
1.02,1.02,0.75668,1.0197,1.02,1.0076,1.02,1.0199,1.0192,0.27683
1.0184,1.0184,1.0088,0.7608,0.73798,1.0183,1.0184,1.0184,1.0183,0.54778
1.0057,1.0057,1.0057,1.0057,1.0057,0.48485,1.0053,1.0046,0.52237,1.0056
0.99981,1.0112,1.0079,1.0112,0.75694,1.0094,1.0055,0.76069,1.0097,0.52839
1.0023,0.98788,0.57393,0.99448,0.77094,0.99935,0.72517,0.99138,0.98962,1.0044
1.0086,1.0084,1.0086,1.0085,1.0054,1.0086,0.76447,1.0076,0.50371,0.75376
0.97885,0.63309,1.0075,1.0091,1.0091,0.6315,0.78639,1.0091,1.0082,1.0091
1.0135,1.0078,0.62999,1.0133,1.0138,0.6404,1.0138,0.76664,1.0109,1.0138
1.0082,1.0082,1.0082,1.0082,0.30124,1.0007,1.0081,1.0081,0.71458,1.0082
1.0068,1.0068,1.0068,0.79836,1.0068,1.0068,0.82586,0.80756,0.83062,0.76465
1.0154,1.0154,1.0153,0.74603,1.0139,0.58161,0.99057,0.99736,0.75221,1.0108
0.5859,0.99677,1.0141,1.0178,0.7653,1.0178,1.0065,1.007,0.73146,1.0178
1.013,1.013,1.013,1.013,1.013,0.72692,0.76126,0.99173,0.55934,1.0129
0.7794,1.0068,1.0068,1.0068,1.0068,1.0046,0.496,1.0022,0.76499,0.9868
1.0139,1.0139,1.0139,0.52408,0.75436,1.0055,1.0139,0.76802,1.0091,1.0085
1.0045,1.0022,1.0046,0.74464,0.74592,1.0046,1.0043,1.0046,0.52184,1.0045
1.0217,1.0219,1.0205,1.007,1.0198,0.35568,1.0175,0.70552,1.0222,1.0077
0.99993,0.7407,1.0193,0.99217,1.0193,1.0171,1.0193,0.7597,0.58712,1.0193
1.0085,0.76487,1.0182,1.0174,1.0182,1.0057,1.0182,1.0182,1.0174,0.27717
1.009,1.009,1.009,1.009,1.009,1.009,0.24886,0.76012,1.009,1.009
1.0064,1.0064,1.0064,1.0064,0.72263,0.75609,1.0064,0.74865,1.0064,0.79189
0.74639,1.0033,0.95834,0.60023,1.0096,1.0046,0.73917,1.0079,1.0071,1.0096
0.75306,1.0073,1.0093,1.0094,0.74978,0.98609,1.0094,1.0094,1.0089,0.5421
1.0087,1.0087,0.74762,1.0087,1.0087,0.75415,0.55607,0.97695,1.0078,1.001
1.022,1.0132,0.33267,1.0239,1.0102,1.0047,1.0237,1.0228,0.75818,1.0038
1.0116,1.0116,1.0116,0.49056,1.0091,1.0116,1.0116,1.0116,0.52349,1.0116
1.0076,1.0079,0.49228,0.76492,1.008,1.0039,1.008,0.76346,1.008,1.0079
1.0078,0.51384,0.77227,1.0084,1.0037,1.0018,1.0083,0.76736,0.98336,1.0084
1.0161,1.0161,1.0161,1.0161,1.0161,0.76108,1.0161,0.75528,1.0161,0.51587
1.0044,0.74496,1.0104,1.0104,1.0104,1.0086,1.0102,0.76251,1.0039,0.52799
0.68276,1.0062,1.0062,0.58853,1.0062,0.99987,1.0054,0.77008,1.0057,0.98504
0.96938,0.28204,1.0048,1.0048,0.76658,0.9979,1.0047,1.0033,1.0048,1.0048
1.0107,1.0107,0.53492,0.77756,1.0107,0.97529,1.0106,1.0106,1.0088,0.74616
1.0068,1.004,1.0035,1.0068,0.78517,1.0068,0.64826,0.58636,1.0068,1.0068
0.49751,0.99861,0.7606,1.0054,1.0007,0.99868,1.0048,1.0054,1.0054,0.77179
1.0082,1.0082,0.98244,1.0082,0.29737,0.74842,0.99941,1.0068,1.0066,1.0082
0.99617,0.50606,1.0043,1.0043,1.0043,1.0007,0.76273,1.0043,0.98659,0.76923
0.76701,0.9572,0.62445,0.76204,0.99941,1.021,1.021,1.021,1.0197,0.99592
0.97624,0.74904,1.0053,0.98961,0.98305,0.98672,0.99884,1.0032,0.72464,0.63725
0.5495,0.73796,0.98608,1.0036,1.0036,0.99216,1.002,0.99526,0.76398,0.99817
1.0088,1.0088,1.0088,0.51424,0.74606,1.0003,1.0088,1.0088,1.0052,0.76953
0.99743,0.74577,1.0072,1.007,1.0078,1.0074,0.75658,1.0077,1.0061,0.52737
1.0197,1.0197,1.0194,1.0144,1.011,1.0197,1.0192,0.77327,1.0197,0.26149
0.66171,0.99187,1.0099,1.0062,1.0121,0.66531,0.98375,0.77344,0.9981,1.0067
0.99959,0.74572,1.0074,1.0091,0.56529,0.75798,1.0015,1.0088,0.99634,0.99039
1.0169,1.0169,1.0159,0.76879,1.0103,1.0048,1.0178,0.54364,1.0145,0.7507
1.007,1.007,1.007,0.47768,1.007,1.0034,0.76883,1.005,1.0052,0.77504
1.0011,0.83299,0.83509,0.59714,1.0013,1.0084,1.0084,1.0066,1.0084,0.77596
1.0116,1.0116,1.0116,1.0116,0.72394,1.0116,0.77003,1.0116,1.0116,0.52928
1.0084,1.0084,0.75885,1.0085,0.76214,0.98663,1.0072,0.52656,1.0041,1.0056
0.77146,0.9836,1.0065,0.72266,1.0065,1.0028,1.0062,1.0037,1.003,0.5521
1.0042,1.0042,1.0042,1.0042,1.0042,0.4722,0.76643,1.0029,1.0025,0.77287
1.0064,1.0064,0.7526,1.0033,0.75326,1.0064,1.0061,1.0064,0.51062,1.0063
0.77041,1.0052,1.0009,1.0052,1.0052,0.99572,1.0046,1.0046,0.4885,0.76663
1.0058,1.0099,0.74608,1.0139,0.57389,0.75998,1.0063,1.012,1.0044,0.9927
1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,0.75629,0.56197,0.99295,0.75243
1.0203,1.0149,0.73389,1.0202,1.0186,0.76878,1.0206,1.02,1.0206,0.54761
0.76814,1.0047,0.72492,1.0078,0.99764,1.0038,1.0075,0.55258,1.0034,0.99983
1.01,1.01,1.01,0.76601,1.01,0.99901,1.0099,0.74427,0.52416,1.007
1.0045,0.55755,0.47733,1.0094,1.0094,1.002,1.0087,1.0088,1.005,1.0017
0.76026,1.0052,0.7625,1.0059,0.50572,1.0007,1.0052,1.0059,0.99872,1.003
1.0063,1.0063,1.0063,1.0063,1.0063,0.48386,1.0063,0.75417,1.0063,0.77458
1.0061,1.0061,1.0061,0.72911,0.56601,0.76974,0.95715,1.0042,1.0044,1.0061
0.99321,0.76805,1.0009,1.0043,0.26192,0.99909,1.0036,1.0002,1.0034,1.0043
1.0005,0.74632,1.0042,1.0042,1.0042,1.0023,0.7764,0.74406,0.9865,0.76916
1.0225,1.0221,1.0126,0.77772,1.0218,1.0131,1.0127,1.0225,1.0225,0.2753
1.0181,1.0181,1.0181,1.0181,0.77187,1.0035,1.0179,0.75511,0.527,1.015
0.71094,1.0001,1.0044,1.0044,1.0044,0.75375,1.0043,1.0038,1.0041,0.5496
0.98304,1.0065,0.52011,1.0069,0.77474,1.002,1.0068,0.76062,0.99447,1.0069
0.99195,0.77409,1.006,0.7222,1.0063,0.99495,0.78669,1.0061,0.76525,1.0032
0.25426,0.99538,1.0073,1.0073,0.77352,1.0004,1.0072,1.0059,1.0073,1.0073
0.99174,0.52756,1.0167,0.76724,1.0167,1.0115,1.0166,0.76855,1.0167,1.0166
1.0112,1.0112,1.0105,1.0112,0.62679,0.77209,1.0112,0.97946,0.6719,0.99542
1.0074,1.0074,1.0074,0.99989,0.75494,0.97013,0.75482,1.0042,0.57694,0.98347
1.0026,1.0026,1.0026,1.0026,0.49146,0.99922,0.75888,1.0026,0.99307,0.76796
0.48999,0.99634,1.0045,0.76425,0.77133,0.99775,1.0044,1.003,1.0045,1.0045
1.0178,1.0178,0.99969,1.0176,1.0167,0.76682,1.0132,1.0178,1.0166,0.27628
1.0046,1.0038,1.0038,1.0046,1.0046,0.23651,1.0046,1.0029,1.0029,0.77317
1.0095,1.0095,1.0095,1.0095,1.0095,0.73469,1.0093,0.76027,0.52435,1.0094
0.76943,0.99954,1.0132,1.0147,0.76605,1.0147,0.559,0.97483,1.0114,1.0097
0.77146,1.0052,0.74428,0.5234,1.0087,1.0015,1.0088,1.0002,1.0071,1.0087
1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,0.49429,0.52714,1.0152
0.9837,0.53877,1.0076,0.77211,1.0076,1.0026,0.73788,1.0059,1.0052,1.0069
0.97313,0.77342,1.0081,0.30312,1.0103,0.99477,0.99927,1.0104,1.0104,1.0104
1.0058,1.0058,0.73309,1.0024,1.0044,1.0058,1.0056,1.0058,0.27782,1.0057
0.98833,0.76215,1.0065,1.006,0.74731,1.0065,1.0061,1.0065,0.52281,1.0064
1.0143,1.0118,1.0144,0.77126,1.0144,1.001,1.0144,0.75886,1.0144,0.51502
0.98725,0.77112,0.76887,1.0036,1.0013,0.97419,1.0042,1.0046,0.52183,1.0045
1.0069,0.77243,1.0098,1.0114,1.0114,0.47777,1.0114,1.0114,0.77884,1.0114
0.99742,0.50902,1.0075,1.0115,1.0082,1.0077,1.0093,0.53428,1.0072,1.0115
1.0056,0.51962,1.0046,1.0056,0.73434,1.0056,0.99775,1.0043,0.99925,0.77396
1.0084,1.0084,1.0084,0.76923,1.0084,0.99443,1.0062,1.0081,0.51756,0.74663
0.98117,0.51648,1.0061,0.75643,0.77253,0.99933,1.0061,1.0046,1.0061,1.0061
1.0086,1.0086,0.47792,1.0086,1.0086,1.005,0.7698,1.0073,1.0068,0.77625
0.50362,0.99936,1.0037,1.0074,0.7732,0.99919,1.0073,0.75789,1.0074,1.0074
1.0035,0.52434,0.77563,1.0041,0.9996,0.99776,1.0035,1.0041,1.0041,0.72007
1.0084,0.51433,1.0147,1.0136,1.0147,1.005,0.77316,0.76124,1.0124,1.0147
1.0068,1.0068,1.0068,0.25183,1.0068,0.75795,1.0068,1.0054,1.0052,1.0068
1.0066,1.0032,0.5003,1.0069,0.99532,1.0069,1.0066,0.75465,1.0069,0.77507
1.0054,1.0054,0.99271,1.005,1.0053,1.0045,1.0052,0.50988,1.003,0.51188
1.0182,1.0182,1.0182,1.0182,0.74726,1.0023,1.0178,1.0069,0.77391,0.54265
1.0121,1.0121,1.0121,0.26774,1.0057,1.0012,1.0121,0.77145,1.0075,1.0067
1.0081,1.0081,0.77522,0.7313,1.0081,1.0037,0.56093,0.97142,1.008,0.99772
1.0109,0.99905,0.51221,0.77045,1.011,1.0064,1.011,1.011,0.75615,1.011
1.0109,1.0117,1.0104,0.52444,1.012,1.012,1.0084,0.75035,1.0046,0.76336
0.73265,1.0134,1.0096,1.0134,1.0133,0.76426,1.0134,1.0133,0.53357,1.0134
1.0042,0.99448,0.75245,1.0043,1.0043,1.0024,0.77645,0.74412,0.98657,0.76921
0.51912,1.0082,0.77349,1.0074,0.99967,1.0018,1.0082,0.76476,0.98325,1.0082
1.0074,1.0074,0.96757,0.28652,0.77367,1.0007,1.0074,1.006,1.0074,1.0027
1.0052,1.0052,1.0052,1.0052,1.0052,0.23357,1.0048,1.0052,0.77214,1.0052
1.012,1.012,1.012,1.012,0.71797,0.7514,1.012,1.012,1.0119,0.55456
0.76804,1.0055,1.0068,1.0083,1.0083,0.47628,1.0083,1.0083,0.77642,1.0083
1.0071,1.0071,0.50305,1.0009,1.0069,1.0071,1.0068,1.0071,0.51097,1.007
0.51334,0.75963,1.0161,1.0161,1.0125,1.011,1.0161,0.7681,1.0159,1.0161
0.76583,1.009,1.009,1.009,1.009,0.48374,1.0051,1.009,1.0083,0.77307
0.26547,1.0078,1.0078,1.0078,1.0078,1.0014,1.007,0.77127,1.0072,0.98658
1.0033,1.0057,1.0059,1.0059,1.0059,1.0058,0.7341,0.75628,1.0044,0.5256
1.0081,1.0081,0.7797,0.71937,1.0081,1.0046,1.0077,0.53356,0.9957,1.0081
1.0096,1.0096,1.0096,1.0096,0.2584,1.0096,1.0087,0.75216,1.0096,1.0096
0.74705,0.75046,1.0049,0.57841,1.0057,0.97544,0.99302,1.0046,1.0053,0.98754
1.0089,0.77787,1.0132,1.0134,1.0133,1.003,0.48351,1.0134,0.78033,1.0134
0.50392,1.0051,0.99842,0.76594,1.0051,1.0005,1.0051,1.0051,0.75171,1.005
0.49101,0.99648,1.0046,1.0046,0.75819,0.76957,1.0045,1.0034,1.0046,1.0046
1.0139,1.0139,1.0139,0.68086,1.0139,0.3363,1.0136,1.0125,1.0123,1.0139
1.0056,1.0056,0.5006,1.0048,1.0056,0.99681,0.76087,0.75941,1.0056,1.0055
0.75063,1.0025,1.0094,1.0094,0.50735,1.0094,1.0036,1.0083,1.0094,0.77465
1.0038,0.9989,0.50747,1.0041,1.0009,0.99961,1.0037,1.0041,1.0041,0.51004
1.0035,1.0005,0.99982,1.0035,0.75052,0.51517,1.0036,0.74855,1.0036,1.0036
1.0164,1.0135,1.0151,1.0173,0.73969,0.54368,1.0172,1.0173,0.75826,1.0173
0.99431,0.71711,1.0051,1.0049,1.0058,0.75988,1.0058,1.0056,1.0038,0.54958
