0.87163,1.3564,1.0847,0.43203,0.30035
0.53965,0.35364,0.79694,1.2569,1.0979
0.47241,0.12844,0.725,1.4377,1.2816
0.73165,1.3613,1.2277,0.51549,0.2089
0.96763,1.7097,1.207,0.15435,0.0063896
1.3353,1.2111,0.53128,0.23524,0.73214
0.36763,1.3262,1.57,0.7622,0.019092
1.365,1.3606,0.59388,0.12448,0.60109
0.82433,0.37596,0.52606,1.0672,1.2515
0.65208,1.0581,1.1199,0.75208,0.46296
0.60909,0.12857,0.58841,1.3531,1.3659
1.1339,1.4682,0.89153,0.20086,0.35064
0.0097859,0.14157,1.1957,1.7155,0.98251
1.2231,0.2557,0.052956,0.89506,1.6183
0.81075,1.2233,1.0633,0.55189,0.39578
0.91741,0.67577,0.61827,0.82438,1.0093
0.33331,0.79858,1.2783,1.1095,0.52545
1.5756,0.7965,0.034678,0.34297,1.2953
0.24858,0.12857,0.94892,1.5759,1.1431
0.44855,1.1776,1.3973,0.80398,0.21761
0.79654,0.48512,0.62132,1.0169,1.1252
0.45011,0.78134,1.1508,1.0479,0.61488
0.7659,0.059382,0.38884,1.299,1.532
0.22972,1.1129,1.5761,0.97925,0.14714
0.21192,0.37596,1.1385,1.4457,0.87305
0.78688,1.4879,1.2507,0.40312,0.11645
0.11754,0.11868,1.0738,1.663,1.072
0.28893,0.96706,1.4268,1.0328,0.32954
0.15662,0.67766,1.3802,1.2934,0.53717
1.05,0.95524,0.65843,0.56973,0.81171
0.97632,0.018587,0.1532,1.1941,1.7028
1.1956,0.45249,0.2021,0.79045,1.4045
1.3776,0.42103,0.00063529,0.6974,1.5484
0.042705,0.67465,1.4923,1.3657,0.46978
1.4747,1.3559,0.48127,0.059599,0.6736
0.57706,1.2208,1.2954,0.6979,0.25391
1.063,0.35836,0.27649,0.93055,1.4167
1.06,1.3559,0.89599,0.31591,0.41729
1.3902,0.67577,0.14552,0.5322,1.3014
0.49147,0.57229,0.98026,1.1516,0.84949
0.56967,0.67577,0.96602,1.0393,0.79434
0.59972,0.24805,0.67162,1.2851,1.2406
0.023865,0.24805,1.2475,1.641,0.88473
1.409,0.54806,0.047709,0.59946,1.4408
0.84448,0.86001,0.80507,0.75558,0.77994
1.1149,1.7175,1.0646,0.058484,0.089621
0.49317,0.24382,0.77556,1.3535,1.179
0.36919,0.92085,1.318,1.0117,0.42536
0.081441,0.8,1.531,1.2643,0.36836
1.1582,0.33164,0.16476,0.88822,1.5022
1.5946,1.1233,0.21765,0.12925,0.98027
0.58367,0.88227,1.0796,0.90301,0.59649
1.186,0.14157,0.019523,0.98853,1.7095
0.27154,0.5689,1.1981,1.2896,0.71696
0.7341,0.16965,0.48878,1.2505,1.4021
0.67442,0.8132,0.9462,0.88961,0.72165
1.0194,0.70323,0.53321,0.74435,1.0449
0.39469,0.67929,1.1432,1.1453,0.68268
0.78757,0.67577,0.74811,0.90462,0.92902
1.6324,1.2243,0.24233,0.043523,0.90261
1.3452,0.93354,0.34983,0.4007,1.0159
0.28803,0.25626,0.98838,1.4726,1.0398
