0.89114,0.67538,0.51196,0.42915,0.44127,0.54622,0.72585,0.94911,1.1774,1.3712,1.4971,1.5332,1.4734,1.3279,1.122
0.71062,1.0635,1.4016,1.6665,1.8124,1.814,1.6711,1.4084,1.0713,0.71804,0.4098,0.19982,0.12443,0.19665,0.404
1.4525,1.4392,1.3461,1.1895,0.99626,0.79992,0.6344,0.52832,0.50002,0.55439,0.68203,0.86087,1.06,1.245,1.3838
0.90911,0.87071,0.85088,0.85306,0.87687,0.91819,0.96987,1.023,1.0684,1.0981,1.1071,1.0939,1.0606,1.013,0.95945
0.31168,0.62044,0.99105,1.3594,1.6619,1.8461,1.8803,1.7584,1.5017,1.1544,0.77665,0.43374,0.18496,0.073338,0.11816
0.94658,0.8384,0.75438,0.70905,0.71025,0.75777,0.8434,0.95232,1.0657,1.164,1.2301,1.2526,1.2277,1.1597,1.0602
0.65402,0.3627,0.1778,0.13129,0.2312,0.46027,0.77889,1.132,1.4584,1.7019,1.8201,1.7929,1.6247,1.3447,1.0014
1.6535,1.4316,1.1314,0.80467,0.50793,0.2925,0.19562,0.23405,0.40114,0.668,0.98849,1.3072,1.569,1.7286,1.7585
0.31144,0.55409,0.87008,1.2047,1.5002,1.7054,1.7849,1.7249,1.5357,1.2502,0.91756,0.59544,0.3395,0.19398,0.18406
1.0746,0.91702,0.77002,0.65901,0.60318,0.61218,0.68447,0.80753,0.9601,1.1158,1.2477,1.333,1.3569,1.3153,1.2155
0.34219,0.52033,0.77764,1.0696,1.3458,1.5584,1.6706,1.6632,1.5372,1.3147,1.0339,0.74348,0.49365,0.32759,0.27401
0.9988,0.71068,0.46881,0.31501,0.27587,0.35817,0.54766,0.81159,1.1043,1.3752,1.5775,1.6761,1.654,1.5151,1.2833
0.8212,0.98995,1.1567,1.2925,1.374,1.387,1.3294,1.211,1.0523,0.88086,0.7262,0.6151,0.56678,0.58959,0.67958
0.76318,0.6928,0.67176,0.70369,0.78308,0.8962,1.0235,1.1429,1.2339,1.2806,1.2751,1.2182,1.1197,0.99686,0.87074
1.2568,1.3829,1.439,1.4155,1.3163,1.1586,0.96979,0.78238,0.62882,0.53566,0.51901,0.58175,0.71304,0.89016,1.0825
0.67597,0.77614,0.91123,1.0579,1.1908,1.2869,1.3296,1.3116,1.2359,1.1156,0.97158,0.82869,0.71164,0.64067,0.62805
1.4475,1.0841,0.70229,0.36822,0.13962,0.055997,0.13183,0.35399,0.68408,1.065,1.4309,1.7186,1.8782,1.8821,1.7298
0.3971,0.16118,0.066528,0.1295,0.33921,0.6594,1.0347,1.4002,1.6928,1.8617,1.8779,1.7386,1.4677,1.1122,0.73348
0.089422,0.17278,0.39538,0.71876,1.087,1.4364,1.7066,1.8508,1.8441,1.6877,1.4086,1.0551,0.68827,0.37156,0.15974
1.1741,0.76814,0.39849,0.12907,0.0064575,0.051862,0.25743,0.58762,0.98533,1.3818,1.7085,1.9089,1.9483,1.82,1.5462
0.2689,0.21762,0.29784,0.49569,0.77696,1.093,1.3892,1.6143,1.7295,1.7147,1.5725,1.3276,1.0223,0.7093,0.44282
0.54774,0.88125,1.2315,1.538,1.7476,1.8243,1.7546,1.5506,1.2477,0.89816,0.56246,0.29863,0.1523,0.14877,0.28864
1.8147,1.825,1.6889,1.4299,1.0928,0.73587,0.42082,0.20215,0.11765,0.18193,0.3839,0.68861,1.0434,1.3869,1.6597
0.22622,0.3819,0.64067,0.9578,1.2784,1.5472,1.7175,1.76,1.6673,1.4554,1.1611,0.83505,0.53378,0.30935,0.20056
1.3856,1.2913,1.1428,0.96589,0.7911,0.64864,0.56316,0.54944,0.60984,0.73393,0.90024,1.08,1.2422,1.3587,1.4094
1.1233,1.0291,0.9261,0.83209,0.76333,0.73171,0.74271,0.79441,0.87789,0.9787,1.0794,1.1626,1.2139,1.2245,1.1924
0.17374,0.18612,0.33545,0.59591,0.92246,1.2586,1.5463,1.7358,1.7942,1.7115,1.5021,1.202,0.86324,0.54434,0.30045
0.86526,0.95501,1.0488,1.1303,1.1855,1.2049,1.1851,1.1295,1.0477,0.95388,0.86428,0.79437,0.75623,0.75647,0.79503
1.351,1.5369,1.6263,1.6035,1.4727,1.2563,0.99184,0.72501,0.50195,0.36123,0.32718,0.40569,0.58318,0.82897,1.1005
1.1513,0.92574,0.70923,0.53921,0.44509,0.44315,0.5337,0.70111,0.91642,1.1424,1.34,1.475,1.5241,1.4788,1.3469
1.5336,1.6208,1.5968,1.4658,1.2506,0.98819,0.72408,0.50389,0.36571,0.33343,0.41262,0.5896,0.83376,1.1029,1.3504
1.0006,1.2365,1.4278,1.5413,1.5574,1.4734,1.3038,1.0778,0.83463,0.61626,0.46047,0.39418,0.42887,0.55853,0.76075
1.9019,1.9462,1.8231,1.5539,1.1851,0.7806,0.41022,0.13804,0.011119,0.051408,0.25194,0.57804,0.97332,1.3694,1.6979
1.3184,0.98078,0.64268,0.36258,0.18892,0.15173,0.25743,0.48775,0.80286,1.1483,1.4643,1.6962,1.804,1.769,1.5972
1.2756,1.5137,1.6593,1.6871,1.5923,1.3913,1.1188,0.8221,0.55233,0.35619,0.2676,0.30186,0.45306,0.69505,0.986
1.7072,1.843,1.8293,1.6684,1.3882,1.037,0.67573,0.36671,0.16341,0.10099,0.19023,0.41572,0.73845,1.1026,1.4453
0.45321,0.31927,0.29925,0.39662,0.59454,0.85879,1.1437,1.3999,1.5833,1.662,1.6224,1.4715,1.2352,0.95455,0.67792
1.3232,1.3079,1.2355,1.1187,0.9776,0.83656,0.72001,0.64809,0.63324,0.67803,0.77471,0.90657,1.0508,1.1825,1.2788
0.0044224,0.17376,0.48219,0.87637,1.2882,1.6463,1.889,1.9741,1.8871,1.6428,1.2837,0.8717,0.47813,0.171,0.0034461
1.0937,0.76215,0.46793,0.26194,0.17978,0.23567,0.41994,0.70073,1.0295,1.3494,1.6051,1.7524,1.7658,1.643,1.4053
1.8347,1.6563,1.3608,0.99901,0.63365,0.32787,0.13452,0.087042,0.19364,0.4359,0.77191,1.1436,1.4866,1.7418,1.8649
1.6505,1.5303,1.3147,1.0409,0.75629,0.51,0.34465,0.28884,0.35222,0.52383,0.77399,1.0595,1.3309,1.5413,1.6543
1.4102,1.1768,0.909,0.65318,0.45356,0.34464,0.34526,0.45531,0.65577,0.91196,1.1796,1.4124,1.5701,1.6255,1.5689
0.42982,0.70869,1.0341,1.3499,1.6014,1.7451,1.7562,1.6328,1.3962,1.0873,0.75949,0.46952,0.2675,0.18835,0.24577
1.0468,0.65777,0.32412,0.10356,0.034221,0.12809,0.36895,0.71514,1.1068,1.4762,1.7595,1.9077,1.8952,1.7241,1.424
1.4755,1.2957,1.0609,0.81189,0.59161,0.43815,0.37807,0.42175,0.56163,0.77353,1.0208,1.2607,1.4518,1.5609,1.5693
0.10774,0.36038,0.71984,1.124,1.5029,1.7911,1.9387,1.9202,1.7389,1.426,1.0357,0.63539,0.29439,0.07162,0.005597
0.025931,0.070259,0.27157,0.59505,0.98478,1.3734,1.6936,1.8901,1.929,1.8034,1.5352,1.1706,0.77274,0.41041,0.14625
1.1997,1.0253,0.84273,0.68359,0.57539,0.53682,0.57457,0.68209,0.84081,1.0233,1.1979,1.3346,1.4096,1.41,1.3358
0.35656,0.37047,0.48944,0.69292,0.94572,1.2041,1.4235,1.5658,1.6065,1.5386,1.3738,1.1405,0.87921,0.63501,0.45014
0.87497,1.1469,1.3897,1.5613,1.6321,1.5898,1.4417,1.2135,0.94461,0.6815,0.46968,0.34578,0.33122,0.42853,0.62086
1.582,1.5522,1.4231,1.2171,0.96982,0.72393,0.522,0.39894,0.37604,0.45724,0.62851,0.86024,1.1124,1.3413,1.5074
0.45698,0.25839,0.18426,0.2474,0.43689,0.71997,1.0477,1.3634,1.6125,1.7519,1.7575,1.6284,1.3868,1.0746,0.74568
0.55443,0.63757,0.7796,0.95596,1.1362,1.289,1.3882,1.4164,1.3688,1.2537,1.091,0.90872,0.73846,0.60965,0.54455
1.394,1.4798,1.4789,1.3914,1.2325,1.0296,0.81775,0.63367,0.50915,0.46573,0.5109,0.63687,0.82185,1.0338,1.2362
0.67715,0.90254,1.141,1.3513,1.4971,1.5531,1.5098,1.3745,1.1707,0.93355,0.70415,0.52212,0.41895,0.41247,0.5038
0.55625,0.38784,0.3215,0.36871,0.52128,0.75286,1.0234,1.2861,1.4956,1.6155,1.6253,1.5232,1.3268,1.0702,0.79761
0.64714,0.93961,1.2387,1.4928,1.6579,1.7055,1.6272,1.4368,1.167,0.86463,0.58185,0.36759,0.2589,0.27457,0.4119
0.94345,0.77253,0.63717,0.56076,0.55652,0.62519,0.75488,0.92318,1.101,1.2576,1.3658,1.407,1.3741,1.2727,1.1204
0.52219,0.70767,0.93992,1.1788,1.3829,1.5171,1.5581,1.4988,1.3495,1.1359,0.89513,0.66867,0.49572,0.40619,0.41555
0.77046,1.0189,1.2603,1.4529,1.5634,1.5728,1.4793,1.2991,1.0635,0.81309,0.59123,0.43628,0.37502,0.41805,0.55792
1.501,1.441,1.301,1.1051,0.88725,0.68515,0.5337,0.45911,0.47426,0.57654,0.74826,0.95973,1.1744,1.3551,1.4707
0.33161,0.4291,0.62154,0.87563,1.1475,1.39,1.5613,1.6318,1.5893,1.4411,1.2128,0.94401,0.68108,0.46952,0.3459
0.41356,0.62548,0.89838,1.1851,1.436,1.6077,1.6706,1.6138,1.447,1.1992,0.91315,0.63834,0.42228,0.30234,0.29926
0.51061,0.49966,0.57144,0.71355,0.9014,1.1025,1.2821,1.4092,1.4617,1.4306,1.3213,1.1526,0.9538,0.75917,0.60241
0.29347,0.1026,0.063122,0.18186,0.43829,0.78806,1.1707,1.52,1.7757,1.8934,1.8529,1.6611,1.3513,0.97689,0.60272
0.76393,1.0597,1.3414,1.5602,1.6785,1.6756,1.5521,1.3294,1.046,0.75079,0.49493,0.32262,0.26366,0.32824,0.50519
1.2573,1.5806,1.7997,1.8768,1.7985,1.5783,1.2544,0.88267,0.52749,0.25022,0.098821,0.099465,0.25204,0.53017,0.88575
0.54242,0.4544,0.45694,0.5496,0.71636,0.92838,1.149,1.3401,1.4686,1.5123,1.4636,1.331,1.1374,0.91624,0.70579
1.7489,1.4646,1.0963,0.70747,0.3655,0.12945,0.040158,0.11305,0.33552,0.66911,1.0561,1.4297,1.7251,1.8914,1.8998
1.1392,0.84721,0.57781,0.37763,0.28129,0.30544,0.44591,0.6784,0.96273,1.2497,1.4898,1.6413,1.6782,1.5941,1.4034
0.2674,0.14644,0.16928,0.33199,0.60642,0.94513,1.2895,1.5801,1.7666,1.8168,1.7219,1.4985,1.185,0.83585,0.51126
1.2455,1.4419,1.5581,1.574,1.4869,1.3119,1.0791,0.82886,0.60445,0.44466,0.37711,0.41349,0.5475,0.75597,1.0029
1.1345,1.3555,1.5112,1.5748,1.5351,1.3992,1.1905,0.94503,0.70531,0.51277,0.40069,0.38846,0.47819,0.65437,0.88654
0.86366,1.1899,1.4795,1.6825,1.7636,1.709,1.5279,1.2518,0.92842,0.61361,0.36182,0.2166,0.20306,0.32354,0.55721
0.73676,0.47155,0.29394,0.23463,0.30389,0.48973,0.76002,1.068,1.3605,1.5869,1.708,1.7029,1.5725,1.3393,1.0437
1.2239,1.2019,1.1412,1.0523,0.95061,0.85367,0.77825,0.7374,0.73817,0.78044,0.85689,0.95431,1.0559,1.144,1.2034
0.80489,0.86421,0.94324,1.0283,1.1047,1.1592,1.1824,1.1703,1.125,1.0542,0.97036,0.88783,0.82092,0.78119,0.77552
0.66035,0.48792,0.40026,0.41252,0.52258,0.71141,0.94637,1.1868,1.3912,1.5241,1.5627,1.5002,1.3474,1.1307,0.88773
1.776,1.5303,1.1891,0.81141,0.46257,0.20287,0.077232,0.10736,0.28806,0.58809,0.95555,1.3269,1.638,1.835,1.8838
1.7795,1.642,1.3898,1.0663,0.72763,0.43226,0.23127,0.15942,0.22914,0.42837,0.72266,1.0611,1.3852,1.639,1.7784
1.3972,1.3461,1.2314,1.0729,0.898,0.73697,0.61764,0.56064,0.57583,0.66059,0.80026,0.97068,1.1424,1.2857,1.3758
0.58755,0.62797,0.72894,0.873,1.0352,1.1876,1.3038,1.3636,1.3568,1.2845,1.1593,1.0027,0.84189,0.70463,0.61466
1.2397,0.86477,0.50946,0.23519,0.089379,0.097247,0.25743,0.54223,0.90241,1.2757,1.5975,1.8122,1.8828,1.7968,1.5694
1.7154,1.7301,1.6149,1.3895,1.093,0.77666,0.49515,0.29716,0.21691,0.26829,0.44241,0.70916,1.0224,1.328,1.5731
1.1973,0.86273,0.54807,0.30778,0.18341,0.19645,0.34465,0.60239,0.9251,1.257,1.5407,1.7271,1.784,1.7016,1.494
0.614,0.55051,0.56095,0.64354,0.78398,0.95799,1.1355,1.2858,1.3829,1.41,1.3624,1.2484,1.0877,0.90802,0.74047
0.99501,1.0604,1.1116,1.1397,1.1399,1.1121,1.0612,0.99584,0.92747,0.86786,0.82732,0.81286,0.82698,0.86724,0.92667
1.553,1.2995,0.99039,0.67919,0.41968,0.25674,0.21854,0.31168,0.52005,0.80764,1.1247,1.4164,1.6324,1.7352,1.7071
1.3815,1.2229,1.022,0.81354,0.63354,0.51312,0.47311,0.52043,0.64689,0.83062,1.0399,1.2384,1.392,1.474,1.4703
1.06,0.82618,0.61858,0.47316,0.41506,0.45431,0.58415,0.78211,1.014,1.2396,1.4201,1.5241,1.5338,1.4473,1.2798
0.78146,1.1559,1.4996,1.7531,1.8727,1.8375,1.6538,1.3532,0.98782,0.62073,0.31544,0.12473,0.08159,0.19347,0.44103
0.55752,0.23144,0.034466,0.0006641,0.13588,0.41673,0.79465,1.2043,1.5749,1.8422,1.9602,1.9084,1.6957,1.3589,0.95634
0.77877,0.74615,0.75365,0.79996,0.87709,0.97168,1.0674,1.1477,1.1987,1.2115,1.184,1.1209,1.0331,0.93583,0.84586
1.1991,1.1408,1.0544,0.95474,0.85917,0.78417,0.74271,0.74196,0.78205,0.85605,0.95116,1.0509,1.1381,1.1977,1.2192
1.1417,1.2756,1.358,1.3748,1.323,1.2115,1.0597,0.89384,0.74251,0.63193,0.58121,0.59913,0.68258,0.81714,0.97954
1.8405,1.8075,1.631,1.3417,0.98952,0.63537,0.34049,0.15586,0.11342,0.22049,0.45857,0.78649,1.1476,1.4793,1.7244
1.4441,1.1437,0.81478,0.51408,0.29361,0.19151,0.22543,0.38949,0.65534,0.97701,1.2989,1.5653,1.7302,1.765,1.6638
0.25796,0.28469,0.43133,0.67252,0.96655,1.2626,1.5094,1.6644,1.7008,1.6121,1.4139,1.1403,0.83868,0.56117,0.35575
1.0039,0.95534,0.91068,0.87768,0.86206,0.86651,0.89026,0.92921,0.97662,1.0243,1.064,1.0888,1.0946,1.0801,1.0481
0.73352,0.59848,0.52909,0.53734,0.62181,0.7679,0.95034,1.1376,1.2973,1.4018,1.433,1.3856,1.2678,1.0998,0.91086
0.92043,1.0366,1.1427,1.2203,1.2561,1.2438,1.1856,1.0915,0.97776,0.86414,0.77023,0.71227,0.70028,0.73634,0.81421
0.49244,0.79978,1.138,1.4485,1.6777,1.786,1.7546,1.5889,1.3176,0.98763,0.65602,0.38011,0.2076,0.16833,0.26908
1.159,1.2064,1.2144,1.1815,1.1134,1.022,0.92296,0.83348,0.76901,0.74071,0.75346,0.80506,0.88659,0.98395,1.0803
0.74913,0.54919,0.42341,0.39356,0.46478,0.62477,0.84586,1.0898,1.3145,1.481,1.5605,1.5394,1.4212,1.2264,0.98868
0.90481,1.2614,1.5691,1.7745,1.8423,1.7606,1.5437,1.2289,0.87083,0.53128,0.269,0.12934,0.13644,0.28909,0.56088
0.94117,1.1275,1.2879,1.3948,1.4297,1.3865,1.2727,1.1079,0.92073,0.74348,0.6068,0.53434,0.53861,0.61888,0.76127
1.4001,1.4474,1.4136,1.3044,1.1389,0.94551,0.75781,0.6082,0.52257,0.51571,0.58881,0.72923,0.91269,1.1075,1.2799
0.15662,0.2917,0.54547,0.87405,1.2206,1.5253,1.7353,1.8145,1.749,1.5502,1.2525,0.9074,0.57451,0.3114,0.16359
1.6376,1.8119,1.8421,1.7228,1.4748,1.1409,0.77889,0.4513,0.21482,0.11032,0.15587,0.34361,0.64106,0.9968,1.3493
1.9104,1.8102,1.5662,1.2204,0.83281,0.47031,0.19562,0.056236,0.076259,0.25223,0.55371,0.92859,1.312,1.6377,1.8494
1.0714,0.87634,0.6989,0.56974,0.5112,0.5334,0.6325,0.79136,0.98253,1.1729,1.3297,1.4256,1.4442,1.3822,1.2503
0.70069,0.37326,0.15042,0.070704,0.14789,0.36864,0.69477,1.0699,1.4292,1.7105,1.8651,1.8664,1.7141,1.4346,1.0761
0.34256,0.47656,0.69729,0.96658,1.2379,1.4643,1.6066,1.6403,1.5594,1.3781,1.1276,0.8513,0.5969,0.40842,0.31845
0.18679,0.1595,0.27377,0.50983,0.82687,1.1701,1.4801,1.7033,1.8011,1.7567,1.5776,1.2949,0.95738,0.62348,0.35091
1.6258,1.8606,1.9428,1.8581,1.6214,1.2734,0.87433,0.49324,0.196,0.033997,0.035247,0.19953,0.49845,0.88031,1.2791
1.3559,1.3743,1.3243,1.2144,1.0637,0.89813,0.74643,0.6348,0.58254,0.59868,0.68044,0.81367,0.97534,1.1375,1.2721
1.6741,1.4866,1.2113,0.89567,0.59428,0.35927,0.23127,0.23241,0.36249,0.59903,0.90112,1.2165,1.4907,1.6763,1.7411
1.4859,1.7176,1.8215,1.7796,1.5991,1.3113,0.96579,0.62245,0.34062,0.16902,0.13733,0.25102,0.49044,0.81419,1.1663
1.8177,1.8833,1.7923,1.5606,1.2282,0.85252,0.49857,0.22755,0.086313,0.099281,0.26421,0.55259,0.91455,1.2875,1.607
1.3378,1.5976,1.7502,1.7693,1.6517,1.4175,1.1074,0.77498,0.47765,0.26686,0.17906,0.22943,0.40926,0.68745,1.0159
0.81718,0.58635,0.42327,0.35613,0.39654,0.53752,0.75468,1.0105,1.2607,1.4621,1.5797,1.5934,1.5007,1.3176,1.0758
0.8755,0.80594,0.76615,0.76301,0.79708,0.86245,0.94783,1.0385,1.1186,1.1745,1.1965,1.1807,1.1298,1.0528,0.96282
1.2696,0.96739,0.66702,0.42045,0.27031,0.24256,0.342,0.55143,0.83465,1.1427,1.4223,1.6251,1.716,1.6793,1.5215
1.4505,1.7222,1.8653,1.855,1.693,1.4075,1.0477,0.67588,0.35634,0.14432,0.076471,0.16453,0.39327,0.72315,1.0971
1.1625,1.2592,1.3073,1.2985,1.2344,1.1259,0.99184,0.85544,0.74026,0.66621,0.6461,0.6834,0.77167,0.89564,1.0339
0.80882,0.93246,1.064,1.1807,1.2624,1.2949,1.2727,1.1995,1.0881,0.95762,0.83073,0.72933,0.67096,0.66569,0.71446
0.32357,0.23904,0.2823,0.44588,0.7015,1.005,1.3038,1.5463,1.6906,1.7117,1.6059,1.3916,1.1059,0.798,0.52129
0.43257,0.35844,0.39147,0.52593,0.73859,0.99267,1.2442,1.4498,1.5738,1.5948,1.5092,1.3318,1.0932,0.83471,0.60104
0.55874,0.35405,0.25728,0.28515,0.43284,0.67482,0.96925,1.2652,1.5116,1.6657,1.7009,1.6111,1.4119,1.1377,0.83595
1.1723,1.4935,1.7257,1.8286,1.7845,1.6009,1.3097,0.96109,0.61546,0.33255,0.16127,0.13123,0.24763,0.49035,0.81741
0.58039,0.31605,0.1662,0.15673,0.2893,0.54097,0.86824,1.2145,1.5199,1.7316,1.8131,1.7502,1.5537,1.2578,0.91351
1.5097,1.564,1.5171,1.377,1.1679,0.92596,0.69308,0.5095,0.40694,0.40316,0.49879,0.67731,0.90785,1.1505,1.3634
1.0821,1.1187,1.1311,1.1169,1.0788,1.0233,0.95998,0.89979,0.85315,0.82812,0.82904,0.85573,0.9036,0.96435,1.0275
1.9227,1.9306,1.7737,1.4794,1.0983,0.6965,0.34338,0.10001,0.0084874,0.084624,0.31526,0.66051,1.0607,1.4466,1.7515
0.85645,0.54012,0.29953,0.17627,0.19167,0.34306,0.60426,0.9301,1.2643,1.5489,1.7349,1.7901,1.7048,1.4939,1.1938
0.18703,0.44749,0.79971,1.1828,1.5305,1.7827,1.8957,1.8502,1.6538,1.3406,0.96475,0.59121,0.28457,0.097855,0.063352
0.85936,0.74857,0.67748,0.65837,0.69456,0.77978,0.8993,1.0325,1.1562,1.2492,1.2953,1.2866,1.2245,1.1199,0.99069
1.1164,0.74258,0.4095,0.17475,0.078909,0.13856,0.34338,0.65796,1.0279,1.3892,1.6795,1.8485,1.867,1.7318,1.4663
