656.95,319.29,11.013,58.086,0.29218,0.047824,4.6735e-123,1.7387e-20,2.7774e-73,8.3875e-13
21.618,187.39,159.72,0.15124,34.836,13.891,7.8798e-84,2.3237e-30,9.2322e-66,4.5712e-09
900.53,250.92,3.718e-06,1.1305,3.1268e-06,5.1218e-21,3.7057e-162,1.2388e-24,1.0744e-59,1.7824e-14
854.67,93.154,1.1485e-07,68.857,0.00035113,1.1398e-09,1.0646e-122,1.1789e-30,6.2645e-21,3.5904e-109
835.05,185.08,1.1738e-06,0.93703,30.977,2.4894e-06,6.1065e-53,8.8228e-33,9.0734e-34,1.4311e-14
340.12,2.0727e-05,182.62,0.14181,37.542,6.6796,6.2472e-151,6.6487e-33,5.1145e-52,0
592.42,298.95,34.14,72.321,0.00053031,1.0175,7.6393e-64,1.0597e-26,8.0785e-16,2.418e-71
544.8,343.48,0.00962,65.412,7.9566,1.1143,1.4717e-145,1.5801e-28,2.2954e-39,9.6304e-22
670.68,267.81,84.539,56.771,0.065095,0.04523,5.994e-122,1.5362e-26,1.1624e-28,1.9261e-13
700.04,319.42,88.301,0.15292,12.056,1.2311e-09,2.4685e-119,1.0864e-21,8.0167e-12,2.246e-17
785.5,266.94,87.162,0.15297,12.06,1.2315e-09,2.4693e-119,2.7652e-14,8.0193e-12,2.2467e-17
781.89,335.68,17.666,0.9318,2.93e-06,1.7051e-09,2.8745e-102,4.2856e-22,1.6093e-47,1.3544e-22
697.65,117.72,115.77,67.618,6.6577,1.2909e-23,2.4338e-70,5.5588e-20,5.0288e-59,4.3668e-24
922.74,0.0087234,89.862,35.908,2.0791,2.0527e-09,2.0056e-109,6.0982e-28,2.6229e-77,2.1992e-22
858.65,0.026739,1.7519e-06,70.321,0.17812,1.6151,4.0902e-146,3.4789e-29,3.5565e-73,1.2187e-31
750.53,211.61,106.11,46.228,7.3143,2.6379e-07,6.6546e-139,1.3319e-24,2.6963e-40,2.1277e-21
967.21,169.42,17.567,0.92662,4.5265,0.0095851,2.6533e-106,4.2724e-22,4.1112e-48,1.3502e-22
244.02,427.16,82.288,45.535,13.962,8.0935e-17,7.187e-140,1.7699e-32,7.5125e-60,8.6651e-21
378.68,391.91,135.44,0.15951,0.72011,0.048011,8.1431e-112,4.4727e-30,1.1137e-21,1.9479e-71
465.53,315.18,165.57,0.13659,0.054206,0.043276,7.2804e-112,2.7112e-28,1.754e-98,2.6005e-76
287.92,412.38,146.66,1.0245,0.004362,3.9013e-15,2.771e-140,3.6042e-18,2.7749e-29,2.9117e-23
561.15,316.03,119.13,42.963,0.00051603,1.1034e-09,6.6453e-163,3.4501e-28,1.0763e-46,1.9229e-111
539.9,298.84,128.22,48.716,0.00051773,7.0461e-10,1.087e-125,8.7573e-29,2.0576e-47,7.7631e-06
416.39,338.95,134.05,45.156,1.9413,6.5241e-08,1.0643e-69,2.1556e-28,1.0793e-30,2.0915e-63
691.96,131.63,0.072434,90.601,0.178,3.1726,1.5681e-123,2.0512e-20,2.8121e-73,3.968e-13
685.94,2.3434,12.153,54.672,38.864,1.2195,7.7791e-138,1.5744e-28,5.6801e-96,3.4988e-70
285.06,294.53,189.51,27.108,3.0811,1.3189,3.4124e-234,5.6845e-28,1.2951e-61,4.497e-08
424.86,235.62,106.87,85.879,0.0026493,1.1205e-09,1.1208e-140,1.3399e-28,1.5906e-30,4.3948e-139
47.086,175.49,18.924,110.75,24.355,5.9537e-11,5.5074e-67,7.3855e-22,1.4483e-53,1.522e-23
685.3,347.8,50.502,8.7846e-07,15.138,2.1817,7.5036e-161,7.383e-29,2.2402e-59,6.9055e-06
626.56,317.99,110.95,8.7834e-07,15.136,2.1814,1.404e-116,7.3819e-29,2.0516e-47,6.9045e-06
571.72,237.99,137.2,56.122,0.00050347,1.0226e-09,6.6695e-163,1.781e-22,2.1216e-46,2.5528e-17
421.68,429.37,17.05,25.937,18.761,1.3311,1.1352e-234,1.4953e-28,1.6164e-61,3.8344e-234
459.53,298.18,71.149,0.38541,39.984,0.00010904,1.7358e-67,2.8948e-28,4.1055e-21,2.9753e-20
510.38,256.99,4.149e-06,54.039,36.382,1.1099,1.4659e-145,1.5739e-28,3.0912e-96,8.9048e-13
365.05,173.07,159.63,72.017,0.0054266,7.9185,8.6421e-76,6.325e-126,7.082e-38,1.8746e-19
669.2,152.13,1.4999e-06,60.204,28.777,8.4573,1.6509e-145,8.9585e-29,1.061e-76,1.2194e-31
580.46,264.86,144.07,0.14733,0.10742,10.375,6.6465e-121,1.989e-19,5.4998e-13,3.2511e-13
198.71,273.09,141.52,1.9298,42.26,1.6671e-14,1.5485e-140,1.7079e-79,1.545e-21,4.5342e-15
233.55,329.35,87.647,9.1122,41.255,3.0265,4.4567e-63,9.1294e-27,6.2695e-16,9.239e-27
3.0039e-14,245.28,148.49,36.891,32.384,10.413,1.1215e-57,5.4176e-30,1.4107e-59,2.4021e-14
112.49,166.69,120.96,102.96,8.3779,1.4897e-13,1.2802e-119,8.0821e-28,1.616e-61,5.6293e-24
546.74,85.817,209.32,19.638,4.1146,3.7778,1.6329e-123,3.7523e-27,9.2551e-24,3.7508e-13
465.03,72.993,178.04,67.88,7.7664,3.7718,3.0012e-77,3.7464e-27,9.2404e-24,0
653.9,221.85,158.88,11.372,10.328,3.8723e-09,8.6475e-138,1.7091e-20,1.5955e-30,4.4085e-139
512.88,124.83,156.59,0.31551,36.184,2.6562e-22,2.8018e-99,4.3733e-34,3.5458e-21,2.9504e-27
234.62,410.7,79.117,56.056,13.966,8.0957e-17,7.1889e-140,9.2681e-33,7.5145e-60,9.9352e-21
335.64,54.955,230.34,0.14918,0.49248,10.506,1.8215e-131,2.0898e-22,2.6172e-13,7.6622e-23
629.89,147.75,31.978,54.14,39.105,9.5902e-11,8.6485e-62,7.2257e-27,1.8986e-30,2.0863e-07
488.88,294.5,0.11527,13.884,37.521,9.7293,8.4738e-120,5.7049e-61,3.8138e-56,4.0722e-13
3.7753,229.51,88.746,63.561,36.623,10.639,2.502e-115,2.0114e-33,6.7883e-62,1.9923e-23
460.26,287.77,0.0023308,35.83,39.386,6.0285,6.7511e-185,6.3944e-19,1.7655e-40,9.1023e-36
212.08,299.08,116.29,10.219,41.561,0.029985,4.4698e-63,9.1563e-27,6.288e-16,1.352e-26
318.21,216.94,113.05,55.181,38.092,0.030981,2.3102e-109,3.2109e-22,5.3651e-22,4.9254e-123
499.08,244.9,69.205,46.281,37.014,0.045146,8.2565e-63,1.2118e-26,3.4839e-22,1.0782e-18
234.97,152.85,168.2,9.9088,37.755,9.2945,2.0818e-140,5.2352e-30,2.2866e-30,1.6572e-29
527.12,153.2,94.857,44.769,40.248,0.048176,8.277e-63,1.2148e-26,1.5417e-22,7.4732e-22
508.4,320.61,102.08,44.464,15.197,6.0275,6.7499e-185,1.1101e-21,1.7485e-40,9.1007e-36
328.02,403.56,0.43014,52.149,3.5713,10.878,2.3472e-123,6.7147e-125,8.0225e-24,1.2584e-157
397.18,88.032,105.79,83.917,30.743,1.0117e-06,6.0509e-53,8.7424e-33,6.5026e-33,1.4181e-14
316.46,307.39,58.852,45.535,40.938,0.049001,8.4188e-63,1.2356e-26,1.5938e-60,7.6011e-22
750.92,0.00091091,96.05,68.029,0.082526,6.7633,3.4504e-151,6.6449e-33,1.0342e-39,2.9625e-24
239.11,247.71,113.94,44.905,40.104,0.048003,8.2473e-63,1.2104e-26,8.3541e-22,3.1072e-17
840.86,249.85,44.657,2.3095,1.2397,7.8783,4.9914e-123,0,8.2876e-60,2.3992e-85
4.7321e-14,386.41,174.2,14.949,0.0031101,7.7686,7.3541e-139,1.1126e-22,1.5799e-76,1.0957e-35
322.63,120.78,9.8901e-07,33.008,1.2265e-06,28.633,4.6463e-146,1.7152e-131,4.0402e-73,2.322e-31
357.31,244.21,184.45,21.07,0.051966,10.566,9.2212e-202,6.1723e-28,8.0406e-64,6.3769e-15
632.31,316.89,98.792,43.27,0.00030023,2.5045,2.9437e-124,7.0679e-22,9.317e-57,1.3128e-80
536.91,263,73.201,28.835,37.045,0.045185,8.2635e-63,2.697e-22,6.5728e-24,1.0791e-18
611.01,207.3,118.19,64.128,10.304,1.5468e-09,6.7243e-142,1.7053e-20,4.7621e-30,4.3985e-139
209.29,160.53,1.5814,30.298,2.9712,28.841,5.4916e-183,4.2934e-27,3.0755e-61,3.1199e-17
202.44,138.36,175.86,70.864,0.045491,10.84,1.5183e-77,2.4352e-28,5.3816e-15,1.6912e-14
527.1,264.28,119.03,65.772,0.00034733,2.2913,1.3151e-123,7.4119e-29,2.06e-47,1.1563e-06
804.45,186.76,124.75,20.488,0.08718,6.5614e-15,2.1481e-122,6.9006e-25,2.5393e-21,1.8122e-16
101.23,383.05,138.91,13.656,24.377,5.9591e-11,2.1729e-67,9.7933e-23,1.4496e-53,1.5042e-23
567.6,284.59,99.895,63.007,0.00029777,2.4103,2.919e-124,7.4108e-29,2.1501e-47,1.4501e-21
649.12,169.69,113.97,62.113,0.70342,7.6089,3.1685e-111,8.0541e-30,1.7406e-57,6.5237e-68
199.37,46.78,188.05,64.982,0.82675,13.76,4.3021e-63,7.1648e-27,4.5782e-30,2.1983e-17
368.74,0.00037988,5.9162e-09,29.739,58.949,2.4951e-09,3.4953e-151,6.7314e-33,3.1284e-38,3.0011e-24
745.56,0.00057563,0.11228,13.523,39.27,9.7233,9.805e-77,2.6875e-154,5.3857e-32,4.079e-13
635.48,0.0049721,106.7,85.899,0.0011222,9.8671e-10,1.3039e-137,5.3994e-21,6.5031e-31,1.1575e-145
5.0487,166.37,204.36,65.769,0.097869,0.31835,4.6878e-220,1.209e-58,1.2384e-47,0
233.02,51.716,4.2814,79.747,10.688,23.805,1.3169e-121,2.6531e-20,1.2036e-58,4.7614e-20
210.14,102.99,134.74,99.31,0.0054274,6.8526,6.0392e-53,1.968e-20,1.7819e-104,7.4361e-24
706.75,139.56,140.15,51.983,0.00050547,2.6609e-09,1.7415e-138,1.7881e-22,2.13e-46,3.8975e-17
398.54,378.59,7.9274e-06,0.36426,35.67,4.7659e-13,8.3163e-109,2.1324e-11,6.004e-59,3.1156e-21
680.96,343.63,90.847,0.12083,0.00053187,1.0205,7.6618e-64,1.0223e-21,7.2683e-12,1.426e-16
654.98,12.649,162.66,9.8526,7.6265,13.707,2.3877e-52,1.8534e-109,4.0575e-102,4.459e-21
2.7904e-14,2.4592e-14,230.87,45.842,0.0065024,11.182,2.689e-136,4.3771e-30,4.6668e-51,1.0796e-68
343.41,355.28,123.41,56.175,0.0022365,0.2119,1.4068e-118,1.1986e-20,1.1187e-76,2.5743e-17
866.66,1.5215e-06,8.9662e-08,50.556,23.843,1.5009e-11,1.2927e-100,1.1237e-64,1.3858e-57,2.1286e-117
238.95,194.27,229.08,1.6925,6.8424,4.2631e-10,8.7622e-64,9.9807e-25,1.3325e-72,1.5452e-63
445.05,139.46,130.73,0.36149,36.676,12.606,3.0204e-69,5.6426e-26,2.2628e-20,1.1812e-103
610.47,16.536,122.92,83.356,0.0026528,2.8955e-09,8.6324e-138,7.0449e-21,1.5927e-30,9.675e-128
336.64,252.64,185.06,21.139,0.052137,10.6,6.5826e-293,6.1926e-28,1.3614e-63,1.085e-07
392.13,354.71,32.878,69.648,0.00051071,8.1454,7.6027e-64,1.0546e-26,8.0398e-16,2.4064e-71
425.74,413.52,79.52,33.167,8.3799,0.014834,1.2805e-119,7.7622e-28,1.6164e-61,4.5585e-223
307.75,185.41,76.615,108.48,0.01826,6.1925e-16,2.5762e-140,4.9976e-32,3.4503e-30,4.6181e-37
301.2,361.45,164.71,1.7246,6.8415,4.4275e-10,8.761e-64,9.9794e-25,6.4901e-73,1.2098e-67
765.98,1.3907,130.95,43.659,16.115,2.0031,5.9497e-121,2.1574e-28,1.0802e-30,1.9434e-15
322.13,157.88,109.84,101.83,0.0055654,5.2386e-07,6.0502e-53,8.5698e-33,1.7851e-104,2.2617e-140
862.26,248.18,0.044893,1.5462,0.00010045,8.4682,2.8362e-184,0,1.9619e-30,3.0269e-14
374.45,190.74,194.94,41.4,16.736,1.2011,3.9656e-121,1.9916e-20,1.1178e-29,1.42e-20
153.08,33.976,2.8197,32.304,39.595,23.681,1.31e-121,2.6392e-20,1.1973e-58,4.7957e-20
685.49,113.35,147.18,45.046,0.060817,7.9556,7.1276e-140,3.9828e-165,7.813e-58,2.0913e-70
784.27,0.11007,164.95,1.6552,6.8512,4.4338e-10,2.9617e-70,1.6873e-28,1.4995e-71,1.4102e-09
507.02,172.02,123.19,83.541,0.0026587,2.902e-09,8.6516e-138,7.0605e-21,1.5962e-30,4.4105e-139
732.69,0.018177,1.6366,89.667,0.17616,0.047693,5.3108e-123,2.0203e-20,2.7698e-73,3.9083e-13
306.96,209.79,158.46,64.682,0.04768,10.57,2.2531e-203,2.4353e-28,8.044e-64,1.6913e-14
661.93,246.29,125.11,38.213,0.0036004,5.7483,6.9709e-77,1.9313e-21,4.3516e-30,2.5746e-94
794.41,300.62,1.9594,1.5407,0.24464,8.1124,1.8479e-123,1.3296e-60,5.4496e-16,3.6381e-13
5.1975e-14,424.41,4.8718e-08,72.554,2.0676e-06,2.493e-11,2.6866e-122,6.579e-18,1.3343e-17,9.0791e-18
64.707,387.32,164.24,1.6021,0.057765,4.2853,1.8334e-111,2.0782e-28,8.3349e-76,4.9681e-20
568.33,384.78,93.581,0.14379,0.054274,0.04333,7.2895e-112,2.7146e-28,5.7303e-77,2.6038e-76
2.4545e-14,200.42,36.655,115.1,0.00015956,5.7979,3.2345e-205,6.1891e-122,8.2204e-41,2.407e-14
32.792,350.78,128.6,68.149,0.037515,6.246e-10,7.9358e-120,1.0875e-22,2.3422e-29,2.7028e-13
678.78,370.6,0.026952,1.5619,0.00010147,7.6271,5.0022e-140,0,2.8022e-30,1.3119e-18
3.4048,244.78,50.866,57.886,46.923,4.7092e-05,7.1847e-140,5.7016e-28,2.8421e-31,2.9891e-20
930.17,215.31,32.012,1.0496,2.93e-06,1.7051e-09,9.6802e-106,5.4033e-22,1.6093e-47,1.3544e-22
498.59,244.36,170,42.236,8.2625e-06,5.2481e-07,1.9348e-183,6.9929e-33,4.2584e-49,2.2658e-140
663.42,0.093108,139.53,67.632,6.1959,4.4163e-10,2.95e-70,1.6806e-28,2.0161e-47,1.4437e-09
416.36,429.51,93.698,6.0257e-05,0.049882,0.048018,8.2601e-112,4.9368e-28,1.597e-77,1.004e-18
419.27,393.8,110.88,8.7781e-07,15.127,0.79708,1.6217e-116,7.3627e-29,8.3598e-47,3.3028e-06
749.28,176.44,152.88,0.98604,0.0026526,2.8952e-09,1.0955e-132,5.1472e-21,6.5914e-30,9.674e-128
57.853,8.9011e-08,0.97396,11.158,58.171,13.854,1.3122e-121,2.6436e-20,1.1993e-58,9.2707e-59
0.0087754,63.922,31.13,11.697,37.4,25.434,4.1524e-59,6.3067e-33,6.5045e-33,1.1842e-13
287.46,297.5,196.15,0.15504,0.091279,0.052655,7.4297e-112,8.827e-22,1.1142e-21,3.0814e-17
593.26,374.13,0.01515,45.573,7.5703,2.6122e-07,1.2228e-114,4.282e-29,3.1588e-40,1.195e-21
3.7242e-14,304.1,1.3303e-07,88.818,1.6312,13.229,7.0504e-62,2.8619e-28,1.6164e-13,8.9496e-24
542.35,11.172,134.7,8.1593,33.993,13.793,2.4026e-52,1.865e-109,4.0829e-102,1.0748e-27
6.0491e-14,493.95,72.106,1.8386,1.6461e-06,8.9617e-10,2.689e-122,2.7008e-18,1.3355e-17,1.0663e-125
5.3277e-14,435.04,15.813,0.87439,34.254,0.0094584,7.3537e-105,3.1601e-22,1.4116e-59,2.4037e-14
673.77,145.32,180.15,1.288,0.071664,0.010173,3.4731e-82,3.6863e-33,1.6157e-61,5.8681e-20
4.2524e-14,1.4308e-14,209.27,60.919,0.00031401,11.648,0,1.0934e-24,2.442e-66,2.9596e-94
432.12,270.17,0.0021883,49.409,39.691,6.0424,7.3307e-175,3.4443e-29,1.7788e-40,9.1709e-36
724.9,285.89,89.912,35.928,0.00051753,9.9648e-10,2.0057e-109,3.761e-22,2.623e-77,2.1993e-22
711.25,198.18,82.622,67.4,3.1268e-06,3.7817e-18,3.1811e-162,1.2389e-24,2.6213e-77,5.0119e-20
265.21,464.85,0.26216,0.77634,0.079409,10.961,8.9116e-117,4.8508e-28,1.2599e-13,2.967e-24
657.52,329.55,41.146,23.406,14.026,8.6454,8.3356e-117,6.5798e-33,4.6749e-75,1.9369e-34
703.41,330.64,10.726,0.074663,23.162,0.043669,2.5078e-119,1.897e-20,1.3041e-64,8.443e-13
614.54,0.006625,152.5,13.049,35.195,8.2565e-13,2.4003e-52,2.8978e-88,4.079e-102,4.4826e-21
612.17,254.13,127.46,39.078,0.0058391,8.2393,2.3037e-79,1.2261e-31,4.3876e-31,1.693e-35
632.93,13.215,11.224,64.496,39.02,1.2244,7.8104e-138,9.7571e-29,5.7029e-96,3.629e-141
5.9977,350.11,87.818,9.3675,41.44,3.036,4.4706e-63,9.6816e-27,4.178e-16,7.3805e-27
32.318,273.53,105.95,75.881,18.866,10.644,2.5032e-115,2.0123e-33,5.0122e-62,6.331e-24
468.37,380.77,0.40313,51.267,3.6063,9.5599,2.3549e-123,1.6707e-24,9.3927e-76,5.7519e-65
517.63,10.663,128.56,29.669,33.992,13.792,2.4026e-52,4.7245e-114,2.9794e-101,1.4345e-29
942.92,9.0137,16.166,0.85271,25.902,2.1746e-09,9.4613e-104,4.2822e-22,5.3588e-48,1.4275e-12
818.87,277.82,60.458,11.424,10.375,4.7581e-09,1.8299e-138,1.7169e-20,1.6028e-30,4.4286e-139
554.16,432.28,0.26726,0.66655,0.084347,2.0581e-07,8.8983e-117,2.1368e-28,1.2581e-13,7.1384e-68
4.8506e-14,396.08,71.473,3.2038,37.433,1.5289e-25,7.1001e-176,9.1939e-32,9.3048e-24,7.1741e-13
369.54,347.09,156.85,1.6098e-07,12.627,6.8842e-09,7.9732e-123,7.3657e-29,8.3631e-47,1.1831e-167
252.87,261.71,129.42,0.11765,36.934,9.735,7.4293e-112,1.5534e-22,5.1749e-61,2.7517e-17
420.44,428.1,17,1.4418,18.332,7.8589,1.14e-234,0,5.2734e-31,3.8508e-234
226.99,323.71,168.91,44.763,0.00050363,1.6578e-13,8.6186e-164,6.877e-33,6.7084e-45,1.9191e-111
8.0663,37.56,96.226,13.057,57.048,7.735,2.4492e-123,5.2928e-20,4.1592e-17,7.2651e-22
622.66,309.96,0.0096406,67.015,0.00026871,1.1147,1.4722e-145,8.2863e-22,2.2961e-39,9.6335e-22
522.56,378.84,93.651,0.52201,1.2387,7.8723,4.9876e-123,0,2.869e-53,1.5324e-85
654.57,17.979,135.78,53.43,25.345,1.7098e-09,8.3284e-63,5.7705e-21,8.4363e-22,3.1377e-17
366.75,252,185.02,0.14624,6.0101e-07,10.654,7.4304e-112,8.8279e-22,1.1143e-21,3.0817e-17
369.23,104.35,8.473,114.73,0.00015906,5.7797,5.1439e-200,3.5381e-120,2.4361e-41,2.3995e-14
602.05,204.26,176.92,11.382,10.337,8.4433e-07,7.7832e-53,1.7107e-20,1.5969e-30,6.4793e-140
2.6224e-30,2.1414e-14,174.86,59.784,1.7037e-06,18.225,2.1367e-121,6.3737e-18,2.1742e-16,1.3343e-54
664.53,344.1,93.581,0.14379,0.040743,0.04333,7.2895e-112,6.5555e-29,5.7303e-77,2.6038e-76
617,371.72,0.11973,18.003,0.0028466,9.9073,1.6597e-76,1.8551e-120,2.5071e-14,6.2917e-104
356.39,345.66,68.296,75.162,7.8497,1.8804e-16,8.7378e-140,2.8513e-27,3.6716e-60,9.7732e-15
13.149,161.68,156.16,52.484,38.891,0.0011779,1.4706e-145,1.5789e-28,3.1011e-96,1.0077e-12
695.02,153.44,70.667,0.39559,40.121,0.00010967,1.7457e-67,2.9113e-28,4.129e-21,2.9923e-20
643.61,326.43,11.02,47.183,16.944,0.047849,8.7225e-123,1.5609e-20,1.0198e-72,0.0026571
56.304,45.777,53.977,124.34,6.8416,4.2626e-10,1.8378e-64,9.9795e-25,3.3777e-105,1.545e-63
467.21,422.63,39.174,21.532,0.045664,8.1221,7.6092e-64,1.105e-26,4.1722e-16,2.4084e-71
479.12,235.11,66.437,44.43,40.104,0.04767,2.4281e-62,1.2152e-26,5.8368e-23,1.1313e-35
2.2754,166.74,13.333,113.67,0.0023566,10.901,3.1494e-133,6.2144e-28,2.7239e-32,4.6867e-148
614.76,182.67,9.1822e-08,1.6685,35.995,14.359,4.02e-123,6.1746e-80,5.1267e-64,2.0244e-21
226.22,116.65,13.166,116.66,0.0028743,9.7872,3.9671e-121,1.7965e-20,1.1182e-29,1.4206e-20
310.03,1.9383,30.362,113.67,0.0023526,11.095,1.1253e-150,6.2179e-28,6.2885e-40,4.6893e-148
75.239,71.103,81.214,0.33139,0.00011414,30.14,5.0901e-176,2.1603e-28,1.619e-114,1.7226e-59
250.99,261.14,190.53,21.139,0.052137,10.601,0,1.3809e-21,1.1377e-63,7.3194e-75
897.8,159.75,94.792,0.92515,4.5193,0.010527,2.6491e-106,0,2.0369e-53,2.6279e-22
43.122,52.029,79.271,35.687,10.984,28.637,7.5602e-112,1.7454e-20,1.3005e-64,6.1798e-13
270.98,290.1,190.08,4.0642e-05,0.088455,7.9277,7.4306e-112,9.9373e-22,1.1143e-21,3.0818e-17
706.8,239.79,136.72,4.2869,10.294,1.5419e-09,1.6898e-141,2.2928e-20,5.6488e-12,4.3941e-139
169.02,37.513,54.272,78.089,10.68,23.787,1.3159e-121,2.651e-20,1.412e-58,4.0946e-20
611.2,2.1381,10.829,67.312,38.9,1.1706,7.2245e-116,1.5688e-33,3.4084e-62,3.5019e-70
30.017,67.938,59.91,2.873,59.135,9.2944,2.0818e-140,5.2351e-30,2.2866e-30,1.457e-29
328.48,297.14,27.542,58.344,34.066,8.1589,7.6156e-64,1.0564e-26,8.0534e-16,2.4105e-71
638.24,147.79,172.69,1.2346,0.066083,9.1661,3.6383e-71,5.4189e-33,1.6158e-61,4.1436e-20
529.69,247.34,12.149,90.859,0.005597,0.014226,9.7184e-76,6.3223e-126,3.9597e-48,4.9114e-22
177.49,141.49,47.871,30.434,2.9845,28.971,5.4059e-190,4.3127e-27,3.4786e-21,1.8003e-16
863.26,200.41,0.20658,19.566,0.081579,11.114,2.1424e-122,6.6269e-33,8.5353e-21,1.3099e-25
157.29,216.16,112.07,58.566,41.406,1.233e-14,1.8804e-141,1.6734e-79,1.6647e-47,4.4425e-15
808.63,88.136,70.955,68.872,0.0048136,1.14e-09,1.3756e-139,3.7677e-32,6.5661e-21,5.0758e-109
3.8109e-14,1.8894e-14,1.0019e-15,4.1048e-15,64.351,1.1653,1.4727e-145,6.8983e-33,2.2969e-39,2.2816e-59
4.8062,371.96,118.63,65.55,0.00034615,0.31802,1.4911e-123,1.2077e-58,1.2372e-47,0.0036252
502.34,0.00040676,159.4,72.422,0.0054317,7.9259,4.3575e-77,3.0317e-147,1.0398e-30,1.8763e-19
710.99,295.96,1.7945e-06,56.164,0.00050384,3.5096e-09,2.3958e-145,1.7824e-22,2.1232e-46,2.5547e-17
305.79,431.45,114.81,11.936,1.9327,0.061774,4.4511e-63,1.9428e-28,9.5818e-31,9.2274e-27
873.51,0.0014562,146.65,1.068,0.0043617,3.9011e-15,7.8546e-77,3.604e-18,4.6745e-14,2.9115e-23
1.597e-15,5.3736e-16,1.3557e-14,110.77,5.4858,16.208,4.9342e-148,2.0563e-24,1.999e-53,5.792e-59
652.05,1.1839,111.47,0.46828,40.657,2.0008,1.7282e-120,5.422e-26,4.4822e-14,1.1396e-102
336.03,9.102,174.31,82.257,13.477,2.921e-09,8.7082e-138,7.1067e-21,3.044e-107,1.4864e-127
493.88,300.78,156.76,1.4488,0.10072,7.9132,4.1382e-104,6.8894e-162,8.3776e-58,2.6585e-70
815.7,176.78,0.0097546,66.327,8.0679,1.1299,1.4923e-145,1.6022e-28,2.0278e-34,6.0161e-22
636.98,311.47,83.451,49.11,0.00052975,1.0164,7.6312e-64,1.5922e-28,7.2393e-12,1.4203e-16
743.74,164.2,42.041,0.40515,41.09,0.00013442,1.7879e-67,1.5746e-41,7.0452e-22,2.8496e-21
256.76,7.3583,51.707,120.8,8.4202,2.8966e-09,8.6357e-138,7.0475e-21,1.5933e-30,9.6787e-128
7.3871e-15,60.321,198.72,10.11,40.793,0.040182,3.4593e-142,1.2281e-19,7.8501e-20,1.3508e-26
