0.95171,1.2476,1.0049,0.87021,0.17715
0.48488,0.60447,0.76359,0.96064,0.41217
1.1155,0.67805,0.36757,0.97545,0.4125
1.0588,0.44295,0.58348,0.96886,0.41419
0.80113,0.93598,0.4263,0.69059,0.40042
0.6979,0.77816,0.6583,0.58363,0.39388
0.97609,1.0071,1.1142,0.84542,0.17438
1.0454,0.79612,1.1299,1.029,0.16779
0.86305,0.58213,0.63347,0.64931,0.39434
0.88934,0.94103,1.069,0.98886,0.17395
0.82573,0.93376,0.93098,0.33046,0.39882
2.7642,2.3127,3.4021,3.5707,0.06633
2.6226,2.2045,3.5301,3.6981,0.066484
2.4712,2.6225,3.5577,2.9047,0.066489
0.69941,0.57721,0.58154,0.98275,0.41186
0.78973,0.98314,0.91206,1.2978,0.29159
2.7245,2.8225,2.7176,3.4887,0.066477
0.46944,0.75326,0.90838,0.68805,0.39896
0.73029,0.53133,0.69006,0.80918,0.42038
2.7073,2.4683,3.219,3.1587,0.06696
0.9186,0.83054,0.52443,0.53627,0.39393
2.7344,2.7572,3.0844,2.904,0.06649
0.91949,0.70392,0.75486,0.43153,0.39614
1.0103,1.1299,1.1803,0.73893,0.16566
1.4828,1.4801,0.95157,0.72804,0.17387
3.0418,2.9183,2.8287,3.0682,0.067123
0.88706,0.59491,0.46871,0.89591,0.39513
0.8389,0.43904,0.80582,0.78945,0.40066
2.3353,2.5978,3.5357,3.703,0.066574
0.89544,0.51026,0.89446,0.5601,0.39908
1.1466,1.2023,0.84863,0.86398,0.17121
0.58516,0.86208,1.05,0.45858,0.3944
0.81807,0.67216,0.89742,0.44454,0.39773
1.0501,1.0408,0.71738,0.33384,0.39854
0.75045,1.2026,1.0954,0.96793,0.17382
2.2957,2.5596,3.4369,3.6043,0.069187
0.64528,0.49702,0.70261,0.95532,0.39513
0.51786,1.0395,0.7655,0.55554,0.39397
0.66456,0.89385,0.69219,0.51692,0.39511
