0.77564,0.95283,0.91547,0.88373,0.44272,1.0407,0.72247,0.77688,0.79721,0.50549
0.99527,0.5705,0.56951,0.75263,0.83336,0.9107,0.94693,0.86908,0.7959,0.50321
0.78887,0.73508,1.0774,0.94497,1.0975,1.1101,0.73125,0.43285,0.76024,0.50176
0.78273,0.92304,1.142,0.63669,0.66904,0.99927,0.70819,0.98298,0.57129,0.50382
1.0011,0.83349,0.70455,0.82093,0.82776,0.87361,0.82745,1.0759,0.44404,0.51425
0.64924,0.80186,0.70604,1.0639,0.99561,1.0839,0.9575,1.0773,0.44643,0.50286
0.96272,1.0623,0.6624,0.72784,0.6417,0.75456,1.0581,1.0341,0.58487,0.51067
0.89711,0.89047,1.0528,1.0206,0.99357,0.64907,0.89469,0.4341,0.72685,0.50917
0.85618,0.63072,0.90633,0.64448,0.97608,1.0158,1.0823,0.59091,0.71921,0.50664
0.52583,1.0567,0.87094,0.85662,0.6094,1.0606,1.0753,0.55434,1.0492,0.50363
0.54682,0.79664,0.44997,0.86484,0.92295,1.0043,1.0087,0.98553,0.93141,0.5036
0.91578,0.40897,0.95141,0.8949,1.022,0.96602,0.55547,1.0116,0.91267,0.51095
0.67685,0.59694,0.7054,0.77249,0.92175,0.78449,0.94685,0.74756,1.072,0.50676
0.50513,1.0142,1.0311,0.87588,0.88639,0.63114,1.0455,0.55875,1.0525,0.50392
0.96235,0.84155,0.93351,0.80215,0.44665,0.78967,0.73104,0.74906,1.0738,0.5069
0.9842,1.0035,0.66609,0.96234,1.002,0.75995,0.89554,0.87881,0.40001,0.50274
0.84568,0.70862,0.81254,1.0011,0.78074,0.58268,0.77563,0.67183,1.1019,0.50768
0.84105,0.71199,0.93588,0.95852,0.97136,0.84503,0.8272,0.75599,0.45856,0.50626
0.90336,0.84561,0.37478,0.99272,0.96923,0.75945,1.0418,1.0019,0.72952,0.52317
0.98419,0.96276,0.77991,0.69434,0.62218,0.60108,0.78977,0.96327,0.80117,0.5082
0.50916,1.0557,0.85404,0.54063,0.73899,1.0504,0.72573,0.9842,1.0959,0.50285
0.97515,0.86764,0.96764,0.76184,0.87707,0.40096,0.76698,0.79444,0.95199,0.50452
0.98701,0.98478,0.61528,0.8232,0.59186,1.0076,0.82443,0.55159,1.0627,0.50069
0.88612,0.68652,0.81797,0.66579,0.51461,1.0457,0.70636,1.0747,1.0626,0.50828
0.60194,0.60422,0.85578,0.96952,0.95049,0.76764,0.7647,1.0208,0.73252,0.50953
0.70772,0.85698,0.76141,1.0634,0.73133,1.0866,0.96071,1.0835,0.44666,0.50306
0.96294,0.95157,0.45448,0.92838,0.98951,0.60899,0.81115,0.80016,0.90873,0.50199
0.89267,0.83629,0.89278,0.77055,0.65042,0.98636,0.55539,0.81228,0.74574,0.50023
0.57987,0.8893,0.6763,0.77849,0.75144,1.0581,0.76061,0.91921,0.75201,0.50156
0.88695,1.0351,1.0957,0.77668,0.7621,1.0835,1.0549,0.56666,0.44991,0.50019
0.87509,1.0178,0.89903,0.42978,0.9873,0.79334,0.84737,0.62644,0.91135,0.50676
0.97448,0.52914,1.0432,0.58592,0.83312,1.0779,0.94371,0.58223,1.0989,0.50507
1.0235,1.0531,0.80854,0.63433,0.66901,0.99965,0.7093,0.98231,0.57086,0.50401
0.73201,0.95846,0.43404,0.71357,0.75392,0.98632,0.77304,1.0503,1.0818,0.50525
0.9374,0.93306,0.95652,0.52708,0.58509,0.93531,0.79472,0.80331,0.7453,0.50057
0.84804,0.80496,1.0285,0.43997,0.75149,0.76432,0.84224,0.78749,1.0159,0.50603
0.76552,0.58078,0.87603,0.99776,0.95117,0.7643,0.7413,0.64315,0.91219,0.50446
0.68268,0.50661,0.79867,0.76375,0.76615,0.9436,0.75565,0.98775,1.0737,0.50493
0.58434,1.071,0.92279,0.82888,0.60342,0.82735,0.94542,0.89963,0.60793,0.50964
0.93486,1.0262,0.42659,0.79033,0.84717,0.72597,0.94126,0.86854,0.79539,0.50288
0.98624,0.68923,0.84022,1.01,0.93198,0.62797,0.51735,1.0817,0.88929,0.50629
0.77644,1.0615,0.82013,0.98361,0.89248,0.41163,0.79853,0.89259,0.8048,0.50238
0.8116,0.74692,0.83943,0.92757,1.0202,1.0661,0.88241,0.38198,0.88385,0.49968
0.638,0.93359,0.83008,1.0529,0.62132,0.58307,0.76327,0.90418,1.0948,0.5083
0.6902,0.98524,0.66921,0.7885,0.52385,1.0515,0.95393,0.78888,0.82808,0.50818
0.96058,0.94004,0.90538,0.80242,0.88891,0.47014,0.59392,1.0167,0.8039,0.51024
0.79498,1.0097,0.83852,0.88067,0.71653,0.8239,0.79513,0.83667,0.47994,0.50096
0.76154,0.92633,0.45138,0.87368,0.77405,0.76598,0.93485,0.75916,1.027,0.51142
0.61003,0.86312,1.0529,0.48693,0.81868,0.8174,0.81364,1.0357,0.81745,0.51472
0.66542,0.84495,0.88647,0.67295,0.64514,0.72905,1.0597,0.72097,0.92763,0.50984
0.59551,0.74678,0.88133,0.84142,0.80607,0.6516,1.0859,0.89413,0.72087,0.49915
0.91655,0.7739,0.97468,0.69563,0.62627,0.56856,0.93077,0.80167,0.88171,0.50034
0.7059,0.8666,0.84868,0.70278,0.81374,0.86146,0.56265,1.0189,0.74239,0.5021
1.0122,0.77556,0.4798,0.73679,0.74053,0.74805,0.83205,1.0754,1.0345,0.51284
0.66418,0.81429,0.94078,0.96787,0.70304,0.85501,0.56912,0.80163,0.90823,0.50167
0.48283,0.82134,1.0719,0.65739,0.95345,0.92345,0.78804,0.72063,0.87774,0.50052
0.83542,0.75642,0.67885,0.62116,0.79112,0.70286,0.96921,0.98241,0.80293,0.50415
0.65848,1.082,0.86837,0.59651,1.0289,0.53219,0.94864,1.0178,0.76362,0.51231
0.38397,0.99632,0.80926,0.83198,1.0235,0.99723,0.95543,1.0249,0.61761,0.503
1.0026,0.99944,0.83482,0.82134,0.72139,0.70865,0.55474,0.812,0.75243,0.50629
0.94057,0.8834,0.83566,0.73648,0.85009,0.90978,1.0369,0.78258,0.39941,0.50732
0.64427,0.94077,0.66014,0.78672,0.94926,0.74744,0.71127,0.76209,0.89601,0.50152
0.96331,0.41584,0.81027,0.9858,0.75538,1.0535,1.0806,0.61065,1.0977,0.50454
0.73736,1.0237,0.72033,0.81633,0.5911,1.0637,0.56254,0.99331,0.81924,0.5023
0.72002,0.95546,1.0915,0.63384,1.0198,1.0296,0.89701,0.42258,0.80334,0.50448
0.91014,0.75608,0.96039,0.67214,0.60507,0.82749,0.94544,0.89974,0.60062,0.50294
0.95059,0.75192,0.73924,0.41459,0.98769,1.0474,0.76736,0.94836,0.90204,0.50511
0.94112,0.58261,0.64816,1.0009,0.8664,0.80317,0.79058,0.71739,0.89404,0.50289
0.82826,0.64537,1.0651,1.0046,0.89635,0.89564,0.98665,0.41966,0.76554,0.50442
0.53037,0.86836,0.67248,0.99409,0.76146,1.0436,1.0234,0.59352,1.1072,0.50468
0.57797,0.89513,1.0714,1.0015,0.88785,0.88361,0.98122,0.37147,1.1084,0.50478
0.92192,0.83572,0.77825,0.67777,0.81509,0.87533,0.67158,0.65601,0.80519,0.51113
0.75497,0.54194,1.0284,0.78297,0.80496,0.76974,0.82002,0.71645,0.8989,0.49975
0.78998,0.62998,0.7143,0.77376,0.94102,1.0536,0.74023,0.64823,0.91001,0.50316
0.79766,0.83702,0.71081,0.98344,0.60971,0.78311,0.77612,0.66834,0.98635,0.53252
0.9106,0.61253,0.77759,0.61718,0.76995,0.76795,0.70564,1.075,1.1117,0.50767
0.70248,0.5887,0.82833,0.82598,0.53992,1.0516,1.0739,0.79947,1.0469,0.50205
0.7499,0.89128,0.84987,0.87584,0.85045,1.0005,0.65585,0.6413,0.62978,0.50533
0.72525,0.97878,0.75836,0.445,0.937,0.99636,0.67569,0.9482,0.90185,0.50498
0.82513,0.67577,0.79888,0.82205,0.82084,0.69631,0.75956,0.88397,0.71781,0.50244
0.71814,0.91125,0.66667,0.81894,0.86423,0.81457,0.85846,0.66002,0.70826,0.50559
0.69456,0.84538,0.82997,0.6687,0.72982,1.0407,0.61736,0.78619,0.88168,0.50021
1.0504,0.77261,0.76305,1.0118,0.9701,0.86155,0.54711,0.8394,0.61351,0.50713
1.0115,0.70291,1.0684,0.75196,0.90612,0.9994,0.88018,0.83048,0.39006,0.50179
0.9959,0.87007,0.65114,1.0105,0.68662,0.82005,0.83065,0.75301,0.62956,0.51143
0.38211,0.54731,0.97665,0.81343,1.0247,1.0045,1.0642,1.059,1.1037,0.50521
0.50884,0.83792,0.69592,0.96371,0.77362,0.72102,0.8393,1.0023,0.8813,0.50239
0.47662,0.83553,0.82697,0.5135,1.0126,1.0537,0.81958,0.99789,1.1122,0.507
0.71147,0.83271,1.0555,0.74632,0.5967,0.47663,1.0647,1.0598,1.1056,0.50604
1.0238,1.0611,0.8433,0.83702,0.75329,0.40092,1.0619,0.63407,1.0959,0.49911
0.36983,0.93159,0.87788,0.95477,0.67705,0.78534,1.0186,0.84937,1.0955,0.51674
0.9335,0.64745,1.1058,1.0232,0.8573,0.88653,0.68804,0.63708,0.62265,0.5067
0.58964,0.91028,0.91507,0.64544,0.96776,0.99294,1.0826,0.58945,0.73426,0.51345
0.84028,0.97797,1.0484,0.5877,0.89233,0.6113,0.54779,1.0717,0.88543,0.50422
0.7418,0.653,0.91168,0.62742,0.69458,0.96632,0.83792,1.0177,0.73543,0.51245
0.77256,0.98983,0.6672,0.89299,0.80621,0.86581,0.6166,1.026,0.60121,0.50628
0.90084,0.77423,1.0999,0.7868,0.82279,1.0552,0.76372,0.39222,0.89109,0.50693
0.73359,1.0048,1.0334,0.47011,0.49265,1.0492,0.85252,1.0673,0.91342,0.50083
0.97911,1.0774,0.55613,1.0167,0.86675,1.037,0.61256,0.82763,0.60473,0.50483
0.49437,1.0754,1.0885,0.63182,0.86241,0.97804,0.5462,1.0066,0.89276,0.49915
0.8409,1.0058,0.8922,0.76817,0.89302,0.75615,0.50054,0.64806,0.91381,0.5074
0.94116,0.68318,1.0855,0.70338,0.57597,0.84828,0.62857,1.0149,0.88292,0.49953
0.98349,0.84197,0.94171,0.47939,0.77747,0.8164,0.59585,0.85709,1.0708,0.51188
1.0239,1.0091,1.1557,0.80189,0.99984,0.64234,1.007,0.38953,0.78715,0.50028
0.59711,0.8354,0.4531,0.86736,0.93058,1.0566,0.78748,0.98568,0.90699,0.50261
0.51354,1.0347,0.85731,0.54442,1.0298,1.0534,0.75116,1.0184,0.73938,0.49971
0.77141,0.60842,1.0637,0.87451,0.60763,0.56074,1.0783,0.94512,0.99449,0.50432
0.86037,1.0387,0.91834,0.70086,0.42081,0.91653,0.67674,0.94852,0.88883,0.50337
0.71698,0.61121,1.0583,0.91751,1.0961,1.0947,0.61612,0.79896,0.6425,0.50247
0.91607,0.87157,0.90271,1.0026,0.77733,0.91605,0.7342,0.3545,1.096,0.50619
0.98156,0.90707,1.1249,1.03,0.76518,0.53416,0.6079,1.0236,0.62419,0.50174
1.0783,1.103,0.41369,0.57126,0.94363,0.77739,1.0516,1.0256,0.88477,0.50188
0.8939,0.88215,1.0914,1.0002,0.93976,0.63541,0.69079,0.61601,0.65943,0.52607
0.97663,0.8238,0.56901,0.99092,0.77084,0.82392,0.52775,1.0213,0.8908,0.51004
1.0012,0.68273,0.81317,0.78801,0.81226,0.82534,1.0401,0.66374,0.6142,0.50226
0.607,1.0408,0.74911,0.82439,0.88669,0.87054,1.0248,1.0809,0.44149,0.50043
0.87417,0.6503,0.91736,0.41865,0.91551,0.97703,0.93107,0.8024,0.88433,0.49891
0.65027,0.79463,0.54573,0.84739,0.93715,0.61062,1.0614,1.0142,0.93784,0.50371
0.92681,0.68444,1.0021,0.99941,0.73393,0.93106,0.82021,0.87574,0.43859,0.51073
0.74629,0.88075,1.1204,0.94088,0.4844,0.67031,0.73947,0.98498,0.80153,0.50885
0.89891,0.7157,0.54726,0.79342,0.9407,0.98774,1.057,0.98046,0.60283,0.50413
0.77462,0.88999,0.83883,0.72882,0.60113,0.48029,1.0626,1.0606,1.1055,0.50547
0.66231,1.0162,0.76551,0.99167,0.84238,0.62171,0.56178,0.91869,0.90285,0.50124
0.47567,1.0776,0.85324,0.58048,0.75991,0.76449,1.0763,0.98611,0.89091,0.49999
1.0199,0.93196,0.76507,0.42459,0.77424,0.76291,0.94834,0.75063,1.0175,0.50639
0.59641,0.78988,0.67359,0.92309,0.53691,0.92227,1.0603,0.8945,0.93408,0.50444
0.57425,0.75488,0.85243,0.85795,1.0228,1.0079,0.94801,0.69801,0.61414,0.5038
0.90753,0.62508,0.79028,0.90097,0.80718,0.832,0.52875,0.90458,0.88938,0.50577
0.61712,0.79674,0.77644,0.59739,0.93446,0.72079,1.0533,0.80271,0.93554,0.50093
0.71139,0.58246,0.85147,1.0064,0.85245,0.82479,1.0806,0.65486,0.72381,0.50389
1.0273,1.0663,0.86969,0.71803,0.99507,0.94326,0.83796,0.49925,0.56918,0.50243
0.98242,1.0801,0.94999,0.68354,0.98767,0.48118,1.0571,0.77366,0.61436,0.51454
0.97598,0.81299,0.60891,0.80512,0.60329,1.0292,1.0477,0.61696,0.88126,0.50493
0.4963,1.0749,1.075,0.8243,0.86857,0.77493,0.85851,0.6602,0.7116,0.50803
0.80655,0.92634,1.105,0.85789,0.79878,0.91092,0.74337,0.44251,0.7318,0.50043
0.47706,1.0152,0.64259,0.76206,0.80564,0.81522,0.7931,1.0132,1.0322,0.50047
0.43139,0.62208,0.8616,0.94776,0.91365,0.78377,1.0473,0.84941,1.1096,0.50951
0.6582,0.79179,1.0499,0.8109,0.84603,1.0152,0.88587,0.86973,0.4351,0.49997
0.54888,1.0537,1.0294,0.99555,0.816,0.86495,0.60754,0.55467,1.1109,0.50634
0.83442,0.79211,0.88078,0.57365,0.62703,0.93282,0.9568,0.64816,0.93762,0.50446
1.0203,0.80978,1.0805,0.90012,0.94238,0.95517,0.93454,0.5533,0.43511,0.50367
0.98046,1.0486,0.70039,0.86735,0.40003,0.93716,0.72304,1.0752,0.81942,0.50289
0.99739,0.80442,0.74407,1.0156,0.94007,0.65131,0.54753,0.79353,0.88975,0.50657
0.68079,1.0776,0.68619,0.63544,0.79529,1.0821,1.0341,0.58313,0.89834,0.50449
0.70561,0.83139,1.0585,0.87072,0.81109,0.63663,1.0327,0.70933,0.59933,0.50681
0.45678,0.83882,1.0628,0.99406,0.8529,0.83082,0.52417,1.0403,1.106,0.50359
0.54253,1.0398,0.77497,0.59837,0.82023,0.68927,0.84792,0.9597,1.0576,0.50099
0.6542,0.92223,0.9181,0.86445,0.85808,0.98742,0.86949,0.36786,1.1126,0.50708
0.96706,0.92019,0.67696,0.60093,0.93828,0.60727,0.76349,0.80225,0.94741,0.5043
0.8525,0.64796,0.89122,0.86261,0.64338,1.0598,0.81126,0.56615,0.91068,0.50243
0.92293,0.83363,0.57932,0.80211,0.73094,1.0434,0.60814,0.80352,0.88451,0.50275
0.73054,1.0004,0.7151,0.81074,0.57914,0.65123,0.95102,0.87381,0.82794,0.50817
0.68404,0.93753,1.0974,1.0135,0.73857,0.83254,0.68366,0.70278,0.60079,0.50491
0.72362,0.62887,0.91951,0.61354,0.95105,0.69253,0.82367,1.0157,0.92615,0.51242
0.99684,1.0236,0.87887,0.79922,0.49826,0.60872,0.76412,0.79603,0.95232,0.50697
0.78773,1.0932,0.96028,0.75101,0.70308,0.62472,0.80641,0.67529,0.76385,0.51253
0.72416,1.1042,1.1059,0.99372,0.985,0.52153,0.62321,0.64499,0.91368,0.50521
0.78615,0.59873,0.74183,0.98275,0.97379,1.0207,0.58164,1.0007,0.70853,0.50377
0.74419,0.51215,1.035,0.99836,0.67258,0.74819,1.0412,1.0012,0.72867,0.52247
0.83404,0.61513,1.0913,0.67033,0.72913,1.0419,0.6154,0.79954,0.88381,0.50248
1.0464,1.1216,1.0228,0.82092,0.83477,0.6161,1.0578,0.36812,1.0945,0.49881
0.75164,0.64941,0.8694,0.86046,0.60283,1.0557,1.0548,0.8358,0.63691,0.50322
0.98559,0.45176,0.83086,0.84374,0.93061,1.0706,0.87367,0.57156,1.0212,0.50581
0.75569,0.67857,0.60143,1.0247,0.96098,0.71382,0.70293,1.016,0.89945,0.50369
0.97785,0.98799,0.59072,0.94817,0.62249,0.59489,0.67746,1.0451,1.0883,0.50392
0.51844,1.0217,0.89039,0.86804,0.86678,0.84466,0.97205,0.67651,0.61778,0.50298
0.86212,0.66903,0.56313,0.73132,0.7679,0.79414,0.77295,1.0503,1.0814,0.50504
0.89539,0.52756,0.72934,1.0104,0.77395,0.94075,0.96064,0.56598,1.0662,0.50344
1.1744,1.2751,0.68771,0.74528,0.65962,0.77396,1.0592,0.83244,0.58789,0.51335
0.92639,0.84824,0.88671,0.50721,0.94475,0.79227,0.61581,0.80677,0.88578,0.49618
0.62293,0.8957,1.0863,0.75893,0.62823,0.93604,0.95102,0.76787,0.60745,0.50239
